,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,18350,33054,600,20211018,18350,18350,18050,,,,,,,
75,,18400,23640,435,20211015,18300,18500,18250,,,,,,,
76,,18300,33829,612,20211014,17900,18350,17750,,,,,,,
77,,17700,32715,577,20211013,17650,17750,17450,,,,,,,
78,,17650,27140,476,20211012,17750,17750,17400,,,,,,,
79,,17750,18991,338,20211008,17800,17950,17600,,,,,,,
80,,17700,32202,568,20211007,17450,17750,17450,,,,,,,
81,,17450,44544,782,20211006,17700,17900,17250,,,,,,,
82,,17700,60332,1067,20211005,18000,18250,17500,,,,,,,
83,,18250,44686,815,20211001,18550,18700,18000,,,,,,,
84,,18650,23057,431,20210930,18550,18850,18500,,,,,,,
85,,18600,43775,811,20210929,18500,18850,18400,,,,,,,
86,,18950,34386,651,20210928,19150,19200,18800,,,,,,,
87,,19150,19815,378,20210927,19250,19250,18900,,,,,,,
88,,19100,51277,980,20210924,19100,19400,19000,,,,,,,
89,,19400,44557,856,20210923,19400,19450,19100,,,,,,,
90,,19550,37727,734,20210917,19550,19650,19350,,,,,,,
91,,19600,27628,541,20210916,19800,19850,19500,,,,,,,
92,,19750,28427,558,20210915,19600,19750,19500,,,,,,,
93,,19600,22290,436,20210914,19650,19650,19500,,,,,,,
94,,19500,27105,528,20210913,19700,19700,19350,,,,,,,
95,,19700,33837,662,20210910,19600,19700,19400,,,,,,,
96,,19750,37044,731,20210909,19800,19900,19550,,,,,,,
97,,19800,28871,571,20210908,19950,19950,19700,,,,,,,
98,,20100,33828,677,20210907,20150,20200,19900,,,,,,,
99,,20300,39976,807,20210906,20450,20450,20050,,,,,,,
100,,20400,97573,1989,20210903,20000,20500,19900,,,,,,,
101,,19900,45648,905,20210902,19650,20050,19600,,,,,,,
102,,19650,29851,583,20210901,19350,19650,19300,,,,,,,
103,,19500,69742,1349,20210831,19550,19550,19200,,,,,,,
104,,19550,38397,747,20210830,19400,19600,19250,,,,,,,
105,,19400,38255,740,20210827,19400,19500,19200,,,,,,,
106,,19500,32907,642,20210826,19550,19700,19300,,,,,,,
107,,19550,49341,960,20210825,19700,19800,19300,,,,,,,
108,,19700,53539,1052,20210824,19350,19850,19300,,,,,,,
109,,19350,57822,1109,20210823,19250,19350,18900,,,,,,,
110,,19100,115921,2235,20210820,19800,20000,18900,,,,,,,
111,,19850,101465,2041,20210819,20500,20650,19800,,,,,,,
112,,20750,174976,3604,20210818,20100,20800,19750,,,,,,,
113,,20100,66079,1318,20210817,20050,20150,19750,,,,,,,
114,,20050,96393,1912,20210813,20100,20100,19600,,,,,,,
115,,20200,69364,1395,20210812,20300,20350,19950,,,,,,,
116,,20300,78021,1579,20210811,20350,20450,20100,,,,,,,
117,,20450,71334,1452,20210810,20500,20700,20200,,,,,,,
118,,20600,118137,2435,20210809,20950,20950,20450,,,,,,,
119,,21050,64480,1351,20210806,21250,21250,20850,,,,,,,
120,,21200,73956,1551,20210805,20850,21250,20700,,,,,,,
121,,20850,81154,1677,20210804,20850,20850,20550,,,,,,,
122,,20850,82359,1714,20210803,21150,21150,20700,,,,,,,
123,,21150,86062,1818,20210802,21400,21550,20950,,,,,,,
124,,21400,82054,1741,20210730,21450,21500,21000,,,,,,,
125,,21450,39518,849,20210729,21500,21650,21400,,,,,,,
126,,21450,46367,998,20210728,21600,21750,21400,,,,,,,
127,,21600,48391,1045,20210727,21700,21850,21400,,,,,,,
128,,21650,47761,1032,20210726,21800,21800,21400,,,,,,,
129,,21700,61885,1338,20210723,21700,21900,21400,,,,,,,
130,,21700,46928,1022,20210722,21850,21950,21650,,,,,,,
131,,21750,53906,1177,20210721,22100,22100,21700,,,,,,,
132,,22000,41144,901,20210720,21950,22050,21800,,,,,,,
133,,22150,36955,815,20210719,22200,22250,21950,,,,,,,
134,,22300,93925,2098,20210716,22350,22650,22150,,,,,,,
135,,22000,50340,1104,20210715,21950,22050,21800,,,,,,,
136,,21950,52146,1138,20210714,21750,21950,21700,,,,,,,
137,,21950,65027,1424,20210713,22050,22100,21750,,,,,,,
138,,21950,88464,1940,20210712,22400,22400,21750,,,,,,,
139,,22150,139187,3052,20210709,22250,22300,21200,,,,,,,
140,,22400,180796,4008,20210708,22700,22750,21850,,,,,,,
141,,22750,54294,1232,20210707,22850,22900,22500,,,,,,,
142,,22850,96273,2194,20210706,22950,23300,22550,,,,,,,
143,,22950,83191,1917,20210705,22950,23350,22800,,,,,,,
144,,23000,123020,2858,20210702,23300,23550,22950,,,,,,,
145,,23300,178125,4121,20210701,22850,23350,22700,,,,,,,
146,,22700,76333,1746,20210630,22950,23050,22700,,,,,,,
147,,22800,116358,2675,20210629,23300,23400,22700,,,,,,,
148,,23300,184281,4269,20210628,22900,23500,22800,,,,,,,
149,,22700,78624,1792,20210625,22900,23050,22600,,,,,,,
150,,22900,136064,3128,20210624,23000,23300,22650,,,,,,,
151,,22950,133837,3064,20210623,22850,23050,22600,,,,,,,
152,,22700,83234,1882,20210622,22850,22850,22400,,,,,,,
153,,22700,146837,3316,20210621,22350,22900,22100,,,,,,,
154,,22400,86604,1932,20210618,22300,22450,22100,,,,,,,
155,,22300,96761,2145,20210617,21850,22450,21800,,,,,,,
156,,21900,55748,1222,20210616,22000,22050,21850,,,,,,,
157,,22000,77048,1690,20210615,22000,22150,21750,,,,,,,
158,,22000,89174,1961,20210614,22000,22150,21900,,,,,,,
159,,21900,70443,1542,20210611,22050,22100,21750,,,,,,,
160,,21900,127608,2779,20210610,21450,22000,21250,,,,,,,
161,,21450,113685,2460,20210609,21800,22000,21350,,,,,,,
162,,21750,459993,10336,20210608,22400,23400,21750,,,,,,,
163,,21900,70872,1555,20210607,22150,22150,21850,,,,,,,
164,,21950,70581,1542,20210604,21900,22050,21650,,,,,,,
165,,22000,112210,2465,20210603,22100,22150,21800,,,,,,,
166,,22050,227660,4978,20210602,22150,22200,21500,,,,,,,
167,,22050,231998,5118,20210601,22100,22400,21800,,,,,,,
168,,21900,246195,5375,20210531,21600,22150,21450,,,,,,,
169,,21100,126795,2709,20210528,21200,21600,21100,,,,,,,
170,,21100,90134,1892,20210527,21000,21300,20700,,,,,,,
171,,20850,72803,1508,20210526,20550,20950,20500,,,,,,,
172,,20550,59243,1216,20210525,20550,20750,20350,,,,,,,
173,,20550,149314,3109,20210524,21150,21300,20550,,,,,,,
174,,21350,127524,2728,20210521,21700,21800,21150,,,,,,,
175,,21550,275139,5885,20210520,21000,21800,20900,,,,,,,
176,,21050,71065,1491,20210518,21000,21150,20800,,,,,,,
177,,21000,132701,2777,20210517,21150,21150,20700,,,,,,,
178,,20950,124104,2588,20210514,20600,21050,20550,,,,,,,
179,,20600,110832,2272,20210513,20400,20750,20100,,,,,,,
180,,20600,134706,2791,20210512,20950,21050,20500,,,,,,,
181,,21000,158574,3281,20210511,20700,21050,20400,,,,,,,
182,,20900,143221,2977,20210510,20900,21100,20450,,,,,,,
183,,20750,142391,2943,20210507,20450,20850,20300,,,,,,,
184,,20300,80174,1626,20210506,19850,20450,19850,,,,,,,
185,,20000,159541,3183,20210504,20200,20350,19650,,,,,,,
186,,20250,136789,2809,20210503,21050,21050,20200,,,,,,,
187,,20950,183931,3868,20210430,21300,21450,20700,,,,,,,
188,,21050,284974,5931,20210429,21050,21250,20400,,,,,,,
189,,21100,975498,20429,20210428,20200,22050,19950,,,,,,,
190,,20200,448110,9044,20210427,19900,20550,19800,,,,,,,
191,,19650,200501,3909,20210426,19250,19700,19150,,,,,,,
192,,19200,167830,3240,20210423,19400,19550,19150,,,,,,,
193,,19500,177506,3450,20210422,19450,19600,19300,,,,,,,
194,,19350,349968,6845,20210421,19550,20000,19250,,,,,,,
195,,19450,295303,5778,20210420,19900,19950,19400,,,,,,,
196,,19900,2302778,48708,20210419,21850,22400,19750,,,,,,,
197,,19400,343232,6818,20210416,19400,19600,19000,,,,,,,
198,,19300,173099,3326,20210415,19000,19450,18800,,,,,,,
199,,19000,109715,2076,20210414,19000,19050,18750,,,,,,,
200,,19000,199784,3740,20210413,18300,19000,18300,,,,,,,
201,,18250,99862,1815,20210412,18450,18450,18050,,,,,,,
202,,18350,74246,1366,20210409,18400,18550,18300,,,,,,,
203,,18400,113541,2087,20210408,18550,18550,18200,,,,,,,
204,,18350,139764,2522,20210407,18100,18400,17800,,,,,,,
205,,17950,60696,1089,20210406,18050,18100,17850,,,,,,,
206,,18000,74537,1342,20210405,18050,18200,17900,,,,,,,
207,,18050,53322,964,20210402,18250,18250,18000,,,,,,,
208,,18100,32396,585,20210401,18100,18150,18000,,,,,,,
209,,18000,58634,1057,20210331,18050,18200,17950,,,,,,,
210,,18100,38050,689,20210330,18000,18350,17950,,,,,,,
211,,17950,66188,1197,20210329,18150,18250,17950,,,,,,,
212,,18250,58587,1067,20210326,18300,18400,18100,,,,,,,
213,,18250,39759,723,20210325,18250,18350,18050,,,,,,,
214,,18300,79574,1438,20210324,17950,18300,17800,,,,,,,
215,,18050,86163,1558,20210323,18100,18300,17850,,,,,,,
216,,18000,68686,1235,20210322,18150,18150,17850,,,,,,,
217,,18150,49059,884,20210319,18100,18150,17950,,,,,,,
218,,18250,61800,1130,20210318,18150,18450,18100,,,,,,,
219,,18100,51009,927,20210317,18300,18350,18050,,,,,,,
220,,18300,71782,1308,20210316,18300,18350,18100,,,,,,,
221,,18250,75369,1371,20210315,18100,18350,17850,,,,,,,
222,,18100,127688,2292,20210312,17950,18300,17700,,,,,,,
223,,17850,125312,2205,20210311,17400,17850,17300,,,,,,,
224,,17400,169305,2985,20210310,18200,18250,17300,,,,,,,
225,,18000,188930,3417,20210309,18550,18600,17900,,,,,,,
226,,18700,168922,3208,20210308,19500,19550,18700,,,,,,,
227,,19400,113075,2157,20210305,19000,19500,18800,,,,,,,
228,,19200,88165,1693,20210304,19300,19400,19100,,,,,,,
229,,19500,100682,1953,20210303,19350,19550,19200,,,,,,,
230,,19350,172069,3339,20210302,19500,19700,19100,,,,,,,
231,,19100,167765,3220,20210226,19000,19600,18900,,,,,,,
232,,19500,160196,3108,20210225,19300,19650,19050,,,,,,,
233,,18900,284766,5508,20210224,19800,20000,18900,,,,,,,
234,,19900,240264,4754,20210223,19750,20100,19200,,,,,,,
235,,19950,187107,3756,20210222,20050,20300,19700,,,,,,,
236,,20100,245971,4886,20210219,20050,20300,19450,,,,,,,
237,,20150,229556,4650,20210218,20300,20550,20050,,,,,,,
238,,20300,322546,6545,20210217,20250,20550,19800,,,,,,,
239,,20200,485149,9793,20210216,20500,20650,19850,,,,,,,
240,,20350,1104072,22048,20210215,19550,20350,19350,,,,,,,
241,,18950,549405,10351,20210210,18550,19200,18450,,,,,,,
242,,18200,147723,2723,20210209,18850,18850,18200,,,,,,,
243,,18350,183653,3361,20210208,18400,18550,18000,,,,,,,
244,,18400,105126,1937,20210205,18700,18700,18300,,,,,,,
245,,18700,144916,2685,20210204,18650,18900,18300,,,,,,,
246,,18700,175466,3253,20210203,18550,18800,18300,,,,,,,
247,,18550,167590,3119,20210202,18800,18850,18300,,,,,,,
248,,18600,265763,4880,20210201,18200,18700,17850,,,,,,,
249,,18350,452272,8469,20210129,19650,19700,18050,,,,,,,
250,,19450,532790,10265,20210128,18800,19850,18600,,,,,,,
251,,19100,536659,10289,20210127,19100,19450,18800,,,,,,,
252,,18550,868864,16481,20210126,18900,19450,18350,,,,,,,
253,,18050,277374,4977,20210125,17950,18200,17750,,,,,,,
254,,17650,135529,2408,20210122,18000,18100,17550,,,,,,,
255,,17950,272143,4887,20210121,17800,18200,17650,,,,,,,
256,,17600,203641,3569,20210120,17550,17750,17350,,,,,,,
257,,17350,143559,2476,20210119,17200,17450,17050,,,,,,,
258,,17150,205258,3563,20210118,17600,17650,17100,,,,,,,
259,,17900,391762,7027,20210115,18450,18500,17650,,,,,,,
260,,18500,733695,13311,20210114,17400,18500,17400,,,,,,,
261,,17350,223722,3925,20210113,17900,18000,17250,,,,,,,
262,,17450,697479,12380,20210112,17650,18150,17100,,,,,,,
263,,17300,703520,11983,20210111,17000,17500,16500,,,,,,,
264,,16750,234497,3876,20210108,16600,16800,16250,,,,,,,
265,,16600,165776,2746,20210107,16850,16900,16450,,,,,,,
266,,16650,155724,2592,20210106,16500,16800,16400,,,,,,,
267,,16500,214739,3480,20210105,16450,16550,16000,,,,,,,
268,,16550,165341,2730,20210104,16900,16950,16400,,,,,,,
269,,16700,133098,2221,20201230,16650,16850,16450,,,,,,,
270,,16600,146345,2409,20201229,16350,16650,16350,4,0.00,,,,,
271,,16500,184479,3053,20201228,16800,16800,16400,,,,,,,
272,,16800,172576,2906,20201224,16850,17050,16650,,,,,,,
273,,16800,271426,4611,20201223,17500,17500,16650,,,,,,,
274,,17250,401438,7087,20201222,17800,18050,17200,,,,,,,
275,,17800,943561,16863,20201221,17350,18500,17150,,,,,,,
276,,17300,221176,3793,20201218,17200,17350,16950,,,,,,,
277,,17200,152418,2618,20201217,17450,17500,17000,,,,,,,
278,,17300,293055,5036,20201216,17400,17500,16950,,,,,,,
279,,17400,417899,7256,20201215,17700,17700,17000,,,,,,,
280,,17400,536910,9122,20201214,16700,17400,16450,,,,,,,
281,,16600,339673,5622,20201211,16400,16850,16250,,,,,,,
282,,16300,181783,2973,20201210,16450,16700,16200,,,,,,,
283,,16450,276819,4563,20201209,16650,16750,16200,,,,,,,
284,,16500,720424,11984,20201208,17100,17400,16150,,,,,,,
285,,16850,1525839,25552,20201207,15550,17600,15400,,,,,,,
286,,15550,194723,3033,20201204,15800,15850,15450,,,,,,,
287,,15900,114993,1834,20201203,15950,16150,15800,,,,,,,
288,,15900,140204,2242,20201202,16000,16200,15850,,,,,,,
289,,15800,112081,1774,20201201,16000,16150,15650,,,,,,,
290,,16050,360988,5755,20201130,15800,16250,15550,,,,,,,
291,,15650,150647,2358,20201127,15600,15800,15500,,,,,,,
292,,15450,93477,1444,20201126,15350,15600,15250,,,,,,,
293,,15350,135100,2094,20201125,15700,15800,15250,,,,,,,
294,,15800,136056,2121,20201124,15700,15800,15400,,,,,,,
295,,15700,135170,2116,20201123,15850,15900,15450,,,,,,,
296,,15750,283883,4377,20201120,15400,15750,15050,,,,,,,
297,,15400,414010,6283,20201119,14750,15500,14700,,,,,,,
298,,14800,106315,1561,20201118,14550,14850,14450,,,,,,,
299,,14500,161422,2349,20201117,14750,14750,14450,,,,,,,
300,,14700,136671,2009,20201116,14700,14900,14550,,,,,,,
301,,14700,124030,1823,20201113,14850,14900,14650,,,,,,,
302,,14850,81798,1215,20201112,14850,15000,14750,,,,,,,
303,,14850,118375,1750,20201111,14850,14900,14700,,,,,,,
304,,14900,72467,1081,20201110,15050,15050,14850,,,,,,,
305,,15000,82637,1237,20201109,14900,15050,14900,,,,,,,
306,,14900,77039,1156,20201106,15250,15300,14900,,,,,,,
307,,15200,127966,1930,20201105,15000,15200,14850,,,,,,,
308,,14850,66548,988,20201104,14800,14950,14750,,,,,,,
309,,14800,113505,1675,20201103,14650,14950,14550,,,,,,,
310,,14550,100215,1449,20201102,14550,14700,14150,,,,,,,
311,,14450,54670,787,20201030,14350,14500,14200,,,,,,,
312,,14350,44484,633,20201029,14150,14350,14100,,,,,,,
313,,14450,35961,519,20201028,14350,14600,14300,,,,,,,
314,,14350,63039,905,20201027,14350,14550,14200,,,,,,,
315,,14400,78001,1136,20201026,14800,14850,14400,,,,,,,
316,,14700,33853,499,20201023,14800,14850,14650,,,,,,,
317,,14800,29373,433,20201022,14750,14850,14600,,,,,,,
318,,14700,44219,650,20201021,14600,14900,14550,,,,,,,
319,,14700,89389,1300,20201020,14800,14800,14400,,,,,,,
320,,14800,51071,759,20201019,14850,15000,14750,,,,,,,
321,,14900,96456,1422,20201016,14900,15050,14500,,,,,,,
322,,14900,71320,1066,20201015,15200,15250,14750,,,,,,,
323,,15150,75640,1152,20201014,15350,15500,15150,,,,,,,
324,,15400,60641,929,20201013,15500,15500,15250,,,,,,,
325,,15400,84955,1303,20201012,15600,15600,15200,,,,,,,
326,,15450,96811,1493,20201008,15350,15550,15300,,,,,,,
327,,15300,118426,1807,20201007,15100,15450,15050,,,,,,,
328,,15200,59383,905,20201006,15350,15400,15050,,,,,,,
329,,15300,60315,915,20201005,15100,15400,15000,,,,,,,
330,,15100,85254,1283,20200929,15200,15300,14900,,,,,,,
331,,15100,59292,884,20200928,14900,15100,14650,,,,,,,
332,,14650,186250,2779,20200925,14650,15600,14400,,,,,,,
333,,14650,130207,1919,20200924,15000,15000,14500,,,,,,,
334,,15250,81666,1246,20200923,15650,15700,15050,,,,,,,
335,,15550,123218,1903,20200922,15750,15800,15250,,,,,,,
336,,15800,151457,2389,20200921,15950,16050,15600,,,,,,,
337,,15850,153658,2433,20200918,16100,16100,15700,,,,,,,
338,,16100,127458,2054,20200917,16300,16550,15900,,,,,,,
339,,16250,155016,2550,20200916,16550,16900,16200,,,,,,,
340,,16550,104833,1724,20200915,16600,16750,16200,,,,,,,
341,,16600,90714,1508,20200914,16600,16800,16500,,,,,,,
342,,16600,94761,1557,20200911,16550,16650,16250,,,,,,,
343,,16600,160159,2681,20200910,16700,17200,16550,,,,,,,
344,,16650,129833,2156,20200909,16450,16950,16400,,,,,,,
345,,16850,380673,6610,20200908,17500,17950,16600,,,,,,,
346,,17450,679576,11846,20200907,17100,18000,16750,,,,,,,
347,,16400,185984,3039,20200904,16250,16650,15950,,,,,,,
348,,16750,666622,11514,20200903,17250,18200,16650,,,,,,,
349,,16700,351225,5736,20200902,15600,16700,15600,,,,,,,
350,,15500,106879,1668,20200901,15850,15900,15400,,,,,,,
351,,15800,126329,2001,20200831,16050,16250,15600,,,,,,,
352,,15950,228396,3674,20200828,15700,16450,15650,,,,,,,
353,,15650,127403,2026,20200827,16000,16250,15600,,,,,,,
354,,16000,151009,2390,20200826,15750,16100,15550,,,,,,,
355,,15700,150618,2346,20200825,15700,15750,15450,,,,,,,
356,,15600,80059,1241,20200824,15350,15850,15150,,,,,,,
357,,15350,119342,1828,20200821,15250,15600,15000,,,,,,,
358,,15200,155869,2374,20200820,15650,15750,14950,,,,,,,
359,,15700,211761,3286,20200819,15000,15900,15000,,,,,,,
360,,15000,196851,2998,20200818,15250,15500,14950,,,,,,,
361,,15300,129000,1983,20200814,15600,15800,15150,,,,,,,
362,,15600,76941,1217,20200813,15950,16100,15600,,,,,,,
363,,15850,132404,2088,20200812,16050,16150,15500,,,,,,,
364,,16050,93826,1502,20200811,16100,16250,15850,,,,,,,
365,,16000,106503,1720,20200810,16300,16550,15900,,,,,,,
366,,16300,196872,3211,20200807,16900,16900,16050,,,,,,,
367,,16900,223881,3787,20200806,17350,17400,16600,,,,,,,
368,,17000,336649,5660,20200805,16650,17200,16150,,,,,,,
369,,16400,270371,4335,20200804,15600,16450,15500,,,,,,,
370,,15550,121276,1894,20200803,15750,15900,15400,,,,,,,
371,,15300,59990,909,20200731,15000,15350,15000,,,,,,,
372,,15150,81040,1224,20200730,15350,15400,15000,,,,,,,
373,,15300,121460,1864,20200729,15500,15650,15150,,,,,,,
374,,15550,136861,2148,20200728,15950,16250,15400,,,,,,,
375,,16100,236579,3749,20200727,16250,16300,15400,,,,,,,
376,,16500,1060931,18254,20200724,16300,18600,16150,,,,,,,
377,,16050,547919,8728,20200723,15450,16400,15100,,,,,,,
378,,15500,191091,2907,20200722,15050,15500,14900,,,,,,,
379,,15050,206668,3064,20200721,14350,15100,14250,,,,,,,
380,,14200,145210,2069,20200720,14400,14400,14150,,,,,,,
381,,14350,53958,774,20200717,14350,14450,14250,,,,,,,
382,,14350,100650,1454,20200716,15050,15050,14300,,,,,,,
383,,14800,123846,1833,20200715,14750,15100,14550,,,,,,,
384,,14750,477812,7190,20200714,14300,15700,14150,,,,,,,
385,,14250,51293,726,20200713,14250,14300,14050,,,,,,,
386,,14200,92842,1319,20200710,14700,14700,14050,,,,,,,
387,,14650,39576,577,20200709,14900,14900,14500,,,,,,,
388,,14700,50856,736,20200708,14250,14750,14250,,,,,,,
389,,14250,37125,531,20200707,14450,14450,14200,,,,,,,
390,,14400,58062,833,20200706,14400,14500,14250,,,,,,,
391,,14400,77196,1107,20200703,14400,14550,14000,,,,,,,
392,,14400,61069,878,20200702,14400,14600,14300,,,,,,,
393,,14400,30648,443,20200701,14450,14650,14350,,,,,,,
394,,14400,70255,1016,20200630,14650,14750,14350,,,,,,,
395,,14550,36783,540,20200629,14650,15000,14550,,,,,,,
396,,14800,63774,943,20200626,15050,15150,14650,,,,,,,
397,,14850,86760,1294,20200625,14900,15150,14800,,,,,,,
398,,15150,88982,1366,20200624,15050,15650,15050,,,,,,,
399,,15000,83091,1255,20200623,15300,15650,14900,,,,,,,
400,,15250,70690,1088,20200622,15500,15850,15150,,,,,,,
401,,15650,97233,1525,20200619,16050,16050,15500,,,,,,,
402,,16000,222321,3581,20200618,16350,16400,15900,,,,,,,
403,,15900,646948,10358,20200617,15900,16550,15300,,,,,,,
404,,15100,133972,2019,20200616,15000,15350,14800,,,,,,,
405,,14650,146530,2226,20200615,15200,15750,14350,,,,,,,
406,,15300,153609,2302,20200612,14700,15450,14500,,,,,,,
407,,15550,184701,2931,20200611,15950,16300,15500,,,,,,,
408,,15700,512659,7982,20200610,15000,16450,14850,,,,,,,
409,,14850,896665,13782,20200609,14400,16600,14250,,,,,,,
410,,14200,88209,1241,20200608,14250,14250,13950,,,,,,,
411,,14100,62862,883,20200605,14000,14200,13850,,,,,,,
412,,13950,69005,957,20200604,14100,14100,13750,,,,,,,
413,,13950,45744,639,20200603,14150,14150,13850,,,,,,,
414,,14050,66504,928,20200602,13950,14150,13750,,,,,,,
415,,13850,89076,1233,20200601,13800,14100,13700,,,,,,,
416,,13500,188434,2582,20200529,14000,14150,13500,,,,,,,
417,,14050,69225,983,20200528,14500,14600,14000,,,,,,,
418,,14400,53119,764,20200527,14300,14550,14200,,,,,,,
419,,14300,44592,633,20200526,13950,14300,13950,,,,,,,
420,,14000,44952,631,20200525,13900,14150,13900,,,,,,,
421,,13850,45501,639,20200522,14200,14350,13850,,,,,,,
422,,14300,58209,832,20200521,14500,14600,14200,,,,,,,
423,,14500,23042,331,20200520,14250,14550,14200,,,,,,,
424,,14350,55235,784,20200519,14250,14350,14100,,,,,,,
425,,14150,46435,656,20200518,14150,14250,14000,,,,,,,
426,,14200,89457,1264,20200515,14350,14400,13950,,,,,,,
427,,14250,15813,225,20200514,14250,14350,14150,,,,,,,
428,,14350,15210,217,20200513,14300,14400,14200,,,,,,,
429,,14300,25103,358,20200512,14300,14450,14100,,,,,,,
430,,14350,16524,239,20200511,14700,14700,14300,,,,,,,
431,,14550,42333,618,20200508,14450,14700,14450,,,,,,,
432,,14400,17389,250,20200507,14450,14550,14200,,,,,,,
433,,14400,24410,352,20200506,14400,14600,14250,,,,,,,
434,,14350,17457,252,20200504,14450,14600,14250,,,,,,,
435,,14800,21336,311,20200429,14300,14800,14300,,,,,,,
436,,14500,36355,524,20200428,14600,14800,14200,,,,,,,
