,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,9350,5791,54,20210915,9365,9385,9330,,,,,,,
93,,9320,7693,72,20210914,9290,9365,9290,,,,,,,
94,,9245,5421,50,20210913,9270,9315,9240,,,,,,,
95,,9270,8878,82,20210910,9295,9320,9225,,,,,,,
96,,9265,369559,3420,20210909,9400,9400,9200,,,,,,,
97,,9445,10709,102,20210908,9620,9620,9430,,,,,,,
98,,9660,63944,617,20210907,9610,9670,9605,,,,,,,
99,,9635,169917,1631,20210906,9630,9645,9575,,,,,,,
100,,9655,8083,78,20210903,9680,9725,9635,,,,,,,
101,,9685,11896,115,20210902,9720,9720,9640,,,,,,,
102,,9715,58054,561,20210901,9675,9715,9620,,,,,,,
103,,9680,15895,152,20210831,9590,9680,9530,,,,,,,
104,,9595,118803,1140,20210830,9605,9610,9555,,,,,,,
105,,9560,33808,323,20210827,9515,9580,9465,,,,,,,
106,,9515,5953,57,20210826,9540,9605,9495,,,,,,,
107,,9580,6313,60,20210825,9630,9630,9550,,,,,,,
108,,9615,193124,1853,20210824,9480,9645,9480,,,,,,,
109,,9385,6946,65,20210823,9420,9440,9355,,,,,,,
110,,9310,11894,111,20210820,9465,9490,9280,,,,,,,
111,,9370,10395,98,20210819,9610,9610,9370,,,,,,,
112,,9610,7974,76,20210818,9535,9630,9525,,,,,,,
113,,9550,14035,135,20210817,9675,9675,9530,,,,,,,
114,,9640,22304,214,20210813,9730,9730,9545,,,,,,,
115,,9660,9239,89,20210812,9725,9730,9640,,,,,,,
116,,9685,25568,247,20210811,9735,9735,9640,,,,,,,
117,,9735,7729,75,20210810,9805,9805,9705,,,,,,,
118,,9795,7707,75,20210809,9805,9805,9745,,,,,,,
119,,9865,12055,119,20210806,9900,9900,9830,,,,,,,
120,,9900,6615,65,20210805,9890,9925,9870,,,,,,,
121,,9875,18287,180,20210804,9755,9895,9735,,,,,,,
122,,9755,10190,99,20210803,9745,9755,9665,,,,,,,
123,,9765,9628,94,20210802,9790,9805,9725,,,,,,,
124,,9735,13721,134,20210730,9875,9875,9715,,,,,,,
125,,9885,7311,72,20210729,9945,9950,9865,,,,,,,
126,,9885,20957,206,20210728,9920,9925,9790,,,,,,,
127,,9880,12229,121,20210727,9900,9945,9865,,,,,,,
128,,9885,16347,162,20210726,10025,10025,9885,,,,,,,
129,,9985,45024,451,20210723,10170,10170,9950,,,,,,,
130,,10215,18626,191,20210722,10240,10340,10155,,,,,,,
131,,10240,5042,52,20210721,10270,10280,10210,,,,,,,
132,,10220,8424,86,20210720,10200,10245,10185,,,,,,,
133,,10255,7742,80,20210719,10335,10335,10235,,,,,,,
134,,10350,8393,87,20210716,10345,10350,10280,,,,,,,
135,,10300,15526,160,20210715,10205,10325,10200,,,,,,,
136,,10200,8254,84,20210714,10255,10255,10150,,,,,,,
137,,10245,5215,53,20210713,10290,10295,10230,,,,,,,
138,,10190,6864,70,20210712,10155,10215,10150,,,,,,,
139,,10120,16855,170,20210709,10235,10235,10040,,,,,,,
140,,10285,15536,160,20210708,10360,10380,10260,,,,,,,
141,,10350,10144,105,20210707,10440,10440,10320,,,,,,,
142,,10420,13820,144,20210706,10390,10435,10380,,,,,,,
143,,10360,8073,84,20210705,10380,10410,10350,,,,,,,
144,,10380,13131,136,20210702,10420,10445,10340,,,,,,,
145,,10445,9649,101,20210701,10515,10515,10400,,,,,,,
146,,10495,6613,69,20210630,10480,10530,10480,,,,,,,
147,,10480,9210,97,20210629,10520,10520,10460,,,,,,,
148,,10510,11023,116,20210628,10485,10515,10415,,,,,,,
149,,10465,7015,74,20210625,10500,10530,10465,,,,,,,
150,,10430,20036,208,20210624,10420,10435,10350,,,,,,,
151,,10420,12661,132,20210623,10590,10590,10395,,,,,,,
152,,10590,11692,124,20210622,10550,10590,10525,,,,,,,
153,,10545,225828,2370,20210621,10530,10580,10460,,,,,,,
154,,10620,24590,261,20210618,10650,10650,10555,,,,,,,
155,,10590,12839,136,20210617,10565,10635,10550,,,,,,,
156,,10590,38290,405,20210616,10475,10615,10440,,,,,,,
157,,10415,22502,234,20210615,10405,10440,10335,,,,,,,
158,,10360,17626,183,20210614,10335,10385,10330,,,,,,,
159,,10360,17176,178,20210611,10415,10415,10325,,,,,,,
160,,10385,15071,156,20210610,10355,10385,10275,,,,,,,
161,,10325,8807,91,20210609,10370,10400,10310,,,,,,,
162,,10355,12534,130,20210608,10340,10390,10330,,,,,,,
163,,10350,26875,276,20210607,10370,10415,10255,,,,,,,
164,,10365,8628,89,20210604,10355,10395,10325,,,,,,,
165,,10380,17071,177,20210603,10460,10460,10375,,,,,,,
166,,10455,23691,247,20210602,10470,10470,10400,,,,,,,
167,,10450,22790,239,20210601,10550,10550,10430,,,,,,,
168,,10490,28530,298,20210531,10405,10510,10370,,,,,,,
169,,10330,15970,166,20210528,10395,10425,10330,,,,,,,
170,,10395,125394,1318,20210527,10470,10570,10395,,,,,,,
171,,10430,32064,334,20210526,10355,10465,10345,,,,,,,
172,,10300,22308,229,20210525,10165,10320,10150,,,,,,,
173,,10165,11721,119,20210524,10075,10175,10055,,,,,,,
174,,10125,20063,204,20210521,10260,10260,10080,,,,,,,
175,,10215,24939,255,20210520,10285,10290,10205,,,,,,,
176,,10325,24840,257,20210518,10365,10400,10300,,,,,,,
177,,10330,185745,1915,20210517,10300,10355,10280,,,,,,,
178,,10290,345874,3559,20210514,10375,10375,10270,,,,,,,
179,,10310,60566,622,20210513,10210,10385,10130,,,,,,,
180,,10295,137486,1419,20210512,10475,10475,10190,,,,,,,
181,,10450,48503,504,20210511,10335,10460,10280,,,,,,,
182,,10365,63814,659,20210510,10250,10370,10200,,,,,,,
183,,10185,17451,178,20210507,10120,10210,10080,,,,,,,
184,,10080,12950,130,20210506,10005,10080,9915,,,,,,,
185,,9980,8531,84,20210504,10015,10030,9840,,,,,,,
186,,9975,10641,107,20210503,10000,10060,9975,,,,,,,
187,,10000,20632,207,20210430,10080,10095,10000,,,,,,,
188,,10025,42452,426,20210429,10075,10085,9965,4,-1.28,,,,,
189,,10030,16542,166,20210428,10000,10099,9986,,,,,,,
190,,10000,8173,82,20210427,10134,10134,9990,,,,,,,
191,,10089,9042,91,20210426,10148,10148,10055,,,,,,,
192,,10109,12337,124,20210423,9986,10134,9941,,,,,,,
193,,10005,17531,176,20210422,10119,10119,10005,,,,,,,
194,,10065,9580,97,20210421,10213,10213,10045,,,,,,,
195,,10218,10459,106,20210420,10129,10218,10109,,,,,,,
196,,10099,13063,132,20210419,10139,10139,10065,,,,,,,
197,,10099,5121,52,20210416,10134,10134,10055,,,,,,,
198,,10114,14242,144,20210415,10114,10124,10065,,,,,,,
199,,10114,33324,337,20210414,10173,10173,10099,,,,,,,
200,,10119,7490,76,20210413,10010,10134,9990,,,,,,,
201,,10035,506114,5080,20210412,10010,10435,9931,,,,,,,
202,,10010,4669,47,20210409,10000,10040,9976,,,,,,,
203,,10005,5410,54,20210408,9956,10005,9897,,,,,,,
204,,9941,3255,32,20210407,9941,9971,9931,,,,,,,
205,,9946,8830,88,20210406,9971,10000,9946,,,,,,,
206,,9971,10906,109,20210405,9981,9986,9926,,,,,,,
207,,9986,10030,100,20210402,10069,10069,9956,,,,,,,
208,,10005,5891,59,20210401,10040,10074,10000,,,,,,,
209,,10005,6796,68,20210331,10134,10134,10000,,,,,,,
210,,10079,24075,243,20210330,9966,10119,9966,,,,,,,
211,,9966,9028,90,20210329,9971,9976,9897,,,,,,,
212,,9971,11954,119,20210326,10010,10025,9951,,,,,,,
213,,10010,46974,469,20210325,9961,10015,9916,,,,,,,
214,,9966,11645,115,20210324,9862,9966,9793,,,,,,,
215,,9902,28218,279,20210323,9897,9976,9862,,,,,,,
216,,9926,42417,418,20210322,9897,9941,9823,,,,,,,
217,,9941,29079,288,20210319,9887,9951,9862,,,,,,,
218,,10015,48056,481,20210318,9981,10074,9976,,,,,,,
219,,9971,9499,94,20210317,9966,9971,9892,,,,,,,
220,,9941,45812,455,20210316,9887,9966,9887,,,,,,,
221,,9887,6569,65,20210315,9828,9892,9783,,,,,,,
222,,9813,13118,128,20210312,9773,9823,9758,,,,,,,
223,,9729,35926,348,20210311,9675,9754,9610,,,,,,,
224,,9670,12055,117,20210310,9709,9744,9625,,,,,,,
225,,9655,11052,107,20210309,9803,9803,9556,,,,,,,
226,,9704,15863,155,20210308,9892,9892,9704,,,,,,,
227,,9818,19970,195,20210305,9857,9857,9734,,,,,,,
228,,9892,19252,189,20210304,9763,9897,9719,,,,,,,
229,,9872,28895,284,20210303,9709,9872,9709,,,,,,,
230,,9709,77145,753,20210302,9793,9813,9640,,,,,,,
231,,9714,8588,83,20210226,9783,9783,9635,,,,,,,
232,,9877,11483,113,20210225,9754,9877,9724,,,,,,,
233,,9635,11592,114,20210224,9966,9995,9635,,,,,,,
234,,9941,28823,284,20210223,9798,9961,9729,,,,,,,
235,,9803,24527,242,20210222,9931,9966,9788,,,,,,,
236,,9921,24615,242,20210219,9956,9961,9704,,,,,,,
237,,9892,22368,222,20210218,9902,9990,9857,,,,,,,
238,,9872,12326,121,20210217,9877,9897,9798,,,,,,,
239,,9902,13120,130,20210216,9867,9976,9867,,,,,,,
240,,9921,27508,273,20210215,9971,9971,9882,,,,,,,
241,,9833,12359,121,20210210,9793,9872,9749,,,,,,,
242,,9749,36518,359,20210209,9847,9877,9749,,,,,,,
243,,9823,47488,467,20210208,9719,9892,9719,,,,,,,
244,,9684,22234,215,20210205,9694,9734,9625,,,,,,,
245,,9620,12200,118,20210204,9689,9744,9586,,,,,,,
246,,9684,40760,394,20210203,9615,9724,9596,,,,,,,
247,,9645,49335,474,20210202,9566,9684,9517,,,,,,,
248,,9487,35892,340,20210201,9423,9517,9364,,,,,,,
249,,9423,174999,1653,20210129,9724,9724,9408,,,,,,,
250,,9675,113848,1101,20210128,9576,9729,9556,,,,,,,
251,,9754,22361,220,20210127,9897,9956,9729,,,,,,,
252,,9852,229390,2262,20210126,10119,10119,9813,,,,,,,
253,,10069,32228,323,20210125,9842,10109,9788,,,,,,,
254,,9729,41428,404,20210122,9684,9857,9571,,,,,,,
255,,9640,32567,314,20210121,9630,9655,9571,,,,,,,
256,,9571,11312,108,20210120,9541,9625,9502,,,,,,,
257,,9502,16244,154,20210119,9383,9571,9383,,,,,,,
258,,9354,44602,422,20210118,9556,9566,9324,,,,,,,
259,,9615,40913,397,20210115,9709,9833,9615,,,,,,,
260,,9665,52246,503,20210114,9635,9689,9531,,,,,,,
261,,9571,23339,223,20210113,9546,9620,9477,,,,,,,
262,,9418,8969,85,20210112,9482,9541,9299,,,,,,,
263,,9398,24848,235,20210111,9635,9635,9304,,,,,,,
264,,9625,23285,223,20210108,9526,9640,9472,,,,,,,
265,,9472,18616,176,20210107,9398,9507,9393,,,,,,,
266,,9364,21466,202,20210106,9477,9477,9364,,,,,,,
267,,9418,13772,129,20210105,9344,9428,9294,,,,,,,
268,,9309,18613,173,20210104,9388,9388,9250,,,,,,,
269,,9388,7791,73,20201230,9398,9403,9344,,,,,,,
270,,9344,26428,245,20201229,9290,9344,9216,,,,,,,
271,,9196,14450,133,20201228,9275,9275,9141,,,,,,,
272,,9235,18451,170,20201224,9225,9235,9166,,,,,,,
273,,9181,18778,173,20201223,9275,9275,9171,,,,,,,
274,,9201,18282,170,20201222,9354,9408,9201,,,,,,,
275,,9339,6097,57,20201221,9304,9354,9211,,,,,,,
276,,9294,13207,123,20201218,9186,9319,9186,,,,,,,
277,,9176,15686,144,20201217,9299,9299,9127,,,,,,,
278,,9245,20841,192,20201216,9181,9285,9181,,,,,,,
279,,9122,20116,184,20201215,9230,9230,9082,,,,,,,
280,,9216,15540,142,20201214,9270,9270,9132,,,,,,,
281,,9211,21627,199,20201211,9087,9260,9077,,,,,,,
282,,9003,6721,61,20201210,9003,9077,8949,,,,,,,
283,,9003,18843,169,20201209,8865,9023,8860,,,,,,,
284,,8835,11711,103,20201208,8811,8835,8781,,,,,,,
285,,8781,22425,196,20201207,8786,8806,8722,,,,,,,
286,,8786,6494,57,20201204,8840,8840,8752,,,,,,,
287,,8840,17490,154,20201203,8840,8860,8776,,,,,,,
288,,8826,18775,166,20201202,8771,8826,8771,,,,,,,
289,,8771,9154,80,20201201,8707,8781,8697,,,,,,,
290,,8668,25981,226,20201130,8816,8816,8668,,,,,,,
291,,8776,2139,19,20201127,8835,8835,8766,,,,,,,
292,,8801,22960,202,20201126,8826,8840,8766,,,,,,,
293,,8835,95951,850,20201125,8959,8959,8766,,,,,,,
294,,8895,11431,102,20201124,8988,8988,8895,,,,,,,
295,,8944,43575,391,20201123,8929,9003,8929,,,,,,,
296,,8949,4491,40,20201120,8811,8964,8811,,,,,,,
297,,8811,110282,973,20201119,8791,8816,8761,,,,,,,
298,,8860,142779,1266,20201118,8796,8895,8791,,,,,,,
299,,8791,8222,72,20201117,8786,8811,8727,,,,,,,
300,,8742,4970,44,20201116,8786,8821,8737,,,,,,,
301,,8786,6018,53,20201113,8826,8831,8722,,,,,,,
302,,8895,18271,163,20201112,8840,8964,8771,,,,,,,
303,,8855,18990,167,20201111,8648,8855,8628,,,,,,,
304,,8663,8837,77,20201110,8761,8761,8613,,,,,,,
305,,8613,6269,54,20201109,8539,8682,8539,,,,,,,
306,,8569,2969,25,20201106,8643,8643,8524,,,,,,,
307,,8594,1761,15,20201105,8554,8594,8510,,,,,,,
308,,8534,1052,9,20201104,8490,8549,8436,,,,,,,
309,,8465,2095,18,20201103,8396,8480,8396,,,,,,,
310,,8401,6903,58,20201102,8347,8416,8297,,,,,,,
311,,8288,2871,24,20201030,8505,8505,8253,,,,,,,
312,,8475,704,6,20201029,8470,8490,8416,,,,,,,
313,,8495,6393,54,20201028,8460,8500,8450,,,,,,,
314,,8529,1556,13,20201027,8515,8559,8485,,,,,,,
315,,8584,2607,22,20201026,8727,8727,8554,,,,,,,
316,,8747,1896,17,20201023,8835,8835,8692,,,,,,,
317,,8761,4726,41,20201022,8811,8811,8682,,,,,,,
318,,8796,3172,28,20201021,8781,8801,8752,,,,,,,
319,,8781,1454,13,20201020,8816,8816,8707,,,,,,,
320,,8801,2866,25,20201019,8845,8860,8747,,,,,,,
321,,8727,3246,28,20201016,8761,8761,8717,,,,,,,
322,,8737,1740,15,20201015,8756,8756,8663,,,,,,,
323,,8752,1449,13,20201014,8816,8816,8717,,,,,,,
324,,8835,3553,31,20201013,8979,8979,8791,,,,,,,
325,,8924,3350,30,20201012,8835,8969,8835,,,,,,,
326,,8766,1209,11,20201008,8771,8835,8747,,,,,,,
327,,8747,1385,12,20201007,8717,8771,8653,,,,,,,
328,,8717,980,9,20201006,8766,8801,8717,,,,,,,
329,,8737,1190,10,20201005,8584,8766,8584,,,,,,,
330,,8549,10813,93,20200929,8594,8628,8549,,,,,,,
331,,8529,2123,18,20200928,8396,8559,8391,,,,,,,
332,,8362,441,4,20200925,8406,8411,8352,,,,,,,
333,,8337,6218,52,20200924,8441,8441,8322,,,,,,,
334,,8549,1119,10,20200923,8569,8589,8475,,,,,,,
335,,8534,6200,53,20200922,8776,8776,8515,,,,,,,
336,,8771,5469,48,20200921,8840,8885,8761,,,,,,,
337,,8816,1564,14,20200918,8806,8850,8796,,,,,,,
338,,8781,2858,25,20200917,8885,8885,8766,,,,,,,
339,,8865,5127,46,20200916,8905,8944,8831,,,,,,,
340,,8870,6415,57,20200915,8835,8900,8816,,,,,,,
341,,8835,5777,51,20200914,8855,8880,8806,,,,,,,
342,,8840,5798,51,20200911,8801,8870,8786,,,,,,,
343,,8816,2518,22,20200910,8722,8831,8707,,,,,,,
344,,8722,1733,15,20200909,8742,8742,8623,,,,,,,
345,,8752,63369,552,20200908,8702,8776,8692,,,,,,,
346,,8668,2084,18,20200907,8623,8677,8589,,,,,,,
347,,8623,5428,47,20200904,8643,8643,8564,,,,,,,
348,,8761,7822,69,20200903,8821,8826,8727,,,,,,,
349,,8791,3548,31,20200902,8885,8885,8752,,,,,,,
350,,8811,3403,30,20200901,8717,8811,8707,,,,,,,
351,,8697,5895,52,20200831,8860,8880,8697,,,,,,,
352,,8796,7212,63,20200828,8821,8845,8712,,,,,,,
353,,8796,5097,45,20200827,8870,8870,8747,,,,,,,
354,,8875,381567,3365,20200826,8993,8993,8761,,,,,,,
355,,8998,9948,89,20200825,8974,9003,8909,,,,,,,
356,,8895,5096,45,20200824,8939,8939,8796,,,,,,,
357,,8900,4089,36,20200821,8865,9018,8821,,,,,,,
358,,8806,79391,712,20200820,8993,9038,8761,,,,,,,
359,,9072,109436,983,20200819,8929,9137,8909,,,,,,,
360,,8929,14424,131,20200818,9393,9393,8905,,,,,,,
361,,9359,7938,74,20200814,9349,9457,9240,,,,,,,
362,,9240,7543,70,20200813,9211,9349,9151,,,,,,,
363,,9191,233712,2141,20200812,9156,9270,9087,,,,,,,
364,,9146,478270,4370,20200811,8860,9171,8850,,,,,,,
365,,8865,8066,71,20200810,8855,8890,8747,,,,,,,
366,,8826,24885,219,20200807,8742,8865,8697,,,,,,,
367,,8673,2620,23,20200806,8564,8673,8534,,,,,,,
368,,8524,5418,46,20200805,8470,8574,8470,,,,,,,
369,,8450,11692,99,20200804,8411,8465,8411,,,,,,,
370,,8411,12951,109,20200803,8450,8450,8357,,,,,,,
371,,8450,84287,710,20200731,8500,8524,8391,,,,,,,
372,,8475,6281,53,20200730,8460,8510,8436,,,,,,,
373,,8455,11142,94,20200729,8357,8460,8312,,,,,,,
374,,8381,1828,15,20200728,8362,8411,8332,,,,,,,
375,,8381,1727,14,20200727,8327,8391,8327,,,,,,,
376,,8327,1588,13,20200724,8371,8376,8288,,,,,,,
377,,8396,2819,24,20200723,8480,8495,8352,,,,,,,
378,,8524,1662,14,20200722,8618,8618,8490,,,,,,,
379,,8608,6704,57,20200721,8436,8608,8436,,,,,,,
380,,8431,1098,9,20200720,8500,8500,8352,,,,,,,
381,,8460,603,5,20200717,8465,8524,8431,,,,,,,
382,,8460,5298,45,20200716,8431,8470,8376,,,,,,,
383,,8391,1911,16,20200715,8485,8510,8362,,,,,,,
384,,8421,3277,28,20200714,8391,8421,8352,,,,,,,
385,,8342,2508,21,20200713,8292,8362,8292,,,,,,,
386,,8263,2071,17,20200710,8362,8362,8228,,,,,,,
387,,8342,3038,25,20200709,8322,8342,8278,,,,,,,
388,,8322,2132,18,20200708,8342,8386,8278,,,,,,,
389,,8342,3372,28,20200707,8396,8431,8312,,,,,,,
390,,8396,1538,13,20200706,8475,8475,8322,,,,,,,
391,,8367,4237,35,20200703,8327,8445,8253,,,,,,,
392,,8307,3325,28,20200702,8164,8322,8164,,,,,,,
393,,8100,6050,49,20200701,8214,8214,8080,,,,,,,
394,,8159,32261,265,20200630,8080,8381,8036,,,,,,,
395,,8006,764,6,20200629,8046,8046,7962,,,,,,,
396,,8149,4131,33,20200626,8115,8149,8041,,,,,,,
397,,8021,1197,10,20200625,8184,8184,8021,,,,,,,
398,,8223,954,8,20200624,8199,8223,8135,,,,,,,
399,,8184,7454,61,20200623,8164,8194,8046,,,,,,,
400,,8075,1516,12,20200622,8154,8174,8075,,,,,,,
401,,8214,6953,57,20200619,8263,8263,8105,,,,,,,
402,,8209,412,3,20200618,8233,8268,8174,,,,,,,
403,,8228,2433,20,20200617,8268,8317,8184,,,,,,,
404,,8292,75556,624,20200616,8065,8297,8065,,,,,,,
405,,7947,5015,41,20200615,8307,8307,7947,,,,,,,
406,,8307,4516,37,20200612,8179,8386,8120,,,,,,,
407,,8470,3911,33,20200611,8470,8559,8391,,,,,,,
408,,8544,4855,41,20200610,8500,8569,8500,,,,,,,
409,,8534,4865,41,20200609,8559,8608,8460,,,,,,,
410,,8559,11531,98,20200608,8638,8638,8495,,,,,,,
411,,8539,3169,27,20200605,8579,8579,8485,,,,,,,
412,,8485,29843,255,20200604,8475,8608,8475,,,,,,,
413,,8470,6199,53,20200603,8465,8539,8441,,,,,,,
414,,8465,6514,55,20200602,8386,8475,8327,,,,,,,
415,,8367,61627,513,20200601,8307,8376,8258,,,,,,,
416,,8307,801,7,20200529,8317,8342,8283,,,,,,,
417,,8307,183388,1523,20200528,8426,8426,8248,,,,,,,
418,,8426,1633,14,20200527,8436,8470,8411,,,,,,,
419,,8431,4768,40,20200526,8441,8465,8386,,,,,,,
420,,8416,2692,23,20200525,8362,8441,8288,,,,,,,
421,,8312,3355,28,20200522,8381,8381,8292,,,,,,,
422,,8362,6501,54,20200521,8327,8362,8283,,,,,,,
423,,8357,9743,82,20200520,8357,8426,8342,,,,,,,
424,,8357,6368,53,20200519,8401,8426,8312,,,,,,,
425,,8342,22741,191,20200518,8524,8524,8332,,,,,,,
426,,8406,18133,152,20200515,8386,8411,8312,,,,,,,
427,,8332,160244,1331,20200514,8332,8332,8258,,,,,,,
428,,8258,9509,78,20200513,8144,8258,8144,,,,,,,
429,,8179,4818,39,20200512,8214,8238,8110,,,,,,,
430,,8214,2524,21,20200511,8258,8258,8204,,,,,,,
431,,8258,10923,90,20200508,8273,8322,8209,,,,,,,
432,,8263,1963,16,20200507,8179,8278,8179,,,,,,,
433,,8174,4285,35,20200506,8149,8199,8095,,,,,,,
434,,8065,37816,308,20200504,8075,8204,7972,,,,,,,
435,,8214,69351,569,20200429,8214,8238,8154,,,,,,,
436,,8135,2790,23,20200428,8159,8189,8056,4,-1.43,,,,,
437,,8159,8943,73,20200427,8038,8198,8038,,,,,,,
438,,8033,5568,45,20200424,8013,8116,7984,,,,,,,
439,,8111,12684,101,20200423,7858,8111,7809,,,,,,,
440,,7848,13510,103,20200422,7683,7848,7600,,,,,,,
441,,7687,12412,94,20200421,7760,7760,7512,,,,,,,
442,,7770,16733,131,20200420,7736,7868,7736,,,,,,,
443,,7760,10022,78,20200417,7644,7790,7644,,,,,,,
444,,7595,3337,25,20200416,7454,7610,7454,,,,,,,
445,,7605,5854,44,20200414,7522,7649,7522,,,,,,,
