,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,4545,30380,138,20211008,4560,4695,4515,,,,,,,
80,,4560,24029,109,20211007,4590,4600,4510,,,,,,,
81,,4500,24633,112,20211006,4600,4750,4490,,,,,,,
82,,4640,38487,182,20211005,4940,4940,4600,,,,,,,
83,,4940,20954,103,20211001,4930,4990,4900,,,,,,,
84,,4940,52963,262,20210930,4960,5180,4910,,,,,,,
85,,4980,24342,120,20210929,4890,5000,4890,,,,,,,
86,,5000,27468,139,20210928,5010,5180,5000,,,,,,,
87,,5000,21406,107,20210927,5030,5050,4850,,,,,,,
88,,5090,20960,106,20210924,5090,5170,5020,,,,,,,
89,,5090,110551,581,20210923,5280,5500,5070,,,,,,,
90,,5120,23414,119,20210917,5000,5210,5000,,,,,,,
91,,5060,17097,87,20210916,5120,5200,5030,,,,,,,
92,,5120,18639,96,20210915,5170,5200,5110,,,,,,,
93,,5170,43356,224,20210914,5130,5220,5120,,,,,,,
94,,5170,21532,112,20210913,5370,5370,5150,,,,,,,
95,,5270,32315,168,20210910,5100,5290,5090,,,,,,,
96,,5240,27103,142,20210909,5310,5310,5150,,,,,,,
97,,5310,63049,339,20210908,5490,5550,5290,,,,,,,
98,,5520,23273,127,20210907,5470,5530,5380,,,,,,,
99,,5500,80646,440,20210906,5500,5550,5350,,,,,,,
100,,5480,103458,569,20210903,5530,5580,5430,,,,,,,
101,,5390,63302,340,20210902,5390,5430,5280,,,,,,,
102,,5380,95848,511,20210901,5350,5460,5230,,,,,,,
103,,5320,375586,2026,20210831,4995,5680,4940,,,,,,,
104,,4950,22899,114,20210830,5000,5000,4950,,,,,,,
105,,4940,47134,231,20210827,4940,4980,4875,,,,,,,
106,,4945,14003,69,20210826,4995,5030,4900,,,,,,,
107,,4985,13914,69,20210825,5030,5030,4910,,,,,,,
108,,4940,19646,96,20210824,4815,4950,4815,,,,,,,
109,,4805,21233,102,20210823,4780,4845,4710,,,,,,,
110,,4780,69884,334,20210820,4990,5030,4635,,,,,,,
111,,4990,81738,401,20210819,5080,5130,4810,,,,,,,
112,,5150,21171,108,20210818,5100,5150,5000,,,,,,,
113,,5100,52606,274,20210817,5260,5420,5100,,,,,,,
114,,5330,49920,264,20210813,5430,5470,5200,,,,,,,
115,,5430,43781,240,20210812,5560,5580,5400,,,,,,,
116,,5560,33182,184,20210811,5510,5610,5490,,,,,,,
117,,5510,40993,227,20210810,5590,5590,5510,,,,,,,
118,,5590,25241,141,20210809,5630,5660,5570,,,,,,,
119,,5630,50805,287,20210806,5750,5770,5600,,,,,,,
120,,5710,31253,177,20210805,5700,5720,5600,,,,,,,
121,,5680,71277,400,20210804,5680,5710,5550,,,,,,,
122,,5670,54534,314,20210803,5840,5900,5670,,,,,,,
123,,5840,48838,284,20210802,5810,5850,5750,,,,,,,
124,,5800,90615,522,20210730,5940,5940,5670,,,,,,,
125,,5870,101404,603,20210729,5990,6140,5820,,,,,,,
126,,5800,85086,501,20210728,5910,6030,5760,,,,,,,
127,,5960,95817,575,20210727,6020,6060,5920,,,,,,,
128,,6000,166415,1009,20210726,6140,6190,5910,,,,,,,
129,,6170,122097,747,20210723,6100,6190,6050,,,,,,,
130,,6110,349416,2138,20210722,6280,6310,6010,,,,,,,
131,,6340,329533,2069,20210721,6410,6490,6150,,,,,,,
132,,6260,823635,5226,20210720,6400,6520,6170,,,,,,,
133,,6800,1891345,12330,20210719,6300,6800,6260,,,,,,,
134,,6310,4650679,29807,20210716,5960,6790,5890,,,,,,,
135,,5900,220890,1317,20210715,5840,6100,5840,,,,,,,
136,,5820,723513,4353,20210714,6000,6340,5820,,,,,,,
137,,5770,36137,210,20210713,5720,5790,5690,,,,,,,
138,,5710,18611,106,20210712,5600,5720,5600,,,,,,,
139,,5630,53913,301,20210709,5660,5660,5520,,,,,,,
140,,5680,68947,388,20210708,5710,5730,5540,,,,,,,
141,,5710,20650,118,20210707,5720,5740,5680,,,,,,,
142,,5710,18274,105,20210706,5680,5760,5660,,,,,,,
143,,5690,25053,142,20210705,5720,5720,5650,,,,,,,
144,,5720,34223,196,20210702,5810,5820,5700,,,,,,,
145,,5790,44602,256,20210701,5770,5800,5710,,,,,,,
146,,5770,29721,169,20210630,5610,5770,5610,,,,,,,
147,,5630,77359,436,20210629,5690,5710,5600,,,,,,,
148,,5690,75186,430,20210628,5780,5780,5680,,,,,,,
149,,5780,27991,161,20210625,5730,5790,5720,,,,,,,
150,,5740,54777,313,20210624,5740,5780,5670,,,,,,,
151,,5740,62492,359,20210623,5780,5810,5700,,,,,,,
152,,5780,101695,592,20210622,5900,5930,5750,,,,,,,
153,,5900,100794,597,20210621,5980,6010,5870,,,,,,,
154,,6000,87341,523,20210618,5960,6050,5880,,,,,,,
155,,5960,45474,270,20210617,5910,5970,5900,,,,,,,
156,,5930,49749,295,20210616,5900,5980,5860,,,,,,,
157,,5900,64180,381,20210615,6000,6030,5900,,,,,,,
158,,6000,58001,346,20210614,5980,6000,5910,,,,,,,
159,,5950,113391,679,20210611,6130,6150,5910,,,,,,,
160,,6020,128044,780,20210610,6030,6170,6020,,,,,,,
161,,6040,159494,971,20210609,6170,6200,6010,,,,,,,
162,,6190,881169,5455,20210608,6080,6380,5960,,,,,,,
163,,5980,160651,958,20210607,5870,6060,5820,,,,,,,
164,,5860,67005,389,20210604,5780,5870,5750,,,,,,,
165,,5820,33193,192,20210603,5850,5880,5750,,,,,,,
166,,5820,35227,205,20210602,5930,5930,5790,,,,,,,
167,,5900,42937,251,20210601,5850,5980,5780,,,,,,,
168,,5840,50928,299,20210531,5940,5940,5840,,,,,,,
169,,5900,19734,115,20210528,5900,5900,5740,,,,,,,
170,,5840,199993,1186,20210527,5820,6100,5780,,,,,,,
171,,5770,51927,299,20210526,5750,5830,5570,,,,,,,
172,,5710,21748,124,20210525,5630,5750,5630,,,,,,,
173,,5630,38402,219,20210524,5800,5800,5610,,,,,,,
174,,5800,83096,484,20210521,5950,5950,5770,,,,,,,
175,,5870,101480,592,20210520,5890,5900,5740,,,,,,,
176,,5920,483622,2869,20210518,5680,6080,5570,,,,,,,
177,,5680,33775,187,20210517,5590,5710,5420,,,,,,,
178,,5580,40829,227,20210514,5550,5700,5520,,,,,,,
179,,5570,35509,198,20210513,5540,5630,5510,,,,,,,
180,,5650,43003,243,20210512,5750,5750,5590,,,,,,,
181,,5750,29835,172,20210511,5800,5840,5720,,,,,,,
182,,5850,71585,420,20210510,5790,6000,5700,,,,,,,
183,,5790,42855,245,20210507,5630,5790,5630,,,,,,,
184,,5670,24991,140,20210506,5650,5680,5520,,,,,,,
185,,5690,48438,274,20210504,5690,5850,5510,,,,,,,
186,,5720,32734,189,20210503,5720,5820,5640,,,,,,,
187,,5720,66328,379,20210430,5830,5830,5590,,,,,,,
188,,5730,61088,352,20210429,5700,5840,5700,,,,,,,
189,,5670,171557,978,20210428,5940,5940,5590,,,,,,,
190,,5950,51969,309,20210427,5910,6010,5900,,,,,,,
191,,5900,48784,288,20210426,5900,5970,5890,,,,,,,
192,,5880,90178,528,20210423,5940,6000,5810,,,,,,,
193,,5940,36849,220,20210422,5930,6020,5910,,,,,,,
194,,5930,57170,341,20210421,6010,6050,5890,,,,,,,
195,,6010,84017,507,20210420,6190,6190,5990,,,,,,,
196,,6130,83712,514,20210419,6120,6270,6070,,,,,,,
197,,6180,149977,918,20210416,6270,6270,6000,,,,,,,
198,,6200,270867,1686,20210415,6180,6400,6060,,,,,,,
199,,6160,90924,552,20210414,6100,6200,6020,,,,,,,
200,,6120,122222,747,20210413,6200,6220,6030,,,,,,,
201,,6110,156707,951,20210412,6060,6200,5980,,,,,,,
202,,6080,197358,1213,20210409,6190,6270,6070,,,,,,,
203,,6190,298882,1832,20210408,6230,6260,6010,,,,,,,
204,,6210,1561671,9585,20210407,5950,6340,5870,,,,,,,
205,,5940,263577,1527,20210406,5570,5940,5540,,,,,,,
206,,5580,53929,299,20210405,5470,5580,5470,,,,,,,
207,,5460,56507,310,20210402,5650,5650,5450,,,,,,,
208,,5520,59624,328,20210401,5560,5560,5450,,,,,,,
209,,5420,81985,445,20210331,5500,5570,5390,,,,,,,
210,,5500,76937,423,20210330,5590,5640,5440,,,,,,,
211,,5590,83067,468,20210329,5660,5710,5550,,,,,,,
212,,5600,86368,481,20210326,5600,5640,5510,,,,,,,
213,,5600,109534,616,20210325,5700,5780,5530,,,,,,,
214,,5750,358640,2088,20210324,5990,6090,5640,,,,,,,
215,,5740,308652,1737,20210323,5370,5770,5330,,,,,,,
216,,5370,94920,510,20210322,5420,5470,5330,,,,,,,
217,,5420,63614,345,20210319,5460,5480,5350,,,,,,,
218,,5490,82545,454,20210318,5460,5570,5450,,,,,,,
219,,5460,78847,426,20210317,5450,5510,5320,,,,,,,
220,,5450,115902,638,20210316,5660,5660,5400,,,,,,,
221,,5540,163248,910,20210315,5730,5800,5490,,,,,,,
222,,5730,675831,3953,20210312,5600,6150,5560,,,,,,,
223,,5480,81828,447,20210311,5380,5530,5360,,,,,,,
224,,5360,136937,746,20210310,5640,5680,5320,,,,,,,
225,,5540,224146,1248,20210309,5820,5830,5410,,,,,,,
226,,5800,556212,3319,20210308,5860,6150,5700,,,,,,,
227,,5750,277420,1595,20210305,5650,5850,5650,,,,,,,
228,,5710,246373,1403,20210304,5630,5850,5530,,,,,,,
229,,5710,186833,1048,20210303,5550,5720,5470,,,,,,,
230,,5560,459814,2620,20210302,5700,5850,5410,,,,,,,
231,,5590,355309,1957,20210226,5500,5650,5350,,,,,,,
232,,5570,462259,2563,20210225,5570,5650,5410,,,,,,,
233,,5500,773085,4425,20210224,5700,5940,5500,,,,,,,
234,,5640,856353,5020,20210223,5900,6090,5640,,,,,,,
235,,6110,6412852,39770,20210222,5130,6560,4975,,,,,,,
236,,5050,101291,506,20210219,5130,5130,4905,,,,,,,
237,,5090,102937,518,20210218,4950,5130,4900,,,,,,,
238,,4950,61493,302,20210217,4985,4985,4895,,,,,,,
239,,4985,94365,469,20210216,5080,5090,4915,,,,,,,
240,,5080,71041,361,20210215,5140,5140,5020,,,,,,,
241,,5070,47132,237,20210210,5050,5080,4975,,,,,,,
242,,4980,98085,494,20210209,5000,5130,4950,,,,,,,
243,,4995,153743,775,20210208,5220,5220,4950,,,,,,,
244,,5240,179202,927,20210205,5300,5310,5090,,,,,,,
245,,5250,218161,1129,20210204,5360,5400,5090,,,,,,,
246,,5360,159570,872,20210203,5630,5630,5290,,,,,,,
247,,5500,171147,947,20210202,5550,5620,5420,,,,,,,
248,,5360,119538,643,20210201,5300,5450,5240,,,,,,,
249,,5350,306709,1662,20210129,5670,5810,5160,,,,,,,
250,,5670,249933,1423,20210128,5500,5800,5500,,,,,,,
251,,5630,164458,924,20210127,5620,5700,5450,,,,,,,
252,,5630,393389,2221,20210126,5620,5740,5530,,,,,,,
253,,5470,185785,1013,20210125,5340,5550,5330,,,,,,,
254,,5350,193671,1043,20210122,5390,5480,5310,,,,,,,
255,,5400,514608,2724,20210121,5140,5470,5070,,,,,,,
256,,5020,325510,1635,20210120,4960,5130,4955,,,,,,,
257,,4920,428877,2102,20210119,4800,5010,4720,,,,,,,
258,,4750,259519,1245,20210118,4770,4895,4695,,,,,,,
259,,4765,510994,2433,20210115,4640,4845,4600,,,,,,,
260,,4630,95199,434,20210114,4525,4630,4490,,,,,,,
261,,4480,53513,240,20210113,4450,4525,4425,,,,,,,
262,,4445,80592,357,20210112,4395,4535,4370,,,,,,,
263,,4400,171188,764,20210111,4575,4600,4355,,,,,,,
264,,4555,160457,732,20210108,4655,4700,4480,,,,,,,
265,,4670,107757,504,20210107,4710,4810,4615,,,,,,,
266,,4710,68968,326,20210106,4760,4850,4655,,,,,,,
267,,4750,100324,477,20210105,4830,4850,4640,,,,,,,
268,,4820,206686,988,20210104,4775,4850,4610,,,,,,,
269,,4700,66108,309,20201230,4730,4730,4640,,,,,,,
270,,4730,49829,233,20201229,4670,4735,4520,4,0.00,,,,,
271,,4670,178534,826,20201228,4780,4800,4555,,,,,,,
272,,4780,281370,1355,20201224,4770,4875,4725,,,,,,,
273,,4790,228448,1085,20201223,4695,4830,4650,,,,,,,
274,,4700,180113,852,20201222,4800,4800,4665,,,,,,,
275,,4775,381878,1820,20201221,4760,4860,4685,,,,,,,
276,,4715,1413836,6841,20201218,4510,4980,4490,,,,,,,
277,,4490,37384,168,20201217,4490,4530,4430,,,,,,,
278,,4500,46672,207,20201216,4380,4530,4330,,,,,,,
279,,4350,45725,199,20201215,4450,4450,4305,,,,,,,
280,,4405,55275,243,20201214,4480,4540,4375,,,,,,,
281,,4480,53765,241,20201211,4530,4530,4440,,,,,,,
282,,4460,38015,169,20201210,4495,4495,4400,,,,,,,
283,,4480,82138,367,20201209,4510,4530,4405,,,,,,,
284,,4515,46836,213,20201208,4585,4670,4500,,,,,,,
285,,4620,66068,305,20201207,4610,4690,4575,,,,,,,
286,,4635,99142,464,20201204,4725,4760,4625,,,,,,,
287,,4720,182117,859,20201203,4710,4785,4640,,,,,,,
288,,4700,1324849,6394,20201202,4570,4985,4500,,,,,,,
289,,4500,26680,120,20201201,4550,4550,4445,,,,,,,
290,,4535,28798,130,20201130,4565,4565,4495,,,,,,,
291,,4535,31252,140,20201127,4540,4540,4460,,,,,,,
292,,4540,28071,127,20201126,4545,4595,4475,,,,,,,
293,,4545,62047,284,20201125,4660,4680,4430,,,,,,,
294,,4610,41231,189,20201124,4540,4620,4540,,,,,,,
295,,4555,39346,178,20201123,4555,4570,4480,,,,,,,
296,,4555,52516,238,20201120,4650,4650,4495,,,,,,,
297,,4600,31648,144,20201119,4600,4615,4505,,,,,,,
298,,4600,44067,203,20201118,4620,4675,4570,,,,,,,
299,,4620,63124,293,20201117,4700,4710,4590,,,,,,,
300,,4670,169251,796,20201116,4720,4745,4645,,,,,,,
301,,4650,40377,186,20201113,4625,4660,4545,,,,,,,
302,,4645,65893,306,20201112,4675,4725,4510,,,,,,,
303,,4670,71729,334,20201111,4650,4715,4590,,,,,,,
304,,4640,97163,449,20201110,4745,4745,4560,,,,,,,
305,,4725,247295,1127,20201109,4480,4750,4415,,,,,,,
306,,4370,41358,179,20201106,4425,4425,4280,,,,,,,
307,,4340,49939,216,20201105,4340,4380,4270,,,,,,,
308,,4250,40162,174,20201104,4400,4440,4250,,,,,,,
309,,4320,38237,166,20201103,4320,4375,4270,,,,,,,
310,,4300,55841,240,20201102,4400,4400,4200,,,,,,,
311,,4350,60023,262,20201030,4385,4600,4290,,,,,,,
312,,4345,97262,420,20201029,4280,4390,4220,,,,,,,
313,,4320,40749,176,20201028,4260,4405,4260,,,,,,,
314,,4320,71193,309,20201027,4300,4405,4280,,,,,,,
315,,4355,132004,576,20201026,4565,4565,4300,,,,,,,
316,,4570,661925,3177,20201023,4970,4990,4475,,,,,,,
317,,4720,70178,335,20201022,4825,4825,4615,,,,,,,
318,,4825,62842,305,20201021,4900,4900,4800,,,,,,,
319,,4850,152774,729,20201020,4725,4850,4635,,,,,,,
320,,4710,98841,463,20201019,4685,4740,4600,,,,,,,
321,,4590,69989,322,20201016,4645,4680,4525,,,,,,,
322,,4680,138824,657,20201015,4750,4870,4625,,,,,,,
323,,4700,151013,719,20201014,4830,4900,4605,,,,,,,
324,,4870,199695,961,20201013,4945,4985,4725,,,,,,,
325,,4940,235593,1163,20201012,5030,5050,4780,,,,,,,
326,,4995,563583,2796,20201008,4860,5020,4840,,,,,,,
327,,4830,494411,2398,20201007,4835,4950,4725,,,,,,,
328,,4850,320572,1523,20201006,4730,4860,4635,,,,,,,
329,,4725,443657,2059,20201005,4685,4735,4600,,,,,,,
330,,4730,954671,4451,20200929,4465,4790,4380,,,,,,,
331,,4420,153059,671,20200928,4295,4450,4260,,,,,,,
332,,4190,49895,209,20200925,4150,4315,4120,,,,,,,
333,,4185,94607,394,20200924,4065,4295,4060,,,,,,,
334,,4180,116124,481,20200923,4210,4260,4085,,,,,,,
335,,4120,174191,722,20200922,4230,4435,4060,,,,,,,
336,,4220,217363,936,20200921,4400,4440,4180,,,,,,,
337,,4440,1639608,7568,20200918,4550,4770,4425,,,,,,,
338,,4420,337556,1478,20200917,4460,4460,4285,,,,,,,
339,,4505,1521053,6812,20200916,4360,4640,4350,,,,,,,
340,,4335,177838,754,20200915,4140,4335,4125,,,,,,,
341,,4145,139370,572,20200914,4050,4180,4005,,,,,,,
342,,4070,82602,332,20200911,4085,4110,3955,,,,,,,
343,,4090,100619,413,20200910,4210,4210,4040,,,,,,,
344,,4135,646661,2687,20200909,4035,4375,4000,,,,,,,
345,,4035,540734,2243,20200908,4100,4295,3975,,,,,,,
346,,4020,125415,499,20200907,3920,4060,3910,,,,,,,
347,,3915,42729,165,20200904,3895,3940,3825,,,,,,,
348,,3925,51481,201,20200903,3890,3935,3880,,,,,,,
349,,3860,41562,159,20200902,3830,3900,3800,,,,,,,
350,,3825,10659,40,20200901,3790,3850,3750,,,,,,,
351,,3790,18140,68,20200831,3780,3800,3605,,,,,,,
352,,3780,19876,75,20200828,3805,3840,3760,,,,,,,
353,,3805,20947,79,20200827,3845,3845,3730,,,,,,,
354,,3805,18510,70,20200826,3860,3870,3775,,,,,,,
355,,3825,17237,66,20200825,3825,3860,3780,,,,,,,
356,,3800,34335,129,20200824,3645,3850,3645,,,,,,,
357,,3620,12259,45,20200821,3795,3795,3610,,,,,,,
358,,3680,55967,201,20200820,3790,3810,3445,,,,,,,
359,,3790,25665,97,20200819,3745,3920,3735,,,,,,,
360,,3770,35388,134,20200818,3930,3930,3720,,,,,,,
361,,3885,17586,68,20200814,3910,3950,3860,,,,,,,
362,,3910,30467,118,20200813,3970,3970,3855,,,,,,,
363,,3875,20580,79,20200812,3875,3910,3830,,,,,,,
364,,3875,42542,165,20200811,3885,3920,3855,,,,,,,
365,,3885,45044,174,20200810,3800,3940,3800,,,,,,,
366,,3865,44679,173,20200807,3980,3980,3815,,,,,,,
367,,3910,26049,102,20200806,3970,3970,3895,,,,,,,
368,,3920,26543,104,20200805,3950,3990,3880,,,,,,,
369,,3950,34464,135,20200804,3950,3975,3895,,,,,,,
370,,3955,23188,92,20200803,3990,4000,3860,,,,,,,
371,,3980,45743,182,20200731,3870,4070,3870,,,,,,,
372,,3910,27482,107,20200730,3940,4015,3845,,,,,,,
373,,3925,27852,109,20200729,3945,4035,3875,,,,,,,
374,,3900,18214,71,20200728,4000,4000,3885,,,,,,,
375,,3920,35598,139,20200727,3980,3980,3885,,,,,,,
376,,3915,14911,59,20200724,3975,3980,3875,,,,,,,
377,,3975,41663,164,20200723,4090,4090,3890,,,,,,,
378,,4020,16262,66,20200722,4090,4090,4010,,,,,,,
379,,4030,23428,94,20200721,4095,4095,3995,,,,,,,
380,,4020,19069,77,20200720,4040,4115,3990,,,,,,,
381,,4100,15062,61,20200717,4015,4105,4015,,,,,,,
382,,4060,33903,138,20200716,4050,4200,3990,,,,,,,
383,,4045,15247,62,20200715,4120,4130,4025,,,,,,,
384,,4080,42492,173,20200714,4050,4130,4000,,,,,,,
385,,4060,15440,62,20200713,4025,4070,4010,,,,,,,
386,,4020,23339,93,20200710,4040,4065,3955,,,,,,,
387,,4060,39975,160,20200709,3990,4075,3950,,,,,,,
388,,3995,14575,58,20200708,3980,4025,3915,,,,,,,
389,,4000,38177,151,20200707,4075,4075,3900,,,,,,,
390,,3980,30682,119,20200706,3895,3980,3815,,,,,,,
391,,3880,19713,76,20200703,3900,3900,3810,,,,,,,
392,,3885,33161,128,20200702,3905,3975,3820,,,,,,,
393,,3905,25865,100,20200701,3965,3975,3825,,,,,,,
394,,3885,28288,108,20200630,3850,3895,3740,,,,,,,
395,,3805,40757,156,20200629,3920,3990,3700,,,,,,,
396,,4000,27204,109,20200626,4045,4095,3910,,,,,,,
397,,4005,46595,188,20200625,4105,4190,3980,,,,,,,
398,,4160,30763,126,20200624,4180,4180,4055,,,,,,,
399,,4145,39527,166,20200623,4165,4310,4145,,,,,,,
400,,4165,24577,102,20200622,4140,4185,4110,,,,,,,
401,,4140,37743,158,20200619,4205,4345,4120,,,,,,,
402,,4185,58004,244,20200618,4285,4285,4135,,,,,,,
403,,4300,80070,341,20200617,4440,4440,4210,,,,,,,
404,,4350,216976,968,20200616,4340,4600,4280,,,,,,,
405,,4245,133996,587,20200615,4530,4635,4150,,,,,,,
406,,4480,126307,553,20200612,4300,4495,4250,,,,,,,
407,,4585,307245,1411,20200611,4520,4670,4495,,,,,,,
408,,4565,334749,1501,20200610,4400,4580,4335,,,,,,,
409,,4360,137959,595,20200609,4400,4400,4200,,,,,,,
410,,4380,65809,290,20200608,4400,4450,4365,,,,,,,
411,,4400,104013,460,20200605,4400,4490,4385,,,,,,,
412,,4440,153416,674,20200604,4450,4500,4340,,,,,,,
413,,4450,231509,1021,20200603,4395,4475,4305,,,,,,,
414,,4395,93711,408,20200602,4415,4435,4325,,,,,,,
415,,4425,229630,1005,20200601,4380,4440,4295,,,,,,,
416,,4420,238491,1043,20200529,4415,4490,4290,,,,,,,
417,,4415,361470,1589,20200528,4485,4500,4250,,,,,,,
418,,4480,592471,2611,20200527,4350,4505,4285,,,,,,,
419,,4360,301742,1285,20200526,4315,4385,4175,,,,,,,
420,,4350,1019987,4390,20200525,4100,4445,4100,,,,,,,
421,,4100,2728413,12348,20200522,4775,4830,4045,,,,,,,
422,,4050,384120,1658,20200521,3950,4070,3940,,,,,,,
423,,3935,98744,389,20200520,3935,3990,3860,,,,,,,
424,,3840,34079,131,20200519,3840,3920,3760,,,,,,,
425,,3800,131096,496,20200518,3605,3850,3605,,,,,,,
426,,3640,65913,238,20200515,3680,3700,3570,,,,,,,
427,,3715,26734,99,20200514,3740,3750,3625,,,,,,,
428,,3700,24851,91,20200513,3645,3740,3605,,,,,,,
429,,3700,45889,164,20200512,3645,3700,3465,,,,,,,
430,,3650,29438,107,20200511,3635,3700,3620,,,,,,,
431,,3665,27073,99,20200508,3665,3745,3640,,,,,,,
432,,3660,56482,209,20200507,3780,3780,3660,,,,,,,
433,,3710,114826,425,20200506,3630,3775,3600,,,,,,,
434,,3620,163223,584,20200504,3545,3705,3500,,,,,,,
435,,3545,119325,418,20200429,3410,3625,3355,,,,,,,
436,,3410,93717,319,20200428,3360,3540,3285,,,,,,,
437,,3350,96287,320,20200427,3315,3360,3285,,,,,,,
438,,3290,87624,292,20200424,3430,3500,3260,,,,,,,
439,,3420,467190,1549,20200423,3100,3560,3005,,,,,,,
440,,3045,44504,132,20200422,2950,3045,2945,,,,,,,
441,,3050,84394,253,20200421,3175,3175,2895,,,,,,,
442,,3100,156993,488,20200420,3130,3170,3065,,,,,,,
