,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
447,,28500,9488,266,20200410,28900,28950,26450,,,,,,,
448,,29000,3589,104,20200409,28850,30300,28300,,,,,,,
449,,29100,5010,146,20200408,29800,29800,28000,,,,,,,
450,,29800,18726,537,20200407,28200,29800,27700,,,,,,,
451,,27700,12447,342,20200406,26850,28050,26850,,,,,,,
452,,26100,9482,246,20200403,26150,27000,25500,,,,,,,
453,,25450,6669,170,20200402,25650,26000,24600,,,,,,,
454,,25450,13177,340,20200401,26150,26150,25400,,,,,,,
455,,25450,5417,138,20200331,25700,25700,25200,,,,,,,
456,,24850,8296,204,20200330,24950,24950,24000,,,,,,,
457,,25050,16250,411,20200327,25100,25900,25000,,,,,,,
458,,25050,9341,234,20200326,24950,25400,24700,,,,,,,
459,,24950,7975,198,20200325,25950,25950,24400,,,,,,,
460,,24000,5052,122,20200324,25300,25300,23500,,,,,,,
461,,23300,14319,330,20200323,22150,24800,22150,,,,,,,
462,,23450,22934,519,20200320,21050,23750,21050,,,,,,,
463,,21100,40284,882,20200319,23800,23950,20900,,,,,,,
464,,23800,29204,736,20200318,25900,26350,23800,,,,,,,
465,,26150,20545,542,20200317,26050,27350,26000,,,,,,,
466,,27450,12648,351,20200316,27750,28400,27450,,,,,,,
467,,27650,24839,677,20200313,26000,28400,26000,,,,,,,
468,,29300,33387,994,20200312,30350,30650,29300,,,,,,,
469,,30100,33553,1013,20200311,30350,30650,29950,,,,,,,
470,,30250,217888,6971,20200310,31700,33550,30200,,,,,,,
471,,30000,23486,717,20200309,30600,31000,29950,,,,,,,
472,,30800,19124,590,20200306,30700,31400,30450,,,,,,,
473,,30850,9761,299,20200305,30700,30950,30450,,,,,,,
474,,30650,11323,347,20200304,30400,31000,30400,,,,,,,
475,,30400,15807,479,20200303,30350,30600,30100,,,,,,,
476,,30300,13065,395,20200302,30100,30550,30000,,,,,,,
477,,30450,41250,1256,20200228,30650,31350,29900,,,,,,,
478,,30550,33740,1041,20200227,31150,31500,30550,,,,,,,
479,,31400,62318,1979,20200226,31900,32350,31200,,,,,,,
480,,31550,135445,4349,20200225,31450,34550,30900,,,,,,,
481,,31450,123878,4039,20200224,33850,34100,30850,,,,,,,
482,,32500,315881,10399,20200221,33000,35800,31150,,,,,,,
483,,31450,541429,18319,20200220,30500,37250,30200,,,,,,,
484,,30450,6160,186,20200219,30150,30500,30000,,,,,,,
485,,30150,6059,182,20200218,30000,30550,29850,,,,,,,
486,,30000,4228,127,20200217,30100,30200,29950,,,,,,,
487,,30100,7421,223,20200214,30200,30250,30000,,,,,,,
488,,30150,7325,221,20200213,30450,30450,30050,,,,,,,
489,,30150,11239,340,20200212,30500,30500,30150,,,,,,,
490,,30450,10215,312,20200211,30750,30950,30400,,,,,,,
491,,30750,9253,286,20200210,31150,31150,30550,,,,,,,
492,,30700,22657,697,20200207,31150,31300,30500,,,,,,,
493,,31100,179429,6020,20200206,35800,36000,31000,,,,,,,
494,,31450,27061,878,20200205,31000,31450,30450,,,,,,,
495,,30450,6320,194,20200204,31000,31300,30350,,,,,,,
496,,30550,10109,311,20200203,30900,31150,30350,,,,,,,
497,,30300,9378,287,20200131,30900,31100,30300,,,,,,,
498,,30550,10411,321,20200130,31050,31550,30550,,,,,,,
499,,30800,94773,3178,20200129,33200,37350,30650,,,,,,,
500,,31300,22602,708,20200128,30000,33000,29700,,,,,,,
501,,30050,2717,81,20200123,29600,30050,29600,,,,,,,
502,,30200,1119,34,20200122,30250,30250,30000,,,,,,,
503,,30100,1372,41,20200121,30250,30250,30050,,,,,,,
504,,30100,934,28,20200120,30400,30700,30050,,,,,,,
505,,30350,2105,64,20200117,30450,30450,30350,,,,,,,
506,,30350,5595,172,20200116,30650,30700,30300,,,,,,,
507,,30300,1824,55,20200115,30150,30500,30050,,,,,,,
508,,30400,2664,81,20200114,30300,30700,29950,,,,,,,
509,,30650,5357,164,20200113,30650,30750,30550,,,,,,,
510,,30550,3173,96,20200110,30000,30550,30000,,,,,,,
511,,30300,978,29,20200109,30000,30300,29850,,,,,,,
512,,30150,940,28,20200108,30500,30500,29800,,,,,,,
513,,30200,2302,70,20200107,30200,30500,30050,,,,,,,
514,,30200,987,30,20200106,30050,30350,29900,,,,,,,
515,,30200,577,17,20200103,30300,30500,30150,,,,,,,
516,,30300,1084,33,20200102,30700,30900,30250,,,,,,,
517,,30700,2199,67,20191230,30050,30700,29800,,,,,,,
518,,30050,7261,221,20191227,31200,31200,30000,4,0.00,,,,,
519,,31200,2392,74,20191226,31350,31350,31000,,,,,,,
520,,31200,991,31,20191224,31200,31300,30900,,,,,,,
521,,31200,1221,38,20191223,30900,31200,30900,,,,,,,
522,,30900,803,25,20191220,30550,31050,30550,,,,,,,
523,,30750,1363,42,20191219,30550,31000,30500,,,,,,,
524,,30700,631,19,20191218,30700,30850,30500,,,,,,,
525,,30750,691,21,20191217,30550,30800,30400,,,,,,,
526,,30550,656,20,20191216,30700,30750,30500,,,,,,,
527,,30700,2633,80,20191213,30550,30950,30450,,,,,,,
528,,30950,2251,69,20191212,30550,31150,30450,,,,,,,
529,,30900,1890,58,20191211,30700,30900,30500,,,,,,,
530,,30800,1988,61,20191210,31100,31100,30700,,,,,,,
531,,31000,559,17,20191209,31150,31200,30850,,,,,,,
532,,31150,507,16,20191206,31150,31200,30850,,,,,,,
533,,31150,630,20,20191205,30850,31200,30850,,,,,,,
534,,31100,2606,81,20191204,31150,31200,30850,,,,,,,
535,,31150,706,22,20191203,31100,31200,30800,,,,,,,
536,,31100,583,18,20191202,31050,31150,31000,,,,,,,
537,,31050,1290,40,20191129,30950,31100,30850,,,,,,,
538,,30950,1438,44,20191128,30900,31100,30850,,,,,,,
539,,30900,445,14,20191127,30850,31150,30850,,,,,,,
540,,30850,2259,70,20191126,30900,31000,30550,,,,,,,
541,,30850,704,22,20191125,31300,31400,30850,,,,,,,
542,,31100,1026,32,20191122,30950,31100,30800,,,,,,,
543,,30950,833,26,20191121,30950,30950,30250,,,,,,,
544,,30950,1593,49,20191120,30950,31050,30600,,,,,,,
545,,30950,1006,31,20191119,30800,30950,30650,,,,,,,
546,,30800,1087,34,20191118,31100,31500,30250,,,,,,,
547,,31250,534,17,20191115,31200,31300,30900,,,,,,,
548,,31050,1585,49,20191114,30900,31200,30900,,,,,,,
549,,31000,857,26,20191113,30800,31050,30800,,,,,,,
550,,30900,405,12,20191112,30850,30950,30400,,,,,,,
551,,30700,1366,42,20191111,30900,30900,30450,,,,,,,
552,,30850,812,25,20191108,30700,30900,30700,,,,,,,
553,,30750,806,25,20191107,30800,30800,30600,,,,,,,
554,,30500,994,30,20191106,30500,30600,30200,,,,,,,
555,,30500,714,22,20191105,30400,30500,30400,,,,,,,
556,,30400,1263,38,20191104,30350,30400,30000,,,,,,,
557,,30350,501,15,20191101,30350,30350,30200,,,,,,,
558,,30350,3593,108,20191031,30400,30400,30000,,,,,,,
559,,30400,1153,35,20191030,30450,30650,30250,,,,,,,
560,,30500,1266,38,20191029,30800,30800,30000,,,,,,,
561,,30400,976,30,20191028,30900,31000,30200,,,,,,,
562,,30400,899,27,20191025,30150,30400,30100,,,,,,,
563,,30250,273,8,20191024,30050,30400,30050,,,,,,,
564,,30400,317,10,20191023,30050,30550,30050,,,,,,,
565,,30600,573,18,20191022,30750,30800,30600,,,,,,,
566,,30700,994,31,20191021,30750,31000,30500,,,,,,,
567,,30650,985,30,20191018,30450,30650,30100,,,,,,,
568,,30450,1230,37,20191017,30400,30500,30300,,,,,,,
569,,30400,1124,34,20191016,30200,30400,30150,,,,,,,
570,,30300,626,19,20191015,30200,30350,30000,,,,,,,
571,,30300,1537,46,20191014,30200,30400,30150,,,,,,,
572,,30200,819,25,20191011,30050,30200,29900,,,,,,,
573,,30050,1785,54,20191010,29800,30150,29800,,,,,,,
574,,30000,946,28,20191008,30050,30200,29950,,,,,,,
575,,30050,520,16,20191007,30150,30150,29850,,,,,,,
576,,29950,830,25,20191004,30050,30100,29850,,,,,,,
577,,30050,2212,66,20191002,30000,30100,29850,,,,,,,
578,,30000,1733,52,20191001,30150,30150,29850,,,,,,,
579,,30150,529,16,20190930,30150,30150,29950,,,,,,,
580,,30250,2978,89,20190927,29850,30250,29750,,,,,,,
581,,29850,2642,79,20190926,29850,30000,29800,,,,,,,
582,,29850,3637,109,20190925,30000,30000,29800,,,,,,,
583,,30000,2199,66,20190924,30400,30400,29850,,,,,,,
584,,30100,2128,64,20190923,30450,30450,29900,,,,,,,
585,,30000,1598,48,20190920,30350,30350,30000,,,,,,,
586,,30000,3575,108,20190919,30100,30250,30000,,,,,,,
587,,30250,3502,105,20190918,30300,30300,29800,,,,,,,
588,,30050,6195,187,20190917,30400,30400,29950,,,,,,,
589,,30200,11293,339,20190916,30300,30400,29400,,,,,,,
590,,29950,90061,2935,20190911,30000,38500,29750,64,+0.67,,,,,
591,,30000,0,0,20190910,30000,30000,30000,,,,,,,
592,,30000,0,0,20190909,30000,30000,30000,,,,,,,
593,,30000,0,0,20190906,30000,30000,30000,,,,,,,
594,,30000,0,0,20190905,30000,30000,30000,,,,,,,
595,,30000,0,0,20190904,30000,30000,30000,,,,,,,
596,,30000,0,0,20190903,30000,30000,30000,,,,,,,
597,,30000,0,0,20190902,30000,30000,30000,,,,,,,
598,,30000,0,0,20190830,30000,30000,30000,,,,,,,
599,,30000,0,0,20190829,30000,30000,30000,,,,,,,
