,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,5920,162448,944,20200504,5700,5960,5550,,,,,,,
435,,5980,478856,2873,20200429,6410,6410,5770,,,,,,,
436,,6410,797409,5084,20200428,5800,6740,5730,,,,,,,
437,,5810,392140,2411,20200427,5620,5810,5260,,,,,,,
438,,5680,536644,3078,20200424,5510,5920,5470,,,,,,,
439,,5350,166882,868,20200423,5140,5590,4940,,,,,,,
440,,5140,181355,905,20200422,5130,5290,4820,,,,,,,
441,,5240,216267,1114,20200421,5350,5400,5030,,,,,,,
442,,5310,162082,866,20200420,5430,5590,5200,,,,,,,
443,,5400,533715,2893,20200417,5960,5990,4835,,,,,,,
444,,5950,268966,1560,20200416,5810,5950,5510,,,,,,,
445,,5440,311978,1712,20200414,5220,5650,5220,,,,,,,
446,,5180,212808,1065,20200413,4740,5240,4660,,,,,,,
447,,4785,261599,1273,20200410,5160,5170,4595,,,,,,,
448,,5200,459587,2466,20200409,4920,5750,4825,,,,,,,
449,,4830,196452,935,20200408,4790,4990,4410,,,,,,,
450,,4790,190379,875,20200407,4300,4800,4300,,,,,,,
451,,4345,131469,540,20200406,4015,4380,3900,,,,,,,
452,,4015,85618,342,20200403,3995,4045,3925,,,,,,,
453,,3990,60301,239,20200402,3950,4010,3850,,,,,,,
454,,3950,100418,393,20200401,4020,4045,3765,,,,,,,
455,,4020,177357,710,20200331,3920,4060,3890,,,,,,,
456,,3825,99541,369,20200330,3540,3870,3385,,,,,,,
457,,3590,193392,718,20200327,3695,3955,3400,,,,,,,
458,,3530,217635,745,20200326,3070,3550,3070,,,,,,,
459,,3055,191440,589,20200325,3020,3190,2940,,,,,,,
460,,2890,134916,385,20200324,2840,2925,2710,,,,,,,
461,,2830,88508,247,20200323,2785,2940,2745,,,,,,,
462,,3005,116173,337,20200320,2770,3045,2760,,,,,,,
463,,2770,172161,557,20200319,3565,3740,2750,,,,,,,
464,,3605,315857,1271,20200318,4000,4225,3605,,,,,,,
465,,3915,193927,745,20200317,3810,3995,3680,,,,,,,
466,,3895,281200,1072,20200316,3565,4100,3560,,,,,,,
467,,3585,233726,835,20200313,3425,3790,3410,,,,,,,
468,,4070,366255,1474,20200312,4320,4455,3805,,,,,,,
469,,4495,254748,1167,20200311,4720,4800,4470,,,,,,,
470,,4800,230028,1074,20200310,4585,4810,4540,,,,,,,
471,,4825,343942,1664,20200309,5150,5150,4655,,,,,,,
472,,5250,240785,1283,20200306,5520,5520,5250,,,,,,,
473,,5510,231872,1280,20200305,5500,5680,5450,,,,,,,
474,,5500,866516,4870,20200304,5310,6100,5210,,,,,,,
475,,5310,587500,3310,20200303,5700,6010,5310,,,,,,,
476,,5700,3548513,23024,20200302,6120,7500,4980,64,+1830.60,,,,,
477,,6120,0,0,20200228,6120,6120,6120,,,,,,,
478,,6120,0,0,20200227,6120,6120,6120,,,,,,,
479,,6120,0,0,20200226,6120,6120,6120,,,,,,,
480,,6120,0,0,20200225,6120,6120,6120,,,,,,,
481,,6120,0,0,20200224,6120,6120,6120,,,,,,,
482,,6120,0,0,20200221,6120,6120,6120,,,,,,,
483,,6120,0,0,20200220,6120,6120,6120,,,,,,,
484,,6120,0,0,20200219,6120,6120,6120,,,,,,,
485,,6120,0,0,20200218,6120,6120,6120,,,,,,,
486,,6120,0,0,20200217,6120,6120,6120,,,,,,,
487,,6120,0,0,20200214,6120,6120,6120,,,,,,,
488,,6120,0,0,20200213,6120,6120,6120,,,,,,,
489,,6120,0,0,20200212,6120,6120,6120,,,,,,,
490,,6120,618886,3906,20200211,6506,6699,6081,,,,,,,
491,,6545,486032,3170,20200210,6680,6738,6429,,,,,,,
492,,6796,675371,4680,20200207,7240,7356,6718,,,,,,,
493,,7105,1106849,8064,20200206,7085,7645,7008,,,,,,,
494,,7220,1395991,10657,20200205,7819,8282,7047,,,,,,,
495,,7722,3361614,25198,20200204,6854,7915,6757,,,,,,,
496,,6622,590520,3953,20200203,6776,7008,6468,,,,,,,
497,,7124,1623878,12668,20200131,8166,8630,6912,,,,,,,
498,,8051,5137958,45015,20200130,8244,9421,7954,,,,,,,
499,,8031,5543596,42552,20200129,6641,8282,6525,,,,,,,
500,,6487,876755,5886,20200128,6429,7240,6197,,,,,,,
501,,6757,705798,4949,20200123,7336,7375,6738,,,,,,,
502,,7182,922969,6876,20200122,7375,7819,7143,,,,,,,
503,,7529,2522347,19659,20200121,8109,8263,7259,,,,,,,
504,,7954,4088210,33210,20200120,7433,8861,7201,,,,,,,
505,,7664,7565296,68951,20200117,9112,9923,7664,,,,,,,
506,,8166,6176026,47246,20200116,7915,8166,6912,,,,,,,
507,,6294,3485369,22704,20200115,6004,6834,5830,,,,,,,
508,,6004,4718474,29703,20200114,5772,6738,5483,,,,,,,
509,,5676,575373,3297,20200113,5927,6062,5522,,,,,,,
510,,5792,4214824,25340,20200110,5502,6371,5425,,,,,,,
511,,5425,3312856,18180,20200109,5579,5946,5097,,,,,,,
512,,6487,75457,489,20200108,6487,6487,6487,,,,,,,
513,,9267,153000,1427,20200107,9479,9614,9151,,,,,,,
514,,9441,137816,1323,20200106,9943,9943,9421,,,,,,,
515,,10001,344911,3574,20200103,10078,11062,9962,,,,,,,
516,,10136,52259,531,20200102,10116,10271,10097,,,,,,,
517,,10155,74186,744,20191230,9846,10174,9769,,,,,,,
518,,9846,48240,475,20191227,9711,10039,9556,4,0.00,,,,,
519,,9711,48271,465,20191226,9344,9788,9344,,,,,,,
520,,9499,66622,640,20191224,9807,9923,9460,,,,,,,
521,,9827,102506,1015,20191223,9730,10213,9672,,,,,,,
522,,9750,62063,605,20191220,9943,10020,9576,,,,,,,
523,,9962,40947,407,20191219,9904,10039,9827,,,,,,,
524,,9904,66659,664,20191218,10136,10232,9807,,,,,,,
525,,10116,50508,511,20191217,10116,10271,9981,,,,,,,
526,,10097,59383,607,20191216,10522,10522,10097,,,,,,,
527,,10232,94248,954,20191213,10020,10251,9769,,,,,,,
528,,10020,66581,663,20191212,9904,10078,9769,,,,,,,
529,,9904,91136,908,20191211,10213,10213,9769,,,,,,,
530,,10097,143886,1438,20191210,9904,10290,9807,,,,,,,
531,,9827,316504,3187,20191209,9981,10522,9672,,,,,,,
532,,9769,217320,2088,20191206,9170,10078,9170,,,,,,,
533,,9170,199868,1859,20191205,9460,9750,8900,,,,,,,
534,,9228,190548,1765,20191204,9518,9634,9016,,,,,,,
535,,9614,93906,913,20191203,9807,9943,9595,,,,,,,
536,,9827,121679,1197,20191202,9769,10078,9556,,,,,,,
537,,9769,123610,1219,20191129,10174,10174,9672,,,,,,,
538,,10058,94625,943,20191128,9943,10174,9692,,,,,,,
539,,9943,186531,1888,20191127,10271,10522,9827,,,,,,,
540,,10406,482263,5017,20191126,10058,11062,9904,,,,,,,
541,,9923,270051,2711,20191125,9981,10309,9807,,,,,,,
542,,9943,553933,5920,20191122,10580,11622,9923,,,,,,,
543,,10387,356478,3728,20191121,10811,10889,10001,,,,,,,
544,,10811,317578,3592,20191120,11584,11892,10734,,,,,,,
545,,11468,239714,2729,20191119,11584,11622,11178,,,,,,,
546,,11468,293395,3417,20191118,11873,11989,11391,,,,,,,
547,,11719,332232,3875,20191115,12182,12201,11448,,,,,,,
548,,12066,529109,6505,20191114,13051,13128,11796,,,,,,,
549,,13225,550610,7711,20191113,15870,15927,12781,,,,,,,
550,,15619,131417,2073,20191112,15580,16101,15464,,,,,,,
551,,15619,90182,1418,20191111,15966,15966,15580,,,,,,,
552,,15908,63633,1021,20191108,16063,16314,15889,,,,,,,
553,,16005,73423,1182,20191107,16101,16449,16005,,,,,,,
554,,16217,155444,2528,20191106,16063,17047,15985,,,,,,,
555,,16063,175125,2820,20191105,16140,16545,15812,,,,,,,
556,,16178,253355,4122,20191104,16178,17144,15812,,,,,,,
557,,16410,137808,2257,20191101,16468,16796,16217,,,,,,,
558,,16603,97873,1622,20191031,16410,16835,16410,,,,,,,
559,,16700,99660,1677,20191030,16873,17086,16622,,,,,,,
560,,17124,833929,14880,20191029,16333,19132,16314,,,,,,,
561,,16410,53948,883,20191028,16700,16738,16294,,,,,,,
562,,16526,110424,1820,20191025,16835,16989,16082,,,,,,,
563,,16893,61744,1046,20191024,17163,17453,16661,,,,,,,
564,,17124,141471,2464,20191023,17163,18032,16758,,,,,,,
565,,17221,166098,2866,20191022,16854,18109,16680,,,,,,,
566,,16854,109425,1844,20191021,16796,17221,16603,,,,,,,
567,,17395,263390,4735,20191018,17781,18901,17221,,,,,,,
568,,18032,349716,6469,20191017,18263,19306,17762,,,,,,,
569,,18823,980383,18221,20191016,16314,20657,16217,,,,,,,
570,,16294,230392,3738,20191015,16719,16893,15561,,,,,,,
571,,16816,87368,1479,20191014,17182,17337,16603,,,,,,,
572,,17086,113919,1961,20191011,17453,17704,17009,,,,,,,
573,,17240,105882,1837,20191010,17626,17993,17028,,,,,,,
574,,17298,364468,6426,20191008,17086,18437,16429,,,,,,,
575,,16854,219779,3733,20191007,17144,17742,16410,,,,,,,
576,,17935,393558,7454,20191004,18244,20368,17762,,,,,,,
577,,18341,817358,15519,20191002,17568,20657,17163,,,,,,,
578,,17781,892459,15385,20191001,17375,19094,15754,,,,,,,
579,,18051,1070789,19917,20190930,25774,25774,18051,,,,,,,
580,,25677,40178,1066,20190927,26835,27704,25677,,,,,,,
581,,27125,20408,555,20190926,27318,27704,26835,,,,,,,
582,,27221,35023,941,20190925,27125,27608,26546,,,,,,,
583,,27221,34759,941,20190924,27415,27415,26642,,,,,,,
584,,27511,57888,1622,20190923,28380,28959,27415,,,,,,,
585,,29056,93226,2720,20190920,29828,30021,27994,,,,,,,
586,,30793,173657,5203,20190919,28090,30890,28090,,,,,,,
587,,28090,55185,1526,20190918,27028,28090,26835,,,,,,,
588,,27221,39934,1077,20190917,26835,27608,26449,,,,,,,
589,,27221,31172,853,20190916,27511,27897,27125,,,,,,,
590,,27415,37341,1007,20190911,27028,27608,26353,,,,,,,
591,,27028,85113,2233,20190910,27221,27415,25291,,,,,,,
592,,27028,57671,1590,20190909,28766,28766,26835,,,,,,,
593,,28476,59171,1700,20190906,28766,29442,28090,,,,,,,
594,,28476,33918,973,20190905,28959,29152,28476,,,,,,,
595,,28766,37044,1077,20190904,28669,29635,28380,,,,,,,
596,,28766,33231,947,20190903,28090,28959,27994,,,,,,,
597,,28187,35451,1005,20190902,27801,28959,27704,,,,,,,
598,,27801,16357,459,20190830,28090,28573,27704,,,,,,,
599,,27897,28092,790,20190829,28476,28959,27704,,,,,,,
