,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,11845,931,11,20211214,11855,11890,11825,,,,,,,
34,,11800,998,12,20211213,11800,11800,11750,,,,,,,
35,,11765,914,11,20211210,11760,11820,11760,,,,,,,
36,,11760,403,5,20211209,11785,11785,11760,,,,,,,
37,,11860,2197,26,20211208,11880,11895,11850,,,,,,,
38,,11885,1136,14,20211207,11915,11915,11860,,,,,,,
39,,11945,2000,24,20211206,11995,11995,11945,,,,,,,
40,,11775,1895,23,20211203,11680,11940,11680,,,,,,,
41,,11895,6603,79,20211202,11885,11905,11865,,,,,,,
42,,11825,8250,97,20211201,11800,11830,11770,,,,,,,
43,,11815,3512,42,20211130,11745,11840,11730,,,,,,,
44,,11745,1370,16,20211129,11735,11745,11725,,,,,,,
45,,11725,1159,14,20211126,11665,11725,11645,,,,,,,
46,,11585,665,8,20211125,11595,11595,11560,,,,,,,
47,,11565,21,0,20211124,11550,11580,11545,,,,,,,
48,,11605,141,2,20211123,11625,11625,11580,,,,,,,
49,,11680,141,2,20211122,11695,11700,11670,,,,,,,
50,,11640,144,2,20211119,11625,11640,11620,,,,,,,
51,,11630,473,5,20211118,11640,11640,11615,,,,,,,
52,,11555,1509,17,20211117,11580,11580,11545,,,,,,,
53,,11620,193,2,20211116,11620,11640,11605,,,,,,,
54,,11705,253,3,20211115,11710,11710,11690,,,,,,,
55,,11740,43063,506,20211112,11740,11745,11720,,,,,,,
56,,11750,401,5,20211111,11765,11770,11705,,,,,,,
57,,11850,78,1,20211110,11825,11850,11825,,,,,,,
58,,11780,844,10,20211109,11765,11780,11740,,,,,,,
59,,11780,1460,17,20211108,11750,11780,11735,,,,,,,
60,,11635,137,2,20211105,11610,11635,11610,,,,,,,
61,,11565,805,9,20211104,11595,11595,11565,,,,,,,
62,,11640,457,5,20211103,11645,11650,11635,,,,,,,
63,,11655,2226,26,20211102,11630,11655,11610,,,,,,,
64,,11650,2687,31,20211101,11640,11660,11610,,,,,,,
65,,11560,1591,18,20211029,11610,11610,11545,,,,,,,
66,,11610,103,1,20211028,11620,11625,11610,,,,,,,
67,,11520,202,2,20211027,11830,11830,11480,,,,,,,
68,,11440,729,8,20211026,11475,11480,11440,,,,,,,
69,,11450,288,3,20211025,11445,11450,11435,,,,,,,
70,,11390,17,0,20211022,11370,11410,11370,,,,,,,
71,,11385,154,2,20211021,11190,11420,11190,,,,,,,
72,,11420,724,8,20211020,11445,11445,11395,,,,,,,
73,,11525,162,2,20211019,11520,11555,11520,,,,,,,
74,,11515,466,5,20211018,11535,11545,11490,,,,,,,
75,,11590,358,4,20211015,11600,11600,11555,,,,,,,
76,,11530,182,2,20211014,11565,11565,11520,,,,,,,
77,,11455,856,10,20211013,11495,11500,11440,,,,,,,
78,,11395,122,1,20211012,11405,11425,11365,,,,,,,
79,,11440,163,2,20211008,11440,11465,11355,,,,,,,
80,,11520,14018,162,20211007,11535,11540,11435,,,,,,,
81,,11415,153,2,20211006,11665,11665,11415,,,,,,,
82,,11590,396,5,20211005,11900,11900,11485,,,,,,,
83,,11595,235,3,20211001,11570,11605,11540,,,,,,,
84,,11520,128,1,20210930,11565,11570,11520,,,,,,,
85,,11520,340,4,20210929,11520,11545,11500,,,,,,,
86,,11575,1344,16,20210928,11650,11650,11575,,,,,,,
87,,11665,99,1,20210927,11670,11685,11660,,,,,,,
88,,11720,868,10,20210924,11750,11755,11685,,,,,,,
89,,11875,660,8,20210923,11890,11920,11875,,,,,,,
90,,11820,305,4,20210917,11875,11875,11820,,,,,,,
91,,11885,96,1,20210916,11890,11900,11880,,,,,,,
92,,11905,333,4,20210915,11865,11905,11860,,,,,,,
93,,11720,296,3,20210914,11850,11850,11720,,,,,,,
94,,11800,84,1,20210913,11800,11810,11785,,,,,,,
95,,11810,1108,13,20210910,11820,11850,11805,,,,,,,
96,,11685,323,4,20210909,11850,11850,11685,,,,,,,
97,,11720,650,8,20210908,11735,11740,11705,,,,,,,
98,,11765,879,10,20210907,11785,11785,11740,,,,,,,
99,,11805,133,2,20210906,11800,11805,11800,,,,,,,
100,,11815,227,3,20210903,11815,11815,11815,,,,,,,
101,,11835,278,3,20210902,11805,11840,11800,,,,,,,
102,,11790,440,5,20210901,11815,11815,11775,,,,,,,
103,,11855,1155,14,20210831,11835,11855,11835,,,,,,,
104,,11800,290,3,20210830,11795,11825,11795,,,,,,,
105,,11755,409,5,20210827,11775,11780,11755,,,,,,,
106,,11780,586,7,20210826,11745,11780,11745,,,,,,,
107,,11855,292,3,20210825,11840,11855,11810,,,,,,,
108,,11855,767,9,20210824,11910,11910,11855,,,,,,,
109,,11870,2983,35,20210823,11875,11910,11865,,,,,,,
110,,11920,770,9,20210820,11905,11925,11875,,,,,,,
111,,11890,1390,16,20210819,11865,11890,11830,,,,,,,
112,,11810,1797,21,20210818,11860,11860,11800,,,,,,,
113,,11865,1033,12,20210817,11810,11865,11810,,,,,,,
114,,11705,119,1,20210813,11700,11705,11700,,,,,,,
115,,11710,201,2,20210812,11685,11715,11685,,,,,,,
116,,11675,560,7,20210811,11695,11695,11660,,,,,,,
117,,11740,343,4,20210810,11735,11750,11720,,,,,,,
118,,11760,448,5,20210809,11735,11790,11735,,,,,,,
119,,11845,217,3,20210806,11715,11890,11715,,,,,,,
120,,11920,172,2,20210805,11935,11935,11920,,,,,,,
121,,11895,195,2,20210804,11900,11930,11895,,,,,,,
122,,11890,602,7,20210803,11890,11920,11875,,,,,,,
123,,11810,121,1,20210802,11805,11825,11805,,,,,,,
124,,11805,274,3,20210730,11805,11825,11805,,,,,,,
125,,11820,204,2,20210729,11845,11845,11815,,,,,,,
126,,11815,84,1,20210728,11800,11830,11800,,,,,,,
127,,11775,175,2,20210727,11745,11775,11740,,,,,,,
128,,11810,648,8,20210726,11785,11815,11780,,,,,,,
129,,11785,903,11,20210723,11790,11790,11760,,,,,,,
130,,11755,848,10,20210722,11780,11785,11745,,,,,,,
131,,11890,75,1,20210721,11875,11890,11840,,,,,,,
132,,11905,1103,13,20210720,11870,11925,11865,,,,,,,
133,,11765,327,4,20210719,11810,11810,11765,,,,,,,
134,,11735,188,2,20210716,11760,11760,11730,,,,,,,
135,,11710,3462,40,20210715,11690,11710,11680,,,,,,,
136,,11600,944,11,20210714,11590,11605,11570,,,,,,,
137,,11665,427,5,20210713,11655,11675,11630,,,,,,,
138,,11675,188,2,20210712,11645,11685,11645,,,,,,,
139,,11675,283,3,20210709,11745,11745,11675,,,,,,,
140,,11740,2213,26,20210708,11735,11755,11705,,,,,,,
141,,11620,253,3,20210707,11625,11655,11620,,,,,,,
142,,11505,1159,13,20210706,11540,11540,11505,,,,,,,
143,,11540,5389,62,20210705,11540,11565,11530,,,,,,,
144,,11505,3145,36,20210702,11495,11515,11495,,,,,,,
145,,11465,529,6,20210701,11460,11500,11460,,,,,,,
146,,11460,752,9,20210630,11460,11485,11460,,,,,,,
147,,11450,127,1,20210629,11450,11475,11450,,,,,,,
148,,11400,131,1,20210628,11380,11400,11380,,,,,,,
149,,11455,906,10,20210625,11445,11455,11445,,,,,,,
150,,11440,78,1,20210624,11465,11465,11440,,,,,,,
151,,11455,267,3,20210623,11485,11485,11455,,,,,,,
152,,11450,1254,14,20210622,11450,11480,11450,,,,,,,
153,,11610,5394,63,20210621,11465,11670,11465,,,,,,,
154,,11435,77,1,20210618,11425,11435,11420,,,,,,,
155,,11310,553,6,20210617,11295,11310,11275,,,,,,,
156,,11350,276,3,20210616,11365,11365,11345,,,,,,,
157,,11375,25,0,20210615,11380,11380,11375,,,,,,,
158,,11405,419,5,20210614,11420,11420,11400,,,,,,,
159,,11445,708,8,20210611,11440,11455,11425,,,,,,,
160,,11395,44,1,20210610,11380,11395,11365,,,,,,,
161,,11305,738,8,20210609,11295,11315,11295,,,,,,,
162,,11275,1624,18,20210608,11245,11275,11245,,,,,,,
163,,11240,236,3,20210607,11265,11265,11240,,,,,,,
164,,11175,23,0,20210604,11180,11180,11165,,,,,,,
165,,11200,125,1,20210603,11215,11220,11200,,,,,,,
166,,11175,34,0,20210602,11170,11185,11170,,,,,,,
167,,11175,141,2,20210601,11175,11175,11155,,,,,,,
168,,11175,221,2,20210531,11195,11195,11175,,,,,,,
169,,11180,193,2,20210528,11170,11195,11170,,,,,,,
170,,11215,264,3,20210527,11240,11240,11215,,,,,,,
171,,11235,591,7,20210526,11230,11245,11220,,,,,,,
172,,11115,120,1,20210525,11185,11195,11090,,,,,,,
173,,11175,232,3,20210524,11230,11230,11170,,,,,,,
174,,11130,212,2,20210521,11130,11130,11110,,,,,,,
175,,11070,63,1,20210520,11060,11085,11060,,,,,,,
176,,11095,132,1,20210518,11105,11105,11095,,,,,,,
177,,11135,219,2,20210517,11120,11135,11100,,,,,,,
178,,11075,139,2,20210514,11055,11085,11055,,,,,,,
179,,11040,207,2,20210513,11050,11050,11030,,,,,,,
180,,11125,95,1,20210512,11135,11135,11120,,,,,,,
181,,11155,314,4,20210511,11180,11200,11155,,,,,,,
182,,11185,123,1,20210510,11205,11205,11170,,,,,,,
183,,11245,7,0,20210507,11245,11245,11240,,,,,,,
184,,11230,78,1,20210506,11225,11230,11205,,,,,,,
185,,11170,148,2,20210504,11195,11195,11170,,,,,,,
186,,11150,1049,12,20210503,11150,11150,11130,,,,,,,
187,,11140,5,0,20210430,11145,11145,11140,,,,,,,
188,,11155,38,0,20210429,11165,11175,11155,,,,,,,
189,,11135,1147,13,20210428,11170,11170,11135,,,,,,,
190,,11240,92,1,20210427,11225,11240,11220,,,,,,,
191,,11205,1430,16,20210426,11230,11255,11205,,,,,,,
192,,11230,249,3,20210423,11260,11260,11230,,,,,,,
193,,11260,196,2,20210422,11220,11260,11220,,,,,,,
194,,11210,42,0,20210421,11225,11225,11210,,,,,,,
195,,11150,481,5,20210420,11180,11180,11150,,,,,,,
196,,11215,99,1,20210419,11220,11230,11205,,,,,,,
197,,11190,49,1,20210416,11210,11210,11190,,,,,,,
198,,11145,198,2,20210415,11135,11145,11110,,,,,,,
199,,11140,611,7,20210414,11150,11170,11140,,,,,,,
200,,11060,282,3,20210413,11090,11090,11060,,,,,,,
201,,11115,15,0,20210412,11100,11115,11100,,,,,,,
202,,11100,52,1,20210409,11110,11145,11100,,,,,,,
203,,11080,7,0,20210408,11080,11080,11080,,,,,,,
204,,11120,38,0,20210407,11075,11120,11075,,,,,,,
205,,11055,5011,55,20210406,11060,11060,11045,,,,,,,
206,,11030,168,2,20210405,11080,11080,11025,,,,,,,
207,,11080,607,7,20210402,11100,11100,11070,,,,,,,
208,,11005,371,4,20210401,10990,11005,10955,,,,,,,
209,,10975,109,1,20210331,10995,10995,10970,,,,,,,
210,,10940,674,7,20210330,10995,11000,10940,,,,,,,
211,,11080,1372,15,20210329,11045,11090,11045,,,,,,,
212,,11095,13,0,20210326,11100,11100,11095,,,,,,,
213,,11095,53,1,20210325,11105,11125,11095,,,,,,,
214,,11120,63,1,20210324,11125,11125,11120,,,,,,,
215,,11020,152,2,20210323,10990,11030,10985,,,,,,,
216,,10995,106,1,20210322,10965,10995,10965,,,,,,,
217,,10980,714,8,20210319,10955,10980,10900,,,,,,,
218,,10965,120,1,20210318,11000,11020,10965,,,,,,,
219,,11055,218,2,20210317,11065,11070,11055,,,,,,,
220,,11060,112,1,20210316,11030,11105,11030,,,,,,,
221,,10985,105,1,20210315,11125,11125,10985,,,,,,,
222,,11125,166,2,20210312,11205,11205,11125,,,,,,,
223,,11205,254,3,20210311,11225,11225,11195,,,,,,,
224,,11205,751,8,20210310,11220,11225,11195,,,,,,,
225,,11180,249,3,20210309,11145,11180,11145,,,,,,,
226,,11120,1166,13,20210308,11100,11145,11100,,,,,,,
227,,11125,263,3,20210305,11250,11250,11125,,,,,,,
228,,11250,124,1,20210304,11245,11250,11225,,,,,,,
229,,11335,449,5,20210303,11330,11355,11330,,,,,,,
230,,11325,653,7,20210302,11310,11360,11305,,,,,,,
231,,11285,4368,49,20210226,11225,11310,11195,,,,,,,
232,,11320,789,9,20210225,11385,11385,11305,,,,,,,
233,,11440,1215,14,20210224,11430,11445,11420,,,,,,,
234,,11455,212,2,20210223,11455,11455,11410,,,,,,,
235,,11455,538,6,20210222,11425,11495,11425,,,,,,,
236,,11570,698,8,20210219,11590,11605,11570,,,,,,,
237,,11610,5695,66,20210218,11605,11635,11600,,,,,,,
238,,11560,2831,33,20210217,11540,11580,11520,,,,,,,
239,,11660,477,6,20210216,11650,11660,11625,,,,,,,
240,,11625,5813,68,20210215,11645,11665,11625,,,,,,,
241,,11785,50,1,20210210,11750,11785,11750,,,,,,,
242,,11760,1068,13,20210209,11790,11790,11745,,,,,,,
243,,11705,1017,12,20210208,11765,11765,11705,,,,,,,
244,,11830,250,3,20210205,11790,11840,11790,,,,,,,
245,,11790,761,9,20210204,11800,11835,11785,,,,,,,
246,,11895,573,7,20210203,11895,11900,11890,,,,,,,
247,,11895,70,1,20210202,11945,11945,11895,,,,,,,
248,,11900,662,8,20210201,11965,11965,11900,,,,,,,
249,,12005,252,3,20210129,12010,12010,11990,,,,,,,
250,,12020,725,9,20210128,11980,12070,11980,,,,,,,
251,,11995,178,2,20210127,12020,12025,11960,,,,,,,
252,,12030,387,5,20210126,12015,12030,11995,,,,,,,
253,,11930,416,5,20210125,11880,11930,11870,,,,,,,
254,,11890,250,3,20210122,11920,11920,11855,,,,,,,
255,,11920,489,6,20210121,12005,12005,11920,,,,,,,
256,,11900,166,2,20210120,11940,11945,11900,,,,,,,
257,,11865,111,1,20210119,11935,11935,11860,,,,,,,
258,,11885,114,1,20210118,11900,11900,11885,,,,,,,
259,,11900,47,1,20210115,11910,11910,11900,,,,,,,
260,,11930,71,1,20210114,11980,11980,11925,,,,,,,
261,,11900,548,7,20210113,11975,11975,11900,,,,,,,
262,,11885,133,2,20210112,11880,11885,11825,,,,,,,
263,,11870,1262,15,20210111,11910,11925,11870,,,,,,,
264,,11935,566,7,20210108,12035,12035,11900,,,,,,,
265,,11980,440,5,20210107,12030,12030,11980,,,,,,,
266,,12070,417,5,20210106,12205,12205,12070,,,,,,,
267,,12195,404,5,20210105,12185,12240,12185,,,,,,,
268,,12165,1402,17,20210104,12230,12230,12145,,,,,,,
269,,12195,36,0,20201230,12195,12195,12170,,,,,,,
270,,12195,0,0,20201229,12195,12195,12195,,,,,,,
271,,12195,110,1,20201228,12190,12210,12160,,,,,,,
272,,12210,20,0,20201224,12200,12210,12150,,,,,,,
273,,12270,2,0,20201223,12285,12285,12270,,,,,,,
274,,12230,120,1,20201222,12100,12230,12100,,,,,,,
275,,12230,171,2,20201221,12250,12250,12155,,,,,,,
276,,12235,452,6,20201218,12230,12235,12230,,,,,,,
277,,12195,68,1,20201217,12250,12250,12195,,,,,,,
278,,12250,51,1,20201216,12275,12275,12250,,,,,,,
279,,12280,56,1,20201215,12250,12295,12250,,,,,,,
280,,12240,4,0,20201214,12245,12245,12240,,,,,,,
281,,12245,53,1,20201211,12280,12280,12230,,,,,,,
282,,12230,50,1,20201210,12230,12230,12175,,,,,,,
283,,12155,77,1,20201209,12200,12200,12150,,,,,,,
284,,12200,395,5,20201208,12210,12210,12200,,,,,,,
285,,12175,101,1,20201207,12145,12175,12145,,,,,,,
286,,12225,29,0,20201204,12200,12265,12200,,,,,,,
287,,12210,26,0,20201203,12205,12210,12205,,,,,,,
288,,12205,325,4,20201202,12265,12265,12195,,,,,,,
289,,12370,160,2,20201201,12415,12415,12330,,,,,,,
290,,12360,668,8,20201130,12345,12400,12345,,,,,,,
291,,12320,3,0,20201127,12320,12320,12320,,,,,,,
292,,12315,47,1,20201126,12330,12330,12275,,,,,,,
293,,12310,306,4,20201125,12280,12335,12280,,,,,,,
294,,12355,968,12,20201124,12370,12370,12310,,,,,,,
295,,12415,27,0,20201123,12410,12415,12410,,,,,,,
296,,12415,63,1,20201120,12435,12435,12365,,,,,,,
297,,12295,77,1,20201119,12335,12335,12295,,,,,,,
298,,12335,155,2,20201118,12340,12340,12295,,,,,,,
299,,12245,56,1,20201117,12235,12245,12235,,,,,,,
300,,12235,2062,25,20201116,12285,12295,12235,,,,,,,
301,,12285,63,1,20201113,12240,12285,12240,,,,,,,
302,,12195,79,1,20201112,12110,12200,12110,,,,,,,
303,,12115,122,1,20201111,12140,12155,12100,,,,,,,
304,,12230,136,2,20201110,12220,12230,12160,,,,,,,
305,,12385,20,0,20201109,12365,12385,12350,,,,,,,
306,,12430,220,3,20201106,12460,12485,12425,,,,,,,
307,,12460,536,7,20201105,12490,12490,12460,,,,,,,
308,,12385,281,3,20201104,12205,12385,12155,,,,,,,
309,,12305,116,1,20201103,12265,12325,12265,,,,,,,
310,,12260,281,3,20201102,12210,12320,12210,,,,,,,
311,,12335,383,5,20201030,12365,12390,12335,,,,,,,
312,,12365,160,2,20201029,12395,12425,12365,,,,,,,
313,,12395,154,2,20201028,12395,12395,12395,,,,,,,
314,,12335,139,2,20201027,12335,12340,12335,,,,,,,
315,,12350,171,2,20201026,12350,12350,12295,,,,,,,
316,,12280,159,2,20201023,12285,12285,12235,,,,,,,
317,,12310,50,1,20201022,12330,12330,12310,,,,,,,
318,,12330,152,2,20201021,12395,12395,12305,,,,,,,
319,,12450,1,0,20201020,12450,12450,12450,,,,,,,
320,,12420,415,5,20201019,12440,12475,12420,,,,,,,
321,,12470,98,1,20201016,12495,12495,12470,,,,,,,
322,,12530,449,6,20201015,12525,12530,12490,,,,,,,
323,,12510,71,1,20201014,12455,12510,12455,,,,,,,
324,,12405,251,3,20201013,12465,12465,12400,,,,,,,
325,,12445,603,7,20201012,12425,12455,12395,,,,,,,
326,,12360,645,8,20201008,12405,12410,12360,,,,,,,
327,,12465,13,0,20201007,12405,12480,12405,,,,,,,
328,,12440,240,3,20201006,12550,12550,12385,,,,,,,
329,,12560,1787,22,20201005,13500,13500,12500,,,,,,,
330,,12665,134,2,20200929,12675,12675,12610,,,,,,,
331,,12675,464,6,20200928,12645,12685,12630,,,,,,,
332,,12655,876,11,20200925,12650,12655,12600,,,,,,,
333,,12650,1721,22,20200924,12580,12650,12580,,,,,,,
334,,12590,95,1,20200923,12585,12590,12585,,,,,,,
335,,12645,383,5,20200922,12595,12645,12585,,,,,,,
336,,12595,15,0,20200921,12560,12595,12555,,,,,,,
337,,12595,375,5,20200918,12595,12595,12575,,,,,,,
338,,12595,141,2,20200917,12640,12640,12580,,,,,,,
339,,12640,12,0,20200916,12640,12640,12640,,,,,,,
340,,12645,71,1,20200915,12650,12650,12640,,,,,,,
341,,12650,279,4,20200914,12645,12650,12600,,,,,,,
342,,12580,1617,20,20200911,12570,12580,12570,,,,,,,
343,,12555,34,0,20200910,12595,12595,12550,,,,,,,
344,,12665,222,3,20200909,12600,12665,12600,,,,,,,
345,,12550,117,1,20200908,12560,12565,12550,,,,,,,
346,,12565,152,2,20200907,12675,12675,12510,,,,,,,
347,,12675,2054,26,20200904,12680,12715,12660,,,,,,,
348,,12680,17,0,20200903,12690,12690,12680,,,,,,,
349,,12595,32,0,20200902,12645,12645,12595,,,,,,,
350,,12540,221,3,20200901,12530,12545,12475,,,,,,,
351,,12510,495,6,20200831,12410,12510,12410,,,,,,,
352,,12465,1084,13,20200828,12470,12470,12405,,,,,,,
353,,12585,1413,18,20200827,12600,12655,12585,,,,,,,
354,,12625,413,5,20200826,12660,12660,12615,,,,,,,
355,,12660,983,12,20200825,12675,12725,12660,,,,,,,
356,,12745,221,3,20200824,12765,12765,12745,,,,,,,
357,,12700,243,3,20200821,12700,12700,12655,,,,,,,
358,,12660,600,8,20200820,12695,12695,12630,,,,,,,
359,,12695,403,5,20200819,12605,12695,12605,,,,,,,
360,,12630,2727,34,20200818,12615,12675,12610,,,,,,,
361,,12605,486,6,20200814,12635,12645,12595,,,,,,,
362,,12720,542,7,20200813,12720,12745,12670,,,,,,,
363,,12735,665,8,20200812,12885,12885,12725,,,,,,,
364,,12885,2040,26,20200811,12895,12895,12860,,,,,,,
365,,12905,393,5,20200810,12915,12915,12860,,,,,,,
366,,12985,2248,29,20200807,12905,12990,12905,,,,,,,
367,,12950,237,3,20200806,12990,12990,12890,,,,,,,
368,,12990,1565,20,20200805,12935,13000,12935,,,,,,,
369,,12935,1504,19,20200804,12945,12945,12880,,,,,,,
370,,12945,500,6,20200803,12980,12980,12885,,,,,,,
371,,12955,70,1,20200731,12980,12980,12950,,,,,,,
372,,12895,60,1,20200730,12910,12915,12890,,,,,,,
373,,12890,89,1,20200729,12950,12950,12865,,,,,,,
374,,12820,262,3,20200728,12860,12860,12765,,,,,,,
375,,12900,1379,18,20200727,12870,12900,12840,,,,,,,
376,,12860,474,6,20200724,12840,12920,12840,,,,,,,
377,,12840,737,9,20200723,12845,12845,12840,,,,,,,
378,,12770,1174,15,20200722,12825,12825,12770,,,,,,,
379,,12810,61,1,20200721,12810,12820,12805,,,,,,,
380,,12795,124,2,20200720,12790,12800,12735,,,,,,,
381,,12790,95,1,20200717,12750,12795,12750,,,,,,,
382,,12750,405,5,20200716,12750,12750,12725,,,,,,,
383,,12750,4087,52,20200715,12785,12785,12730,,,,,,,
384,,12735,1033,13,20200714,12755,12815,12735,,,,,,,
385,,12735,578,7,20200713,12800,12800,12735,,,,,,,
386,,12850,791,10,20200710,12755,12850,12755,,,,,,,
387,,12720,183,2,20200709,12680,12720,12655,,,,,,,
388,,12680,45,1,20200708,12660,12680,12660,,,,,,,
389,,12660,773,10,20200707,12600,12665,12595,,,,,,,
390,,12605,398,5,20200706,12605,12640,12605,,,,,,,
391,,12665,71,1,20200703,12625,12665,12625,,,,,,,
392,,12625,239,3,20200702,12665,12665,12610,,,,,,,
393,,12650,484,6,20200701,12685,12685,12590,,,,,,,
394,,12730,1502,19,20200630,12735,12735,12690,,,,,,,
395,,12655,202,3,20200629,12610,12690,12610,,,,,,,
396,,12610,11,0,20200626,12605,12655,12605,,,,,,,
397,,12605,459,6,20200625,12650,12665,12595,,,,,,,
398,,12550,188,2,20200624,12560,12560,12490,,,,,,,
399,,12590,724,9,20200623,12530,12590,12520,,,,,,,
400,,12610,186,2,20200622,12550,12610,12550,,,,,,,
401,,12575,27,0,20200619,12575,12575,12575,,,,,,,
402,,12505,131,2,20200618,12515,12535,12505,,,,,,,
403,,12485,162,2,20200617,12480,12520,12430,,,,,,,
404,,12505,224,3,20200616,12515,12535,12455,,,,,,,
405,,12645,576,7,20200615,12650,12660,12585,,,,,,,
406,,12565,1082,14,20200612,12505,12650,12505,,,,,,,
407,,12540,892,11,20200611,12450,12540,12450,,,,,,,
408,,12390,2196,27,20200610,12390,12395,12320,,,,,,,
409,,12300,982,12,20200609,12295,12300,12275,,,,,,,
410,,12230,356,4,20200608,12285,12285,12205,,,,,,,
411,,12310,1680,21,20200605,12370,12380,12305,,,,,,,
412,,12475,884,11,20200604,12475,12485,12435,,,,,,,
413,,12540,144,2,20200603,12570,12570,12510,,,,,,,
414,,12630,2000,25,20200602,12635,12645,12575,,,,,,,
415,,12640,2546,32,20200601,12665,12665,12580,,,,,,,
416,,12575,15109,190,20200529,12660,12660,12505,,,,,,,
417,,12605,610,8,20200528,12620,12620,12555,,,,,,,
418,,12635,305,4,20200527,12800,12800,12605,,,,,,,
419,,12700,72,1,20200526,12755,12755,12655,,,,,,,
420,,12705,149,2,20200525,12800,12800,12695,,,,,,,
421,,12725,242,3,20200522,12600,12725,12600,,,,,,,
422,,12695,543,7,20200521,12650,12700,12610,,,,,,,
423,,12565,259,3,20200520,12650,12650,12555,,,,,,,
424,,12580,933,12,20200519,12725,12725,12555,,,,,,,
425,,12735,84,1,20200518,13000,13000,12735,,,,,,,
426,,12800,306,4,20200515,12800,12800,12755,,,,,,,
427,,12745,116,1,20200514,12750,12750,12680,,,,,,,
428,,12685,1259,16,20200513,12700,12700,12640,,,,,,,
429,,12605,2349,30,20200512,12630,12630,12605,,,,,,,
430,,12620,562,7,20200511,12750,12750,12580,,,,,,,
431,,12750,209,3,20200508,12675,12750,12675,,,,,,,
432,,12625,267,3,20200507,12660,12660,12625,,,,,,,
433,,12660,1224,16,20200506,12755,12755,12660,,,,,,,
434,,12750,13141,169,20200504,12800,13000,12750,,,,,,,
435,,12770,493,6,20200429,12775,12830,12770,,,,,,,
436,,12750,1683,21,20200428,12745,12755,12715,,,,,,,
437,,12795,334,4,20200427,12820,12850,12795,,,,,,,
438,,12820,1009,13,20200424,12785,12850,12785,,,,,,,
439,,12755,180,2,20200423,12970,12970,12755,,,,,,,
440,,12895,1437,18,20200422,12800,12905,12800,,,,,,,
441,,12790,352,4,20200421,12780,12795,12770,,,,,,,
442,,12720,417,5,20200420,12725,12735,12700,,,,,,,
443,,12760,4833,61,20200417,12600,12760,12600,,,,,,,
444,,12685,1258,16,20200416,12660,12715,12660,,,,,,,
445,,12530,494,6,20200414,12600,12600,12490,,,,,,,
446,,12600,539,7,20200413,12555,12600,12555,,,,,,,
447,,12405,798,10,20200410,12650,12650,12405,,,,,,,
448,,12600,196,2,20200409,12450,12610,12450,,,,,,,
449,,12670,90,1,20200408,12650,12680,12650,,,,,,,
450,,12660,300,4,20200407,12710,12710,12660,,,,,,,
451,,12800,2237,29,20200406,12660,12805,12660,,,,,,,
452,,12850,331,4,20200403,12790,12850,12790,,,,,,,
453,,12790,1603,21,20200402,12810,12810,12790,,,,,,,
454,,12785,1910,24,20200401,12690,12785,12685,,,,,,,
455,,12660,306,4,20200331,12750,12750,12640,,,,,,,
456,,12715,1298,17,20200330,12750,12805,12710,,,,,,,
457,,12590,1409,18,20200327,12370,12590,12370,,,,,,,
