,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,9480,11126762,108400,20210906,10500,10550,9140,,,,,,,
100,,9470,33545912,311775,20210903,8350,9880,8250,,,,,,,
101,,7660,7738629,57598,20210902,7210,7730,7100,,,,,,,
102,,7310,6725918,49298,20210901,7170,7570,7120,,,,,,,
103,,7280,9765838,71033,20210831,7320,7660,6900,,,,,,,
104,,7030,21424973,155962,20210830,6860,7640,6790,,,,,,,
105,,6460,3299010,20862,20210827,6070,6460,6070,,,,,,,
106,,5880,2006486,11606,20210826,5600,5880,5600,,,,,,,
107,,5610,1764355,9821,20210825,5600,5660,5480,,,,,,,
108,,5660,35931382,226352,20210824,6040,6690,5610,,,,,,,
109,,5640,12557664,68833,20210823,5100,5680,5040,,,,,,,
110,,5030,5030894,25443,20210820,5040,5300,4860,,,,,,,
111,,5060,3474540,18241,20210819,5390,5530,5030,,,,,,,
112,,5460,10303540,58067,20210818,5900,5950,5450,,,,,,,
113,,5650,20113666,112022,20210817,5380,5870,5080,,,,,,,
114,,5500,37627948,195480,20210813,4760,5600,4760,,,,,,,
115,,4645,29791753,143316,20210812,4305,5100,4280,,,,,,,
116,,4225,5316216,22971,20210811,4400,4480,4155,,,,,,,
117,,4095,1159090,4852,20210810,4035,4120,3920,,,,,,,
118,,4040,512369,2069,20210809,4070,4115,3990,,,,,,,
119,,4040,417454,1673,20210806,4045,4055,3950,,,,,,,
120,,4030,421640,1668,20210805,3875,4040,3860,,,,,,,
121,,3870,127144,489,20210804,3810,3875,3810,,,,,,,
122,,3805,253589,965,20210803,3820,3875,3780,,,,,,,
123,,3855,219299,840,20210802,3795,3915,3765,,,,,,,
124,,3820,245594,938,20210730,3875,3885,3785,,,,,,,
125,,3875,287470,1116,20210729,3875,3925,3830,,,,,,,
126,,3805,213527,819,20210728,3810,3895,3795,,,,,,,
127,,3850,360335,1400,20210727,3810,3935,3810,,,,,,,
128,,3855,278652,1083,20210726,3985,3990,3840,,,,,,,
129,,3985,308889,1221,20210723,3940,3995,3885,,,,,,,
130,,3920,254303,989,20210722,3870,3935,3805,,,,,,,
131,,3880,313026,1215,20210721,3825,4040,3825,,,,,,,
132,,3820,353766,1361,20210720,3845,3935,3800,,,,,,,
133,,3950,409290,1603,20210719,4030,4030,3870,,,,,,,
134,,4025,265784,1067,20210716,4060,4060,3970,,,,,,,
135,,4000,460078,1839,20210715,4060,4060,3960,,,,,,,
136,,4065,450988,1830,20210714,4010,4105,4005,,,,,,,
137,,4000,427399,1711,20210713,3940,4050,3930,,,,,,,
138,,3965,376362,1500,20210712,3920,4040,3915,,,,,,,
139,,3935,813046,3188,20210709,4015,4055,3850,,,,,,,
140,,4080,785368,3219,20210708,4195,4250,3985,,,,,,,
141,,4170,971897,4110,20210707,4310,4360,4100,,,,,,,
142,,4340,595886,2600,20210706,4480,4480,4310,,,,,,,
143,,4445,1001992,4499,20210705,4630,4640,4400,,,,,,,
144,,4630,2974515,13779,20210702,4495,4735,4455,,,,,,,
145,,4540,746974,3320,20210701,4455,4540,4390,,,,,,,
146,,4450,1183862,5369,20210630,4540,4695,4450,,,,,,,
147,,4590,1997742,9099,20210629,4455,4655,4375,,,,,,,
148,,4455,2524133,11708,20210628,4710,4820,4455,,,,,,,
149,,4480,4038888,18745,20210625,4600,4820,4475,,,,,,,
150,,4530,7773072,37570,20210624,4955,5230,4460,,,,,,,
151,,5060,30208937,151633,20210623,4530,5630,4385,,,,,,,
152,,4410,7062921,31051,20210622,4210,4500,4170,,,,,,,
153,,4105,885331,3675,20210621,4065,4250,4055,,,,,,,
154,,4075,769540,3157,20210618,4175,4210,4045,,,,,,,
155,,4195,605887,2540,20210617,4185,4240,4110,,,,,,,
156,,4220,811840,3412,20210616,4205,4290,4135,,,,,,,
157,,4240,1994757,8487,20210615,4280,4365,4155,,,,,,,
158,,4280,4425245,19064,20210614,4180,4475,4140,,,,,,,
159,,4135,8176237,34811,20210611,4100,4470,4010,,,,,,,
160,,4060,1382112,5631,20210610,3860,4080,3855,,,,,,,
161,,3875,184846,716,20210609,3890,3905,3850,,,,,,,
162,,3895,381651,1485,20210608,3965,3995,3850,,,,,,,
163,,3995,373113,1491,20210607,4050,4050,3950,,,,,,,
164,,4050,798435,3199,20210604,3930,4065,3880,,,,,,,
165,,3930,475527,1854,20210603,3900,3960,3845,,,,,,,
166,,3940,755418,2977,20210602,3935,4020,3880,,,,,,,
167,,3865,350971,1352,20210601,3830,3895,3820,,,,,,,
168,,3830,449290,1724,20210531,3850,3880,3805,,,,,,,
169,,3850,575151,2175,20210528,3755,3860,3710,,,,,,,
170,,3690,276854,1020,20210527,3675,3720,3650,,,,,,,
171,,3690,300389,1095,20210526,3625,3690,3600,,,,,,,
172,,3655,477874,1742,20210525,3655,3740,3590,,,,,,,
173,,3635,485594,1785,20210524,3720,3780,3610,,,,,,,
174,,3790,993567,3734,20210521,3765,3900,3655,,,,,,,
175,,3785,547040,2091,20210520,3915,3935,3775,,,,,,,
176,,3915,973971,3831,20210518,3910,4030,3850,,,,,,,
177,,3995,1827858,7133,20210517,3920,4160,3740,,,,,,,
178,,3920,1279648,5090,20210514,4110,4180,3875,,,,,,,
179,,4110,1408805,5867,20210513,4195,4245,4100,,,,,,,
180,,4300,1530070,6760,20210512,4515,4560,4300,,,,,,,
181,,4580,4703328,21600,20210511,4475,4750,4430,,,,,,,
182,,4400,22838473,106949,20210510,4440,4875,4330,,,,,,,
183,,4100,1847991,7659,20210507,4255,4270,4075,,,,,,,
184,,4245,4529815,19368,20210506,4040,4460,4020,,,,,,,
185,,4075,16220116,70696,20210504,3975,4600,3975,,,,,,,
186,,3975,812836,3232,20210503,4035,4075,3900,,,,,,,
187,,4080,3425357,14180,20210430,4030,4320,3985,,,,,,,
188,,3960,882829,3554,20210429,3960,4140,3940,,,,,,,
189,,3930,1175951,4666,20210428,4080,4125,3865,,,,,,,
190,,4060,4616207,19188,20210427,3940,4345,3895,,,,,,,
191,,3940,548874,2184,20210426,4050,4080,3915,,,,,,,
192,,3995,714933,2894,20210423,3990,4145,3950,,,,,,,
193,,3990,844722,3361,20210422,3990,4080,3900,,,,,,,
194,,3935,1068578,4283,20210421,4155,4165,3920,,,,,,,
195,,4110,2049244,8580,20210420,4200,4350,4045,,,,,,,
196,,4250,4789655,19820,20210419,3800,4290,3745,,,,,,,
197,,3855,1559531,6221,20210416,4010,4145,3840,,,,,,,
198,,4050,4551280,18369,20210415,3815,4295,3765,,,,,,,
199,,3875,5025970,19344,20210414,3535,4160,3500,,,,,,,
200,,3575,1395214,4900,20210413,3505,3585,3440,,,,,,,
201,,3585,2126771,7898,20210412,3900,3960,3530,,,,,,,
202,,3900,2170445,8295,20210409,3730,3900,3710,,,,,,,
203,,3750,4231068,15798,20210408,3645,3860,3565,,,,,,,
204,,3620,9377298,35444,20210407,3505,4015,3505,,,,,,,
205,,3500,3434199,12002,20210406,3430,3620,3340,,,,,,,
206,,3460,3734432,12869,20210405,3355,3515,3355,,,,,,,
207,,3410,21218620,71452,20210402,2890,3610,2870,,,,,,,
208,,2845,1070875,3004,20210401,2830,2845,2730,,,,,,,
209,,2795,1560214,4319,20210331,2670,2840,2660,,,,,,,
210,,2650,750353,2019,20210330,2785,2795,2635,,,,,,,
211,,2755,2056499,5669,20210329,2690,2835,2655,,,,,,,
212,,2690,917600,2471,20210326,2675,2735,2645,,,,,,,
213,,2675,3152991,8420,20210325,2535,2785,2525,,,,,,,
214,,2570,583948,1466,20210324,2470,2570,2430,,,,,,,
215,,2490,1508064,3780,20210323,2610,2630,2440,,,,,,,
216,,2625,626297,1633,20210322,2645,2675,2590,,,,,,,
217,,2650,525156,1379,20210319,2605,2665,2595,,,,,,,
218,,2670,1575623,4236,20210318,2780,2785,2635,,,,,,,
219,,2700,1840328,4975,20210317,2745,2755,2650,,,,,,,
220,,2700,3360581,8951,20210316,2665,2740,2605,,,,,,,
221,,2570,9120952,24787,20210315,2570,2920,2555,,,,,,,
222,,2480,622773,1530,20210312,2430,2525,2415,,,,,,,
223,,2430,557945,1346,20210311,2370,2450,2360,,,,,,,
224,,2410,827120,2020,20210310,2430,2520,2380,,,,,,,
225,,2425,1125199,2724,20210309,2485,2490,2360,,,,,,,
226,,2505,1835228,4777,20210308,2770,2770,2500,,,,,,,
227,,2780,3048684,8358,20210305,2645,2810,2600,,,,,,,
228,,2690,6044422,16464,20210304,2665,2825,2580,,,,,,,
229,,2635,2279026,6065,20210303,2600,2780,2585,,,,,,,
230,,2640,2311625,6071,20210302,2605,2705,2530,,,,,,,
231,,2630,3493886,9229,20210226,2605,2750,2545,,,,,,,
232,,2665,7707564,20576,20210225,2715,2795,2560,,,,,,,
233,,2560,34797982,95712,20210224,2445,3010,2425,,,,,,,
234,,2380,2075528,4994,20210223,2485,2495,2335,,,,,,,
235,,2540,22557276,56332,20210222,2190,2695,2185,,,,,,,
236,,2180,16124272,37783,20210219,2090,2550,2060,,,,,,,
237,,2095,312580,656,20210218,2115,2130,2075,,,,,,,
238,,2130,637421,1349,20210217,2105,2140,2075,,,,,,,
239,,2100,1061480,2226,20210216,2060,2175,2025,,,,,,,
240,,2035,254923,515,20210215,2045,2045,2000,,,,,,,
241,,2030,217652,441,20210210,2030,2055,1995,,,,,,,
242,,2025,254117,520,20210209,2030,2065,2015,,,,,,,
243,,2030,211683,432,20210208,2060,2070,2015,,,,,,,
244,,2055,451675,928,20210205,2045,2085,2035,,,,,,,
245,,2030,345581,697,20210204,2015,2040,1995,,,,,,,
246,,2015,359001,715,20210203,1990,2015,1965,,,,,,,
247,,1975,397792,795,20210202,2005,2030,1965,,,,,,,
248,,1995,434926,865,20210201,1975,2015,1945,,,,,,,
249,,1965,634195,1262,20210129,2020,2040,1955,,,,,,,
250,,2010,511336,1037,20210128,2020,2080,1990,,,,,,,
251,,2080,1119125,2293,20210127,2020,2105,1985,,,,,,,
252,,2020,1075977,2188,20210126,2080,2095,1995,,,,,,,
253,,2065,1937712,3968,20210125,2060,2085,2020,,,,,,,
254,,2040,25369484,57563,20210122,2205,2480,2020,,,,,,,
255,,1910,649491,1339,20210121,1920,1925,1895,,,,,,,
256,,1900,195221,370,20210120,1930,1935,1870,,,,,,,
257,,1920,233376,446,20210119,1900,1935,1880,,,,,,,
258,,1900,143539,270,20210118,1900,1910,1860,,,,,,,
259,,1905,180531,343,20210115,1910,1915,1880,,,,,,,
260,,1895,123837,233,20210114,1865,1905,1860,,,,,,,
261,,1860,71678,134,20210113,1860,1895,1850,,,,,,,
262,,1850,439242,828,20210112,1840,2015,1815,,,,,,,
263,,1845,176704,328,20210111,1905,1905,1835,,,,,,,
264,,1905,92200,175,20210108,1915,1925,1890,,,,,,,
265,,1915,119660,229,20210107,1900,1925,1895,,,,,,,
266,,1910,116278,220,20210106,1890,1910,1880,,,,,,,
267,,1890,253631,477,20210105,1875,1905,1855,,,,,,,
268,,1875,143662,269,20210104,1885,1895,1850,,,,,,,
269,,1885,93416,175,20201230,1870,1885,1855,,,,,,,
270,,1865,138742,258,20201229,1900,1900,1845,,,,,,,
271,,1910,250095,478,20201228,1900,1930,1900,,,,,,,
272,,1935,105850,204,20201224,1920,1945,1910,,,,,,,
273,,1920,180141,345,20201223,1920,1940,1900,,,,,,,
274,,1930,134751,261,20201222,1970,1975,1920,,,,,,,
275,,1980,119509,235,20201221,1975,1985,1950,,,,,,,
276,,1970,51503,102,20201218,1990,1990,1965,,,,,,,
277,,1975,76816,151,20201217,1995,1995,1955,,,,,,,
278,,1980,124887,247,20201216,2000,2000,1960,,,,,,,
279,,1990,211443,416,20201215,1955,2000,1930,,,,,,,
280,,1955,193497,377,20201214,1940,1985,1910,,,,,,,
281,,1940,111032,215,20201211,1945,1945,1925,,,,,,,
282,,1945,103460,200,20201210,1940,1950,1910,,,,,,,
283,,1940,123126,237,20201209,1925,1940,1900,,,,,,,
284,,1930,152163,295,20201208,1965,1965,1925,,,,,,,
285,,1950,167078,328,20201207,2000,2000,1945,,,,,,,
286,,1975,279429,547,20201204,1945,1980,1935,,,,,,,
287,,1945,162056,317,20201203,1980,1985,1930,,,,,,,
288,,1965,358615,694,20201202,1920,1965,1910,,,,,,,
289,,1915,432464,831,20201201,1895,1965,1885,,,,,,,
290,,1905,90685,172,20201130,1910,1910,1890,,,,,,,
291,,1910,107697,204,20201127,1900,1910,1880,,,,,,,
292,,1900,96364,181,20201126,1875,1900,1850,,,,,,,
293,,1880,174303,329,20201125,1900,1915,1870,,,,,,,
294,,1895,156823,298,20201124,1880,1930,1880,,,,,,,
295,,1880,218043,410,20201123,1915,1915,1865,,,,,,,
296,,1920,120878,231,20201120,1920,1930,1880,,,,,,,
297,,1930,335498,628,20201119,1885,1930,1845,,,,,,,
298,,1885,194511,368,20201118,1910,1920,1880,,,,,,,
299,,1910,571272,1082,20201117,1865,1935,1850,,,,,,,
300,,1860,270068,500,20201116,1875,1895,1835,,,,,,,
301,,1870,133999,250,20201113,1880,1895,1850,,,,,,,
302,,1880,161692,301,20201112,1850,1880,1835,,,,,,,
303,,1850,144056,266,20201111,1860,1865,1830,,,,,,,
304,,1860,167749,311,20201110,1865,1875,1830,,,,,,,
305,,1865,210617,390,20201109,1865,1870,1840,,,,,,,
306,,1845,254657,470,20201106,1865,1880,1835,,,,,,,
307,,1865,230269,432,20201105,1875,1900,1830,,,,,,,
308,,1855,279806,515,20201104,1870,1905,1820,,,,,,,
309,,1870,310012,578,20201103,1845,1895,1845,,,,,,,
310,,1845,208777,378,20201102,1790,1855,1760,,,,,,,
311,,1790,225248,406,20201030,1840,1840,1790,,,,,,,
312,,1820,208462,378,20201029,1820,1835,1795,,,,,,,
313,,1840,548861,1001,20201028,1820,1875,1785,,,,,,,
314,,1840,2215148,4389,20201027,1940,2060,1840,,,,,,,
315,,1940,607682,1183,20201026,1915,2000,1850,,,,,,,
316,,1920,727071,1383,20201023,1950,2000,1815,,,,,,,
317,,1960,2552468,5001,20201022,1880,2055,1860,,,,,,,
318,,1850,150231,277,20201021,1805,1865,1800,,,,,,,
319,,1800,101371,182,20201020,1780,1830,1775,,,,,,,
320,,1800,100669,181,20201019,1810,1820,1780,,,,,,,
321,,1810,157190,283,20201016,1830,1840,1775,,,,,,,
322,,1840,104740,192,20201015,1860,1870,1820,,,,,,,
323,,1870,224691,421,20201014,1940,1940,1860,,,,,,,
324,,1905,404605,769,20201013,1845,1910,1825,,,,,,,
325,,1850,113983,210,20201012,1825,1860,1800,,,,,,,
326,,1835,35211,64,20201008,1845,1845,1805,,,,,,,
327,,1810,62903,113,20201007,1820,1820,1785,,,,,,,
328,,1825,179382,330,20201006,1825,1865,1790,,,,,,,
329,,1840,86206,157,20201005,1800,1850,1795,,,,,,,
330,,1805,72900,131,20200929,1825,1825,1760,,,,,,,
331,,1800,56223,100,20200928,1775,1800,1730,,,,,,,
332,,1770,100847,179,20200925,1750,1810,1720,,,,,,,
333,,1750,87045,155,20200924,1795,1825,1745,,,,,,,
334,,1795,181722,328,20200923,1795,1855,1780,,,,,,,
335,,1795,128054,227,20200922,1785,1810,1755,,,,,,,
336,,1810,116147,210,20200921,1840,1860,1765,,,,,,,
337,,1840,137181,252,20200918,1850,1860,1800,,,,,,,
338,,1845,86525,158,20200917,1845,1850,1800,,,,,,,
339,,1830,269920,496,20200916,1885,1895,1805,,,,,,,
340,,1885,376043,713,20200915,1945,1945,1850,,,,,,,
341,,1900,859829,1583,20200914,1800,1900,1800,,,,,,,
342,,1800,328809,586,20200911,1770,1805,1755,,,,,,,
343,,1770,262205,468,20200910,1800,1830,1760,,,,,,,
344,,1800,1054422,1889,20200909,1710,1840,1700,,,,,,,
345,,1715,43787,75,20200908,1720,1725,1705,,,,,,,
346,,1720,105925,180,20200907,1700,1720,1680,,,,,,,
347,,1700,66525,112,20200904,1690,1700,1670,,,,,,,
348,,1710,91648,156,20200903,1695,1710,1690,,,,,,,
349,,1695,72084,122,20200902,1690,1715,1685,,,,,,,
350,,1695,60110,101,20200901,1700,1710,1665,,,,,,,
351,,1700,41680,70,20200831,1695,1710,1685,,,,,,,
352,,1695,40374,68,20200828,1705,1715,1685,,,,,,,
353,,1705,23528,40,20200827,1715,1715,1695,,,,,,,
354,,1710,35506,61,20200826,1700,1720,1700,,,,,,,
355,,1720,43555,74,20200825,1680,1720,1680,,,,,,,
356,,1695,33462,56,20200824,1690,1695,1665,,,,,,,
357,,1695,23863,40,20200821,1690,1705,1665,,,,,,,
358,,1690,103081,173,20200820,1710,1710,1670,,,,,,,
359,,1710,24413,42,20200819,1690,1715,1690,,,,,,,
360,,1690,80120,136,20200818,1715,1725,1680,,,,,,,
361,,1720,40691,70,20200814,1705,1720,1705,,,,,,,
362,,1720,59044,101,20200813,1700,1730,1695,,,,,,,
363,,1700,48384,82,20200812,1700,1710,1685,,,,,,,
364,,1710,41030,70,20200811,1705,1710,1695,,,,,,,
365,,1705,69173,117,20200810,1715,1720,1680,,,,,,,
366,,1715,47770,82,20200807,1720,1725,1710,,,,,,,
367,,1720,70954,122,20200806,1720,1730,1705,,,,,,,
368,,1720,51109,88,20200805,1715,1730,1710,,,,,,,
369,,1715,24546,42,20200804,1705,1725,1700,,,,,,,
370,,1720,72252,123,20200803,1715,1730,1690,,,,,,,
371,,1715,47783,81,20200731,1700,1725,1695,,,,,,,
372,,1720,43078,74,20200730,1720,1725,1695,,,,,,,
373,,1685,117085,197,20200729,1710,1710,1675,,,,,,,
374,,1710,231612,396,20200728,1725,1750,1690,,,,,,,
375,,1730,128160,221,20200727,1745,1750,1710,,,,,,,
376,,1740,103876,180,20200724,1730,1750,1725,,,,,,,
377,,1750,45191,79,20200723,1745,1750,1740,,,,,,,
378,,1745,82264,143,20200722,1750,1750,1735,,,,,,,
379,,1745,121978,212,20200721,1750,1750,1735,,,,,,,
380,,1740,78265,136,20200720,1740,1745,1730,,,,,,,
381,,1740,75738,131,20200717,1745,1745,1720,,,,,,,
382,,1735,69723,121,20200716,1730,1740,1720,,,,,,,
383,,1730,103810,180,20200715,1735,1745,1720,,,,,,,
384,,1735,33192,57,20200714,1750,1750,1725,,,,,,,
385,,1735,109144,188,20200713,1710,1745,1705,,,,,,,
386,,1720,75225,130,20200710,1715,1750,1710,,,,,,,
387,,1715,56977,97,20200709,1705,1715,1700,,,,,,,
388,,1705,72164,123,20200708,1695,1710,1690,,,,,,,
389,,1695,38765,65,20200707,1695,1710,1680,,,,,,,
390,,1695,90769,153,20200706,1685,1710,1665,,,,,,,
391,,1675,23571,40,20200703,1665,1700,1665,,,,,,,
392,,1665,19342,32,20200702,1660,1670,1655,,,,,,,
393,,1660,50872,85,20200701,1660,1685,1650,,,,,,,
394,,1670,48083,80,20200630,1650,1675,1650,,,,,,,
395,,1650,45396,75,20200629,1680,1680,1640,,,,,,,
396,,1660,45452,75,20200626,1665,1675,1655,,,,,,,
397,,1665,49239,81,20200625,1645,1675,1645,,,,,,,
398,,1665,83614,139,20200624,1665,1695,1640,,,,,,,
399,,1665,50340,84,20200623,1685,1705,1665,,,,,,,
400,,1685,45617,77,20200622,1720,1720,1675,,,,,,,
401,,1690,199118,335,20200619,1670,1725,1645,,,,,,,
402,,1640,114809,182,20200618,1570,1640,1545,,,,,,,
403,,1570,256659,397,20200617,1630,1635,1510,,,,,,,
404,,1635,54182,88,20200616,1600,1655,1600,,,,,,,
405,,1610,91676,148,20200615,1640,1645,1585,,,,,,,
406,,1660,78488,128,20200612,1645,1685,1600,,,,,,,
407,,1690,77578,132,20200611,1720,1730,1675,,,,,,,
408,,1715,92275,159,20200610,1740,1750,1710,,,,,,,
409,,1735,197940,342,20200609,1715,1750,1710,,,,,,,
410,,1715,103520,177,20200608,1690,1730,1690,,,,,,,
411,,1680,64263,108,20200605,1710,1730,1675,,,,,,,
412,,1690,156574,268,20200604,1730,1745,1685,,,,,,,
413,,1725,535992,922,20200603,1695,1775,1650,,,,,,,
414,,1660,46141,76,20200602,1650,1665,1640,,,,,,,
415,,1650,48901,81,20200601,1640,1690,1640,,,,,,,
416,,1655,109552,184,20200529,1645,1720,1645,,,,,,,
417,,1680,179093,301,20200528,1705,1730,1600,,,,,,,
418,,1690,345870,590,20200527,1725,1735,1685,,,,,,,
419,,1730,4030890,7044,20200526,1585,1860,1585,,,,,,,
420,,1595,42554,67,20200525,1575,1595,1560,,,,,,,
421,,1575,34824,55,20200522,1595,1595,1570,,,,,,,
422,,1595,26403,41,20200521,1575,1595,1550,,,,,,,
423,,1570,23456,37,20200520,1565,1570,1550,,,,,,,
424,,1555,56969,89,20200519,1555,1585,1555,,,,,,,
425,,1550,26089,40,20200518,1550,1560,1515,,,,,,,
426,,1555,28070,43,20200515,1550,1555,1545,,,,,,,
427,,1550,24931,39,20200514,1550,1560,1535,,,,,,,
428,,1565,46237,72,20200513,1570,1570,1545,,,,,,,
429,,1580,71957,112,20200512,1590,1590,1530,,,,,,,
430,,1590,12026,19,20200511,1600,1605,1575,,,,,,,
431,,1595,27291,43,20200508,1580,1600,1575,,,,,,,
432,,1580,29632,47,20200507,1575,1580,1565,,,,,,,
