,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
110,,14670,143632,2146,20210820,14145,15090,14145,,,,,,,
111,,14030,62715,851,20210819,13545,14030,13545,,,,,,,
112,,13405,16970,229,20210818,13710,13710,13390,,,,,,,
113,,13915,8633,119,20210817,13260,13915,13260,,,,,,,
114,,13080,44945,583,20210813,12750,13080,12750,,,,,,,
115,,12530,159322,2001,20210812,12615,12650,12485,,,,,,,
116,,12460,28563,357,20210811,12690,12690,12285,,,,,,,
117,,12770,60778,792,20210810,12975,13195,12755,,,,,,,
118,,13115,8519,111,20210809,13485,13700,12905,,,,,,,
119,,13235,1066,14,20210806,13100,13440,13100,,,,,,,
120,,13255,1381,18,20210805,13000,13255,12925,,,,,,,
121,,12815,10191,130,20210804,13205,13305,12620,,,,,,,
122,,13235,17235,228,20210803,13030,13410,13030,,,,,,,
123,,13140,4197,56,20210802,13505,13660,13050,,,,,,,
124,,13625,7124,98,20210730,13120,13795,13120,,,,,,,
125,,12955,63891,823,20210729,12785,13270,12665,,,,,,,
126,,13945,16723,235,20210728,14380,14675,13945,,,,,,,
127,,14080,3106,43,20210727,13425,14080,13225,,,,,,,
128,,13035,1062,14,20210726,12280,13115,12280,,,,,,,
129,,11935,8,0,20210723,11880,11965,11880,,,,,,,
130,,11765,184,2,20210722,11920,11920,11705,,,,,,,
131,,12230,273,3,20210721,12000,12315,12000,,,,,,,
132,,12160,852,10,20210720,11870,12195,11870,,,,,,,
133,,11785,160,2,20210719,11765,11875,11765,,,,,,,
134,,11295,500,6,20210716,11380,11405,11295,,,,,,,
135,,11210,59,1,20210715,11450,11450,11210,,,,,,,
136,,11590,424,5,20210714,11510,11605,11510,,,,,,,
137,,11570,30,0,20210713,11865,11865,11465,,,,,,,
138,,11870,4193,49,20210712,11630,11910,11605,,,,,,,
139,,11950,2145,26,20210709,12130,12440,11920,,,,,,,
140,,12080,4,0,20210708,12060,12080,12060,,,,,,,
141,,11545,0,0,20210707,11545,11545,11545,,,,,,,
142,,11435,56,1,20210706,11395,11435,11395,,,,,,,
143,,11275,0,0,20210705,11275,11275,11275,,,,,,,
144,,10765,4,0,20210702,10595,10765,10595,,,,,,,
145,,10505,0,0,20210701,10505,10505,10505,,,,,,,
146,,10505,0,0,20210630,10505,10505,10505,,,,,,,
147,,10405,0,0,20210629,10405,10405,10405,,,,,,,
148,,10230,0,0,20210628,10230,10230,10230,,,,,,,
149,,10210,403,4,20210625,10305,10305,10210,,,,,,,
150,,10510,1,0,20210624,10510,10510,10510,,,,,,,
151,,10690,4,0,20210623,10835,10835,10690,,,,,,,
152,,11000,0,0,20210622,11000,11000,11000,,,,,,,
153,,10930,0,0,20210621,10930,10930,10930,,,,,,,
154,,10685,314,3,20210618,10655,10685,10650,,,,,,,
155,,10915,2,0,20210617,10915,10915,10915,,,,,,,
156,,10790,57,1,20210616,10730,10810,10670,,,,,,,
157,,10700,322,3,20210615,10725,10740,10695,,,,,,,
158,,10470,0,0,20210614,10470,10470,10470,,,,,,,
159,,10470,0,0,20210611,10470,10470,10470,,,,,,,
160,,10575,0,0,20210610,10575,10575,10575,,,,,,,
161,,10630,0,0,20210609,10630,10630,10630,,,,,,,
162,,10655,0,0,20210608,10655,10655,10655,,,,,,,
163,,10560,0,0,20210607,10560,10560,10560,,,,,,,
164,,10490,0,0,20210604,10490,10490,10490,,,,,,,
165,,10240,10,0,20210603,10240,10240,10240,,,,,,,
166,,10200,0,0,20210602,10200,10200,10200,,,,,,,
167,,10100,26,0,20210601,10385,10385,10100,,,,,,,
168,,10420,2,0,20210531,10460,10460,10420,,,,,,,
169,,10415,101,1,20210528,10420,10420,10415,,,,,,,
170,,10485,100,1,20210527,10485,10485,10485,,,,,,,
171,,10450,0,0,20210526,10450,10450,10450,,,,,,,
172,,10580,0,0,20210525,10580,10580,10580,,,,,,,
173,,10905,201,2,20210524,11015,11020,10905,,,,,,,
174,,10695,1,0,20210521,10695,10695,10695,,,,,,,
175,,10945,4001,44,20210520,10900,10955,10900,,,,,,,
176,,10935,405,4,20210518,10920,10940,10920,,,,,,,
177,,11215,13,0,20210517,11275,11280,11215,,,,,,,
178,,11450,104,1,20210514,11595,11595,11425,,,,,,,
179,,11420,202,2,20210513,11370,11420,11370,,,,,,,
180,,11155,102,1,20210512,11315,11315,11155,,,,,,,
181,,11400,0,0,20210511,11400,11400,11400,,,,,,,
182,,11005,0,0,20210510,11005,11005,11005,,,,,,,
183,,10855,0,0,20210507,10855,10855,10855,,,,,,,
184,,10795,0,0,20210506,10795,10795,10795,,,,,,,
185,,10695,2009,22,20210504,10745,10780,10695,,,,,,,
186,,10890,0,0,20210503,10890,10890,10890,,,,,,,
187,,10580,0,0,20210430,10580,10580,10580,,,,,,,
188,,10195,0,0,20210429,10195,10195,10195,,,,,,,
189,,10320,0,0,20210428,10320,10320,10320,,,,,,,
190,,10320,0,0,20210427,10320,10320,10320,,,,,,,
191,,10140,91,1,20210426,10145,10145,10140,,,,,,,
192,,10285,0,0,20210423,10285,10285,10285,,,,,,,
193,,10420,0,0,20210422,10420,10420,10420,,,,,,,
194,,10530,0,0,20210421,10530,10530,10530,,,,,,,
195,,10165,0,0,20210420,10165,10165,10165,,,,,,,
196,,10205,0,0,20210419,10205,10205,10205,,,,,,,
197,,10350,0,0,20210416,10350,10350,10350,,,,,,,
198,,10660,0,0,20210415,10660,10660,10660,,,,,,,
199,,10485,0,0,20210414,10485,10485,10485,,,,,,,
200,,10610,0,0,20210413,10610,10610,10610,,,,,,,
201,,10625,0,0,20210412,10625,10625,10625,,,,,,,
202,,10165,19936,202,20210409,10125,10170,10125,,,,,,,
