,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,7770,41218,319,20210813,7960,7970,7620,,,,,,,
115,,7960,10909,87,20210812,7980,8110,7940,,,,,,,
116,,7980,16100,129,20210811,7950,8070,7920,,,,,,,
117,,7980,24392,195,20210810,8030,8090,7980,,,,,,,
118,,8030,12626,102,20210809,8040,8140,8020,,,,,,,
119,,8030,20384,165,20210806,8150,8150,8030,,,,,,,
120,,8060,11478,92,20210805,8050,8090,8010,,,,,,,
121,,8030,17757,142,20210804,8030,8090,8000,,,,,,,
122,,8030,24417,196,20210803,8040,8140,7980,,,,,,,
123,,8070,16258,131,20210802,8080,8140,8060,,,,,,,
124,,8100,33778,275,20210730,8190,8340,8080,,,,,,,
125,,8190,12405,102,20210729,8370,8370,8150,,,,,,,
126,,8210,26041,212,20210728,8150,8310,8080,,,,,,,
127,,8230,22910,189,20210727,8210,8300,8170,,,,,,,
128,,8210,22043,182,20210726,8200,8330,8160,,,,,,,
129,,8200,14445,119,20210723,8160,8280,8160,,,,,,,
130,,8160,25141,203,20210722,8020,8170,8010,,,,,,,
131,,8100,62532,504,20210721,8130,8210,8010,,,,,,,
132,,8130,34401,280,20210720,8110,8240,8070,,,,,,,
133,,8250,25514,211,20210719,8270,8380,8200,,,,,,,
134,,8360,21714,180,20210716,8320,8370,8240,,,,,,,
135,,8300,23789,197,20210715,8260,8330,8210,,,,,,,
136,,8220,17103,141,20210714,8240,8340,8150,,,,,,,
137,,8300,20983,173,20210713,8160,8320,8160,,,,,,,
138,,8210,17331,142,20210712,8130,8280,8130,,,,,,,
139,,8150,42950,348,20210709,8200,8200,8030,,,,,,,
140,,8200,57965,486,20210708,8470,8570,8160,,,,,,,
141,,8370,28035,234,20210707,8200,8380,8180,,,,,,,
142,,8260,40771,336,20210706,8270,8370,8140,,,,,,,
143,,8380,24925,209,20210705,8370,8500,8360,,,,,,,
144,,8400,30302,254,20210702,8390,8420,8270,,,,,,,
145,,8390,45513,381,20210701,8250,8430,8250,,,,,,,
146,,8250,37077,303,20210630,8080,8250,8080,,,,,,,
147,,8050,31538,254,20210629,8100,8130,8030,,,,,,,
148,,8100,61733,500,20210628,8170,8250,8020,,,,,,,
149,,8170,30728,252,20210625,8300,8310,8160,,,,,,,
150,,8210,46108,378,20210624,8390,8390,8140,,,,,,,
151,,8290,45308,373,20210623,8380,8380,8160,,,,,,,
152,,8330,27132,227,20210622,8340,8500,8290,,,,,,,
153,,8330,50475,421,20210621,8390,8490,8260,,,,,,,
154,,8490,25693,219,20210618,8560,8690,8450,,,,,,,
155,,8560,32102,275,20210617,8470,8650,8450,,,,,,,
156,,8510,25666,219,20210616,8600,8600,8460,,,,,,,
157,,8490,15643,132,20210615,8410,8510,8410,,,,,,,
158,,8410,25438,214,20210614,8270,8530,8270,,,,,,,
159,,8330,23870,199,20210611,8350,8390,8280,,,,,,,
160,,8350,15009,125,20210610,8270,8400,8240,,,,,,,
161,,8310,34891,290,20210609,8360,8380,8250,,,,,,,
162,,8380,37239,313,20210608,8510,8600,8300,,,,,,,
163,,8500,22232,189,20210607,8570,8710,8480,,,,,,,
164,,8600,28258,242,20210604,8470,8680,8410,,,,,,,
165,,8540,71069,614,20210603,8830,8880,8450,,,,,,,
166,,8820,30727,271,20210602,8840,8860,8760,,,,,,,
167,,8790,26194,229,20210601,8780,8800,8650,,,,,,,
168,,8740,41169,361,20210531,8750,8820,8650,,,,,,,
169,,8660,29430,253,20210528,8580,8660,8560,,,,,,,
170,,8590,36899,316,20210527,8630,8630,8440,,,,,,,
171,,8540,34765,297,20210526,8460,8610,8390,,,,,,,
172,,8460,140655,1170,20210525,8010,8580,8010,,,,,,,
173,,8000,58209,469,20210524,8280,8280,7980,,,,,,,
174,,8300,47014,393,20210521,8470,8540,8280,,,,,,,
175,,8450,34834,294,20210520,8530,8550,8390,,,,,,,
176,,8590,62538,536,20210518,8550,8670,8450,,,,,,,
177,,8500,46479,399,20210517,8690,8710,8500,,,,,,,
178,,8700,52765,458,20210514,8690,8770,8600,,,,,,,
179,,8560,85903,742,20210513,8700,8780,8550,,,,,,,
180,,8830,70663,623,20210512,8840,9000,8700,,,,,,,
181,,8840,83259,737,20210511,8820,9050,8800,,,,,,,
182,,9050,103075,926,20210510,9160,9160,8920,,,,,,,
183,,9090,50410,462,20210507,9190,9290,9090,,,,,,,
184,,9200,52442,479,20210506,8840,9210,8840,,,,,,,
185,,8910,74806,665,20210504,9040,9090,8700,,,,,,,
186,,9010,56486,513,20210503,9000,9220,8860,,,,,,,
187,,9090,89891,826,20210430,9070,9470,9040,,,,,,,
188,,9140,66083,606,20210429,9300,9380,9060,,,,,,,
189,,9300,80333,749,20210428,9400,9450,9220,,,,,,,
190,,9400,163662,1542,20210427,9210,9560,9210,,,,,,,
191,,9210,72304,666,20210426,9150,9320,9070,,,,,,,
192,,9170,92126,852,20210423,9360,9440,9150,,,,,,,
193,,9360,78582,738,20210422,9450,9470,9360,,,,,,,
194,,9320,153119,1439,20210421,9640,9650,9320,,,,,,,
195,,9600,90897,877,20210420,9620,9780,9530,,,,,,,
196,,9610,271272,2603,20210419,9990,9990,9450,,,,,,,
197,,9960,175184,1744,20210416,9920,10100,9730,,,,,,,
198,,9920,488001,4867,20210415,10350,10400,9810,,,,,,,
199,,10500,188463,1957,20210414,10600,10600,10250,,,,,,,
200,,10350,433172,4537,20210413,10800,10900,10200,,,,,,,
201,,10950,869147,9492,20210412,10700,11200,10500,,,,,,,
202,,10450,314430,3295,20210409,10350,10800,10300,,,,,,,
203,,10300,381632,3920,20210408,10500,10600,10100,,,,,,,
204,,10750,928394,10267,20210407,11100,11500,10600,,,,,,,
205,,10900,3322762,36700,20210406,10650,11900,10250,,,,,,,
206,,10250,3084663,32925,20210405,9930,11400,9880,,,,,,,
207,,9800,497391,4848,20210402,9570,9930,9350,,,,,,,
208,,9660,2031485,19843,20210401,9270,10300,9180,,,,,,,
209,,9230,144644,1335,20210331,9310,9390,9110,,,,,,,
210,,9270,232504,2141,20210330,9040,9350,8980,4,0.00,,,,,
211,,9100,206064,1863,20210329,9100,9190,8860,,,,,,,
212,,9030,227682,2057,20210326,8840,9210,8760,,,,,,,
213,,8730,128932,1126,20210325,8690,8860,8660,,,,,,,
214,,8790,153383,1347,20210324,8870,8990,8630,,,,,,,
215,,8870,295759,2660,20210323,9260,9290,8820,,,,,,,
216,,9260,375657,3501,20210322,9410,9660,9150,,,,,,,
217,,9370,583095,5435,20210319,9250,9580,9040,,,,,,,
218,,9350,4157223,39946,20210318,8850,10300,8700,,,,,,,
219,,8770,148933,1322,20210317,8910,9050,8720,,,,,,,
220,,8900,143628,1265,20210316,8800,8940,8640,,,,,,,
221,,8800,250171,2180,20210315,8460,8920,8420,,,,,,,
222,,8450,184024,1573,20210312,8680,8700,8420,,,,,,,
223,,8410,132946,1101,20210311,8120,8430,8050,,,,,,,
224,,8010,117207,957,20210310,8290,8320,8010,,,,,,,
225,,8210,188150,1550,20210309,8400,8510,8130,,,,,,,
226,,8390,314885,2684,20210308,8470,8840,8300,,,,,,,
227,,8340,126711,1055,20210305,8350,8660,8230,,,,,,,
228,,8520,208612,1765,20210304,8360,8580,8250,,,,,,,
229,,8350,107133,885,20210303,8130,8350,8110,,,,,,,
230,,8200,134061,1112,20210302,8310,8460,8160,,,,,,,
231,,8250,274808,2271,20210226,8090,8520,8080,,,,,,,
232,,8300,168112,1395,20210225,8410,8500,8200,,,,,,,
233,,8370,315290,2651,20210224,8550,8650,8180,,,,,,,
234,,8620,555323,4883,20210223,9030,9120,8560,,,,,,,
235,,9460,1464672,13729,20210222,9200,9720,9070,,,,,,,
236,,8900,1308195,11976,20210219,9420,9510,8800,,,,,,,
237,,9970,6768786,71243,20210218,8820,11450,8800,,,,,,,
238,,8820,704955,6085,20210217,8240,8890,8080,,,,,,,
239,,8130,84385,685,20210216,8050,8210,8030,,,,,,,
240,,8040,88182,708,20210215,7900,8120,7900,,,,,,,
241,,7860,28356,222,20210210,7900,7900,7790,,,,,,,
242,,7860,50203,394,20210209,7830,7920,7770,,,,,,,
243,,7830,56669,446,20210208,7830,8070,7770,,,,,,,
244,,7810,31865,249,20210205,7880,7920,7770,,,,,,,
245,,7860,26352,206,20210204,7910,7920,7770,,,,,,,
246,,7870,30160,237,20210203,7840,7910,7800,,,,,,,
247,,7830,50298,397,20210202,7860,8000,7820,,,,,,,
248,,7920,114269,907,20210201,7870,8040,7770,,,,,,,
249,,7750,163379,1290,20210129,7840,8370,7500,,,,,,,
250,,7840,75153,587,20210128,7970,7970,7770,,,,,,,
251,,7960,52068,417,20210127,7960,8050,7920,,,,,,,
252,,7950,61146,489,20210126,7950,8100,7880,,,,,,,
253,,7980,91422,731,20210125,7890,8100,7850,,,,,,,
254,,7800,80895,639,20210122,7840,8110,7750,,,,,,,
255,,7810,19589,153,20210121,7720,7860,7720,,,,,,,
256,,7770,15698,121,20210120,7660,7840,7660,,,,,,,
257,,7710,23107,178,20210119,7660,7740,7620,,,,,,,
258,,7620,30470,236,20210118,7790,7980,7540,,,,,,,
259,,7780,38020,299,20210115,7860,7970,7780,,,,,,,
260,,7890,23203,183,20210114,7960,7960,7840,,,,,,,
261,,7930,30241,239,20210113,8050,8050,7800,,,,,,,
262,,7970,38113,300,20210112,7880,8020,7810,,,,,,,
263,,7920,51011,404,20210111,8100,8100,7760,,,,,,,
264,,8020,46677,379,20210108,8190,8340,8000,,,,,,,
265,,8110,43434,346,20210107,7880,8110,7860,,,,,,,
266,,7890,30808,245,20210106,8000,8060,7890,,,,,,,
267,,7920,25023,199,20210105,8010,8070,7920,,,,,,,
268,,8010,58295,465,20210104,8000,8100,7900,,,,,,,
269,,7990,21958,175,20201230,8050,8120,7950,,,,,,,
270,,8030,19831,158,20201229,8140,8140,7850,,,,,,,
271,,8030,47007,374,20201228,7830,8110,7830,,,,,,,
272,,7930,47914,382,20201224,8150,8150,7920,,,,,,,
273,,8020,39143,315,20201223,8210,8210,8000,,,,,,,
274,,8090,39556,322,20201222,8160,8200,8050,,,,,,,
275,,8230,32856,270,20201221,8380,8380,8150,,,,,,,
276,,8310,40330,335,20201218,8380,8380,8270,,,,,,,
277,,8260,152143,1272,20201217,8320,8480,8250,,,,,,,
278,,8170,39974,326,20201216,8150,8220,8000,,,,,,,
279,,8120,64188,517,20201215,7970,8170,7910,,,,,,,
280,,7960,47805,383,20201214,8020,8080,7960,,,,,,,
281,,8090,36373,293,20201211,8100,8190,8000,,,,,,,
282,,8110,52028,422,20201210,8170,8260,8060,,,,,,,
283,,8170,39028,320,20201209,8180,8300,8150,,,,,,,
284,,8240,43800,360,20201208,8200,8330,8160,,,,,,,
285,,8200,66991,552,20201207,8330,8400,8190,,,,,,,
286,,8320,96038,806,20201204,8400,8540,8300,,,,,,,
287,,8440,84067,700,20201203,8230,8450,8220,,,,,,,
288,,8220,60798,498,20201202,8280,8280,8120,,,,,,,
289,,8260,61384,507,20201201,8410,8410,8160,,,,,,,
290,,8270,91330,746,20201130,8130,8300,8080,,,,,,,
291,,8160,122778,1009,20201127,8180,8340,8120,,,,,,,
292,,8350,221149,1847,20201126,8690,8690,8200,,,,,,,
293,,8610,606553,5279,20201125,9100,9280,8370,,,,,,,
294,,9000,3258152,30786,20201124,8040,10100,8040,,,,,,,
295,,7920,33550,268,20201123,7990,8040,7920,,,,,,,
296,,7950,82795,663,20201120,8050,8220,7900,,,,,,,
297,,8160,36788,299,20201119,8030,8240,7940,,,,,,,
298,,8020,40280,325,20201118,8140,8150,8000,,,,,,,
299,,8130,45173,360,20201117,7920,8130,7810,,,,,,,
300,,7920,66658,531,20201116,7970,8100,7790,,,,,,,
301,,7960,271251,2150,20201113,7450,8310,7390,,,,,,,
302,,7460,45942,346,20201112,7580,7680,7440,,,,,,,
303,,7580,68856,517,20201111,7730,7730,7420,,,,,,,
304,,7650,246766,1864,20201110,7250,7800,7150,,,,,,,
305,,7210,87559,625,20201109,7090,7240,7030,,,,,,,
306,,7000,21559,151,20201106,6990,7060,6940,,,,,,,
307,,6940,26868,187,20201105,7030,7050,6900,,,,,,,
308,,7030,13096,92,20201104,7090,7140,6990,,,,,,,
309,,7090,30246,214,20201103,7150,7160,7000,,,,,,,
310,,7070,39868,282,20201102,6900,7150,6760,,,,,,,
311,,6950,14463,100,20201030,7030,7070,6800,,,,,,,
312,,6900,12511,85,20201029,6850,6960,6710,,,,,,,
313,,6890,9160,63,20201028,6730,6900,6700,,,,,,,
314,,6750,23206,156,20201027,6650,6810,6630,,,,,,,
315,,6840,21486,147,20201026,6970,6970,6780,,,,,,,
316,,6990,11411,79,20201023,6980,7050,6880,,,,,,,
317,,7050,40391,283,20201022,7020,7140,6830,,,,,,,
318,,6880,15760,108,20201021,6980,6980,6800,,,,,,,
319,,6870,20898,143,20201020,6970,6990,6790,,,,,,,
320,,6940,20635,143,20201019,7100,7100,6860,,,,,,,
321,,7050,35397,247,20201016,7150,7150,6850,,,,,,,
322,,7110,11893,85,20201015,7190,7210,7030,,,,,,,
323,,7160,33084,238,20201014,7330,7330,7150,,,,,,,
324,,7330,23777,176,20201013,7490,7490,7330,,,,,,,
325,,7470,54565,405,20201012,7430,7500,7300,,,,,,,
326,,7350,27180,199,20201008,7390,7450,7260,,,,,,,
327,,7390,84688,621,20201007,7170,7440,7120,,,,,,,
328,,7170,23116,166,20201006,7140,7230,7100,,,,,,,
329,,7130,26475,188,20201005,7050,7180,7010,,,,,,,
330,,7030,14542,102,20200929,7060,7060,6960,,,,,,,
331,,7000,17589,123,20200928,7040,7040,6920,,,,,,,
332,,6940,16300,113,20200925,7000,7000,6900,,,,,,,
333,,6990,59614,417,20200924,7000,7140,6910,,,,,,,
334,,7310,135498,966,20200923,6950,7490,6770,,,,,,,
335,,6920,19470,134,20200922,6920,7020,6800,,,,,,,
336,,6960,14027,98,20200921,6990,7010,6920,,,,,,,
337,,6990,12707,88,20200918,7070,7070,6910,,,,,,,
338,,7030,10254,71,20200917,6930,7030,6930,,,,,,,
339,,6990,20242,141,20200916,7100,7100,6900,,,,,,,
340,,7010,21453,149,20200915,6960,7040,6930,,,,,,,
341,,6960,18124,127,20200914,7140,7140,6930,,,,,,,
342,,6990,16620,115,20200911,6960,6990,6870,,,,,,,
343,,6960,18032,125,20200910,7030,7130,6900,,,,,,,
344,,7000,16003,111,20200909,6820,7010,6820,,,,,,,
345,,7010,33322,234,20200908,7000,7170,6960,,,,,,,
346,,7000,17701,124,20200907,6900,7090,6900,,,,,,,
347,,6950,27936,192,20200904,6970,6970,6810,,,,,,,
348,,7060,24854,177,20200903,7200,7230,7050,,,,,,,
349,,7170,35730,253,20200902,7190,7250,7040,,,,,,,
350,,7190,34439,247,20200901,7360,7380,7110,,,,,,,
351,,7380,163525,1206,20200831,7290,7500,7230,,,,,,,
352,,7140,83789,591,20200828,6760,7250,6760,,,,,,,
353,,6760,60411,407,20200827,7000,7000,6650,,,,,,,
354,,6940,17446,121,20200826,7000,7050,6890,,,,,,,
355,,7000,18876,131,20200825,6940,7040,6800,,,,,,,
356,,6940,8914,62,20200824,6800,7040,6800,,,,,,,
357,,6940,13464,93,20200821,6980,6980,6740,,,,,,,
358,,6710,43683,297,20200820,7090,7090,6680,,,,,,,
359,,7000,13289,92,20200819,7000,7070,6910,,,,,,,
360,,7000,48317,339,20200818,7090,7090,6940,,,,,,,
361,,7020,17039,119,20200814,6980,7120,6940,,,,,,,
362,,6980,40250,283,20200813,7000,7080,6980,,,,,,,
363,,7000,24145,169,20200812,6980,7050,6970,,,,,,,
364,,7040,29949,210,20200811,7020,7060,6960,,,,,,,
365,,7020,42474,297,20200810,6900,7140,6850,,,,,,,
366,,6900,25255,174,20200807,7070,7070,6850,,,,,,,
367,,7000,20650,144,20200806,7080,7080,6940,,,,,,,
368,,7000,22706,159,20200805,7000,7100,6960,,,,,,,
369,,7000,34631,241,20200804,7100,7100,6870,,,,,,,
370,,7030,41744,297,20200803,7200,7280,6970,,,,,,,
371,,7180,56263,402,20200731,7000,7210,6980,,,,,,,
372,,7020,40311,275,20200730,6710,7100,6680,,,,,,,
373,,6710,32622,219,20200729,6780,6800,6650,,,,,,,
374,,6800,22810,156,20200728,6800,6960,6770,,,,,,,
375,,6800,21535,147,20200727,6860,6900,6800,,,,,,,
376,,6860,22967,158,20200724,6930,6960,6820,,,,,,,
377,,6880,63565,442,20200723,7160,7160,6870,,,,,,,
378,,7070,57909,409,20200722,7120,7190,6990,,,,,,,
379,,7160,32384,232,20200721,7200,7250,7100,,,,,,,
380,,7200,22105,158,20200720,7260,7260,7140,,,,,,,
381,,7230,24302,176,20200717,7340,7340,7170,,,,,,,
382,,7300,13937,102,20200716,7310,7480,7250,,,,,,,
383,,7320,13771,101,20200715,7450,7450,7240,,,,,,,
384,,7210,15602,113,20200714,7320,7320,7180,,,,,,,
385,,7210,11311,81,20200713,7230,7240,7160,,,,,,,
386,,7170,20512,148,20200710,7300,7350,7160,,,,,,,
387,,7250,16836,122,20200709,7280,7290,7160,,,,,,,
388,,7210,16590,120,20200708,7270,7280,7160,,,,,,,
389,,7280,20992,152,20200707,7260,7340,7220,,,,,,,
390,,7330,19187,140,20200706,7350,7400,7290,,,,,,,
391,,7290,31650,230,20200703,7160,7380,7130,,,,,,,
392,,7180,186062,1366,20200702,7250,7780,7130,,,,,,,
393,,7250,23338,169,20200701,7200,7310,7150,,,,,,,
394,,7150,67387,497,20200630,7200,7910,7010,,,,,,,
395,,7020,8312,58,20200629,6960,7080,6960,,,,,,,
396,,7110,101461,713,20200626,7450,7450,6920,,,,,,,
397,,7300,19084,138,20200625,7320,7430,7100,,,,,,,
398,,7450,22244,165,20200624,7550,7550,7370,,,,,,,
399,,7400,63898,479,20200623,7690,7830,7400,,,,,,,
400,,7690,12620,98,20200622,7990,7990,7690,,,,,,,
401,,7880,15460,119,20200619,7800,7930,7660,,,,,,,
402,,7770,6103,48,20200618,7900,7900,7720,,,,,,,
403,,7770,10906,85,20200617,7810,7900,7670,,,,,,,
404,,7820,31653,245,20200616,7790,7960,7580,,,,,,,
405,,7580,67759,527,20200615,8380,8380,7500,,,,,,,
406,,8150,35768,289,20200612,8150,8190,8010,,,,,,,
407,,8400,40291,341,20200611,8500,8590,8400,,,,,,,
408,,8460,28868,243,20200610,8420,8480,8010,,,,,,,
409,,8390,20125,169,20200609,8370,8440,8330,,,,,,,
410,,8400,32322,271,20200608,8400,8480,8350,,,,,,,
411,,8400,37334,314,20200605,8510,8510,8340,,,,,,,
412,,8430,35618,300,20200604,8440,8540,8370,,,,,,,
413,,8430,36294,305,20200603,8590,8590,8270,,,,,,,
414,,8540,34533,292,20200602,8430,8570,8250,,,,,,,
415,,8400,94343,792,20200601,8530,8570,8350,,,,,,,
416,,8530,17370,147,20200529,8450,8570,8310,,,,,,,
417,,8530,72250,613,20200528,8740,8740,8320,,,,,,,
418,,8650,77448,673,20200527,8680,8880,8560,,,,,,,
419,,8600,57214,491,20200526,8650,8660,8520,,,,,,,
420,,8620,89726,771,20200525,8500,8790,8350,,,,,,,
421,,8590,91829,801,20200522,9000,9090,8580,,,,,,,
422,,9000,45754,411,20200521,9140,9140,8930,,,,,,,
423,,8940,100392,902,20200520,8940,9100,8920,,,,,,,
424,,8940,38760,347,20200519,9100,9110,8890,,,,,,,
425,,8950,61176,543,20200518,9090,9300,8740,,,,,,,
426,,9090,49064,450,20200515,9320,9470,9070,,,,,,,
427,,9310,55103,514,20200514,9550,9570,9160,,,,,,,
428,,9570,41944,399,20200513,9680,9680,9390,,,,,,,
429,,9680,82690,802,20200512,9620,9850,9550,,,,,,,
430,,9620,124929,1205,20200511,9880,9880,9510,,,,,,,
431,,9700,119808,1134,20200508,9290,9700,9250,,,,,,,
432,,9200,62275,580,20200507,9490,9490,9160,,,,,,,
433,,9380,76800,718,20200506,9190,9460,9160,,,,,,,
434,,9190,33734,308,20200504,9070,9350,8800,,,,,,,
435,,9170,109298,979,20200429,8780,9170,8660,,,,,,,
436,,8780,30601,266,20200428,8800,8890,8570,,,,,,,
437,,8800,61483,537,20200427,8800,8860,8540,,,,,,,
438,,8740,37309,323,20200424,8690,8790,8530,,,,,,,
439,,8700,93598,811,20200423,8400,8830,8370,,,,,,,
440,,8380,30629,251,20200422,8260,8400,8100,,,,,,,
441,,8440,67741,555,20200421,8470,8500,7850,,,,,,,
442,,8450,31338,265,20200420,8420,8650,8300,,,,,,,
443,,8410,58234,483,20200417,8050,8470,8050,,,,,,,
