,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
31,,55360,62317,3445,20211216,55190,55365,55120,,,,,,,
32,,54370,54369,2958,20211215,54315,55205,54245,,,,,,,
33,,54765,22791,1248,20211214,54755,54785,54685,,,,,,,
34,,55360,30113,1666,20211213,55245,55405,55245,,,,,,,
35,,54685,30425,1664,20211210,54735,54745,54610,,,,,,,
36,,54970,26897,1479,20211209,55010,55100,54910,,,,,,,
37,,55070,501164,27578,20211208,54895,55105,54845,,,,,,,
38,,54075,258509,13911,20211207,53780,54090,53735,,,,,,,
39,,53425,20953,1119,20211206,53380,53475,53195,,,,,,,
40,,53675,22514,1206,20211203,53405,53675,53240,,,,,,,
41,,53120,47468,2518,20211202,53005,53195,52905,,,,,,,
42,,54025,61962,3337,20211201,53665,54025,53515,,,,,,,
43,,54005,73991,4005,20211130,54615,54660,53665,,,,,,,
44,,54295,70086,3801,20211129,54145,54370,54135,,,,,,,
45,,54390,73348,3998,20211126,54915,54915,54390,,,,,,,
46,,55220,12075,666,20211125,55035,55230,55035,,,,,,,
47,,54930,24401,1338,20211124,54825,54930,54755,,,,,,,
48,,54680,151248,8278,20211123,54885,54905,54665,,,,,,,
49,,55155,18116,998,20211122,55020,55155,55005,,,,,,,
50,,55285,39113,2160,20211119,55055,55285,55055,,,,,,,
51,,54975,36643,2012,20211118,54925,54975,54850,,,,,,,
52,,54990,21717,1194,20211117,54990,55025,54915,,,,,,,
53,,54750,34990,1917,20211116,54760,54880,54725,,,,,,,
54,,54810,18303,1003,20211115,54875,54885,54740,,,,,,,
55,,54465,19709,1073,20211112,54420,54545,54410,,,,,,,
56,,54405,43873,2386,20211111,54325,54490,54310,,,,,,,
57,,54620,457254,24941,20211110,54720,54730,54530,,,,,,,
58,,54890,38645,2119,20211109,54855,54910,54770,,,,,,,
59,,54795,116661,6391,20211108,54815,54840,54745,,,,,,,
60,,54710,55821,3053,20211105,54705,54755,54640,,,,,,,
61,,54455,170835,9306,20211104,54505,54535,54440,,,,,,,
62,,54070,43027,2326,20211103,54030,54120,54005,,,,,,,
63,,53840,48792,2626,20211102,53835,53870,53750,,,,,,,
64,,53865,76803,4141,20211101,53915,53995,53850,,,,,,,
65,,53445,35311,1888,20211029,53535,53560,53365,,,,,,,
66,,53270,19478,1037,20211028,53295,53295,53190,,,,,,,
67,,53500,15384,822,20211027,53485,53500,53390,,,,,,,
68,,53495,180076,9634,20211026,53435,53535,53410,,,,,,,
69,,53165,35782,1900,20211025,52985,53170,52970,,,,,,,
70,,53110,28842,1531,20211022,53040,53150,53025,,,,,,,
71,,52885,47390,2508,20211021,52885,53000,52820,,,,,,,
72,,52750,212415,11216,20211020,52855,52855,52735,,,,,,,
73,,52530,188828,9901,20211019,52415,52530,52375,,,,,,,
74,,52105,31818,1660,20211018,52105,52265,52055,,,,,,,
75,,52045,27187,1414,20211015,51950,52100,51830,,,,,,,
76,,51285,21135,1082,20211014,51060,51285,51060,,,,,,,
77,,50785,16329,829,20211013,50670,50835,50670,,,,,,,
78,,50725,38111,1933,20211012,50940,50940,50630,,,,,,,
79,,51460,18847,970,20211008,51500,51580,51375,,,,,,,
80,,51350,22687,1163,20211007,51095,51350,51080,,,,,,,
81,,50465,12439,628,20211006,50700,50805,50435,,,,,,,
82,,50255,440392,22131,20211005,50260,50340,50000,,,,,,,
83,,49975,351295,17595,20211001,50450,50475,49975,,,,,,,
84,,51340,59971,3075,20210930,51085,51370,51075,,,,,,,
85,,51140,37156,1898,20210929,51000,51200,50925,,,,,,,
86,,51840,34067,1768,20210928,51895,52025,51790,,,,,,,
87,,52330,258419,13516,20210927,52140,52370,52130,,,,,,,
88,,51935,94920,4935,20210924,52020,52125,51925,,,,,,,
89,,51505,334508,17226,20210923,51490,51550,51445,,,,,,,
90,,52380,39275,2053,20210917,52235,52380,52170,,,,,,,
91,,52375,32524,1702,20210916,52435,52445,52285,,,,,,,
92,,51995,40211,2091,20210915,52040,52065,51915,,,,,,,
93,,52315,39375,2059,20210914,52320,52365,52235,,,,,,,
94,,52295,619541,32302,20210913,51400,52320,51400,,,,,,,
95,,52650,39506,2078,20210910,52515,52685,52445,,,,,,,
96,,52580,50513,2657,20210909,52715,52715,52485,,,,,,,
97,,52855,39343,2079,20210908,52775,52885,52775,,,,,,,
98,,53075,20425,1084,20210907,53055,53080,53010,,,,,,,
99,,53085,47723,2529,20210906,52945,53085,52855,,,,,,,
100,,53095,40836,2167,20210903,53025,53135,52985,,,,,,,
101,,52845,59363,3136,20210902,52885,52910,52770,,,,,,,
102,,53025,38301,2029,20210901,52950,53035,52890,,,,,,,
103,,53100,80520,4264,20210831,52895,53110,52885,,,,,,,
104,,52725,62607,3300,20210830,52705,52745,52610,,,,,,,
105,,52390,42324,2216,20210827,52225,52390,52150,,,,,,,
106,,52455,52953,2778,20210826,52485,52525,52385,,,,,,,
107,,52405,51158,2680,20210825,52415,52430,52335,,,,,,,
108,,52445,70492,3696,20210824,52405,52460,52385,,,,,,,
109,,52075,190315,9911,20210823,51895,52110,51895,,,,,,,
110,,51385,72896,3745,20210820,51400,51515,51300,,,,,,,
111,,51100,83028,4260,20210819,51320,51450,51100,,,,,,,
112,,52000,38678,2010,20210818,51830,52045,51815,,,,,,,
113,,52175,73669,3846,20210817,52240,52295,52110,,,,,,,
114,,52085,89943,4682,20210813,52020,52090,52015,,,,,,,
115,,51890,56549,2934,20210812,51855,51910,51845,,,,,,,
116,,51740,217235,11240,20210811,51740,51765,51675,,,,,,,
117,,51675,85562,4422,20210810,51700,51735,51600,,,,,,,
118,,51615,38183,1971,20210809,51605,51675,51535,,,,,,,
119,,51675,118127,6101,20210806,51605,51675,51585,,,,,,,
120,,51400,41748,2147,20210805,51400,51480,51390,,,,,,,
121,,51600,15076,777,20210804,51530,51600,51465,,,,,,,
122,,51335,27839,1428,20210803,51275,51355,51205,,,,,,,
123,,51565,26964,1390,20210802,51470,51590,51450,,,,,,,
124,,51130,38920,1991,20210730,51270,51270,51055,,,,,,,
125,,51390,57634,2958,20210729,51350,51390,51200,,,,,,,
126,,51360,87653,4494,20210728,51355,51450,51190,,,,,,,
127,,51500,53397,2750,20210727,51530,51560,51455,,,,,,,
128,,51320,69147,3551,20210726,51425,51465,51245,,,,,,,
129,,51120,49905,2549,20210723,51085,51120,51020,,,,,,,
130,,50885,163962,8344,20210722,50890,50905,50830,,,,,,,
131,,50435,49726,2507,20210721,50490,50560,50335,,,,,,,
132,,49875,93625,4663,20210720,49810,49955,49705,,,,,,,
133,,50300,33116,1665,20210719,50330,50340,50170,,,,,,,
134,,50855,32493,1651,20210716,50740,50860,50685,,,,,,,
135,,50995,30344,1547,20210715,50990,51040,50890,,,,,,,
136,,50890,33353,1698,20210714,50895,50990,50820,,,,,,,
137,,51075,31085,1588,20210713,51110,51125,51060,,,,,,,
138,,50890,56979,2899,20210712,50930,50965,50800,,,,,,,
139,,50390,216074,10857,20210709,50305,50415,50155,,,,,,,
140,,50665,26436,1341,20210708,50785,50845,50625,,,,,,,
141,,50610,36398,1841,20210707,50545,50620,50495,,,,,,,
142,,50700,63822,3237,20210706,50725,50775,50650,,,,,,,
143,,50610,56031,2837,20210705,50640,50675,50605,,,,,,,
144,,50345,55950,2816,20210702,50295,50390,50295,,,,,,,
145,,50175,44288,2221,20210701,50125,50190,50125,,,,,,,
146,,50045,41956,2100,20210630,50050,50095,50010,,,,,,,
147,,49970,48134,2403,20210629,49930,49975,49880,,,,,,,
148,,49930,58384,2914,20210628,49930,49945,49875,,,,,,,
149,,49750,57879,2880,20210625,49740,49810,49720,,,,,,,
150,,49560,26970,1336,20210624,49510,49575,49490,,,,,,,
151,,49610,26122,1294,20210623,49475,49620,49475,,,,,,,
152,,49300,121917,6003,20210622,49275,49320,49200,,,,,,,
153,,48480,34668,1677,20210621,48440,48500,48185,,,,,,,
154,,49280,24872,1226,20210618,49225,49305,49195,,,,,,,
155,,49025,31806,1559,20210617,49055,49085,48865,,,,,,,
156,,49500,10478,519,20210616,49505,49520,49460,,,,,,,
157,,49725,44164,2192,20210615,49550,49725,49550,,,,,,,
158,,49520,30048,1488,20210614,49500,49545,49475,,,,,,,
159,,49405,19773,977,20210611,49380,49450,49375,,,,,,,
160,,49195,11589,570,20210610,49235,49250,49185,,,,,,,
161,,49255,17718,873,20210609,49280,49310,49220,,,,,,,
162,,49280,52554,2591,20210608,49240,49370,49240,,,,,,,
163,,49215,54010,2659,20210607,49285,49305,49200,,,,,,,
164,,48820,16893,825,20210604,48815,48905,48715,,,,,,,
165,,49050,18084,887,20210603,49045,49120,49040,,,,,,,
166,,48920,47554,2327,20210602,48925,48995,48875,,,,,,,
167,,48990,59489,2916,20210601,48990,49045,48930,,,,,,,
168,,49050,50335,2469,20210531,49070,49080,49005,,,,,,,
169,,49075,21738,1068,20210528,49155,49180,49060,,,,,,,
170,,48825,18690,913,20210527,48890,48895,48770,,,,,,,
171,,48925,28618,1401,20210526,48920,48990,48890,,,,,,,
172,,49120,49475,2426,20210525,49010,49150,48930,,,,,,,
173,,48590,23717,1151,20210524,48435,48620,48435,,,,,,,
174,,48580,37682,1830,20210521,48550,48610,48485,,,,,,,
175,,47935,33321,1597,20210520,47840,48005,47825,,,,,,,
176,,48720,26502,1288,20210518,48565,48720,48555,,,,,,,
177,,48565,94227,4577,20210517,48600,48640,48455,,,,,,,
178,,48110,43480,2091,20210514,48000,48190,47940,,,,,,,
179,,47445,48047,2280,20210513,47385,47570,47325,,,,,,,
180,,48210,55521,2676,20210512,48380,48415,47950,,,,,,,
181,,48575,98043,4764,20210511,48800,48810,48400,,,,,,,
182,,49365,87675,4331,20210510,49320,49445,49320,,,,,,,
183,,48970,220078,10778,20210507,48945,49040,48875,,,,,,,
184,,48560,42255,2051,20210506,48505,48615,48455,,,,,,,
185,,48760,65098,3171,20210504,48725,48805,48650,,,,,,,
186,,48835,23194,1133,20210503,48860,48930,48775,,,,,,,
187,,48900,28412,1389,20210430,48965,48975,48820,,,,,,,
188,,48985,50133,2455,20210429,48825,49025,48825,,,,,,,
189,,48800,21525,1050,20210428,48765,48830,48730,,,,,,,
190,,48835,32492,1585,20210427,48795,48900,48725,,,,,,,
191,,48700,56377,2744,20210426,48635,48730,48565,,,,,,,
192,,48175,66993,3230,20210423,48205,48280,48135,,,,,,,
193,,48590,103385,5018,20210422,48445,48595,48440,,,,,,,
194,,48140,72502,3485,20210421,48110,48140,47975,,,,,,,
195,,48580,95044,4617,20210420,48580,48620,48515,,,,,,,
196,,48640,198217,9642,20210419,48550,48685,48540,,,,,,,
197,,48480,77615,3764,20210416,48510,48575,48450,,,,,,,
198,,48165,211971,10201,20210415,48115,48180,48060,,,,,,,
199,,48250,649356,31339,20210414,48175,48285,48170,,,,,,,
200,,48065,51679,2485,20210413,48075,48115,47995,,,,,,,
201,,47955,58186,2790,20210412,47940,48010,47885,,,,,,,
202,,47750,97254,4646,20210409,47735,47870,47675,,,,,,,
203,,47720,93285,4449,20210408,47570,47740,47550,,,,,,,
204,,47445,44831,2127,20210407,47510,47510,47380,,,,,,,
205,,47395,82953,3933,20210406,47385,47520,47325,,,,,,,
206,,46970,32416,1524,20210405,47020,47060,46910,,,,,,,
207,,46930,67197,3149,20210402,46845,46930,46845,,,,,,,
208,,46375,21419,993,20210401,46330,46390,46260,,,,,,,
209,,46065,14253,657,20210331,46140,46215,46020,,,,,,,
210,,46225,47299,2187,20210330,46260,46305,46150,,,,,,,
211,,46025,25190,1160,20210329,46110,46155,45855,,,,,,,
212,,45780,72610,3317,20210326,45590,45790,45570,,,,,,,
213,,45415,21521,977,20210325,45415,45490,45290,,,,,,,
214,,45535,35092,1598,20210324,45510,45595,45470,,,,,,,
215,,45810,39681,1820,20210323,45995,46000,45760,,,,,,,
216,,45565,16071,732,20210322,45530,45610,45400,,,,,,,
217,,45595,22121,1011,20210319,45620,45765,45540,,,,,,,
218,,46345,42891,1989,20210318,46360,46465,46255,,,,,,,
219,,46195,21714,1002,20210317,46195,46215,46095,,,,,,,
220,,46245,89146,4118,20210316,46135,46295,46135,,,,,,,
221,,45890,27103,1247,20210315,46010,46110,45890,,,,,,,
222,,45890,33218,1526,20210312,45910,45995,45845,,,,,,,
223,,45615,34434,1570,20210311,45440,45680,45375,,,,,,,
224,,45005,28531,1286,20210310,45175,45205,45000,,,,,,,
225,,44810,19492,873,20210309,44720,44930,44590,,,,,,,
226,,44660,13955,624,20210308,44930,44930,44555,,,,,,,
227,,43870,82670,3610,20210305,43825,43950,43500,,,,,,,
228,,44330,25966,1150,20210304,44205,44430,44040,,,,,,,
229,,45265,15689,709,20210303,45200,45290,45110,,,,,,,
230,,45360,39157,1775,20210302,45460,45535,45185,,,,,,,
231,,44575,39081,1742,20210226,44540,44775,44345,,,,,,,
232,,45805,61035,2795,20210225,45810,45850,45695,,,,,,,
233,,44955,23405,1056,20210224,45155,45320,44890,,,,,,,
234,,45335,70230,3177,20210223,45175,45405,45065,,,,,,,
235,,45315,42922,1948,20210222,45500,45610,45315,,,,,,,
236,,45525,57611,2618,20210219,45520,45595,45340,,,,,,,
237,,45700,122195,5586,20210218,45815,45875,45610,,,,,,,
238,,45805,146349,6693,20210217,45705,45820,45600,,,,,,,
239,,46090,69339,3195,20210216,46005,46130,45970,,,,,,,
240,,46005,46769,2149,20210215,45835,46025,45835,,,,,,,
241,,45685,33016,1507,20210210,45585,45710,45535,,,,,,,
242,,45575,209436,9541,20210209,45540,45600,45495,,,,,,,
243,,45455,130606,5933,20210208,45345,45480,45300,,,,,,,
244,,45205,90046,4062,20210205,45030,45205,44975,,,,,,,
245,,44540,15469,689,20210204,44690,44690,44430,,,,,,,
246,,44725,56359,2517,20210203,44655,44745,44590,,,,,,,
247,,44130,80911,3571,20210202,43915,44200,43835,,,,,,,
248,,43350,41797,1806,20210201,42880,43415,42860,,,,,,,
249,,43545,28686,1253,20210129,43935,44030,43425,,,,,,,
250,,43460,26746,1163,20210128,43215,43710,43215,,,,,,,
251,,44735,32084,1435,20210127,44810,44845,44665,,,,,,,
252,,44595,45109,2013,20210126,44810,44835,44515,,,,,,,
253,,44875,37349,1674,20210125,44745,44885,44720,,,,,,,
254,,44690,25834,1155,20210122,44815,44860,44650,,,,,,,
255,,44930,98512,4421,20210121,44825,44985,44810,,,,,,,
256,,44255,40494,1791,20210120,44345,44345,44150,,,,,,,
257,,44150,38701,1708,20210119,43950,44265,43950,,,,,,,
258,,43805,38073,1665,20210118,43680,43815,43640,,,,,,,
259,,43960,60936,2684,20210115,44235,44235,43890,,,,,,,
260,,44430,53749,2388,20210114,44340,44490,44340,,,,,,,
261,,44295,79700,3530,20210113,44265,44330,44200,,,,,,,
262,,44250,73571,3252,20210112,44225,44335,44135,,,,,,,
263,,44240,69280,3065,20210111,44410,44455,44165,,,,,,,
264,,44455,118121,5232,20210108,44195,44465,44195,,,,,,,
265,,43855,60453,2647,20210107,43660,43890,43595,,,,,,,
266,,43155,72534,3133,20210106,43245,43490,42975,,,,,,,
267,,43080,51287,2209,20210105,43040,43170,42950,,,,,,,
268,,43695,63224,2761,20210104,43575,43715,43565,,,,,,,
269,,43510,30979,1346,20201230,43390,43550,43295,,,,,,,
270,,43655,75616,3297,20201229,43520,43670,43520,,,,,,,
271,,43350,46632,2019,20201228,43160,43370,43125,,,,,,,
272,,43035,19362,833,20201224,42950,43060,42915,,,,,,,
273,,42850,49637,2118,20201223,42925,42975,42595,,,,,,,
274,,42790,80567,3449,20201222,42980,43000,42705,,,,,,,
275,,43220,92043,3973,20201221,43200,43250,43095,,,,,,,
276,,43220,52655,2276,20201218,43285,43300,43125,,,,,,,
277,,43200,38697,1668,20201217,43090,43200,43025,,,,,,,
278,,42960,46804,2010,20201216,42980,43010,42900,,,,,,,
279,,42505,50870,2161,20201215,42535,42570,42395,,,,,,,
280,,42785,26302,1126,20201214,42765,42840,42765,,,,,,,
281,,42625,56557,2411,20201211,42730,42730,42550,,,,,,,
282,,42715,45826,1958,20201210,42755,42780,42660,,,,,,,
283,,43185,71548,3087,20201209,43080,43190,43080,,,,,,,
284,,42830,42697,1828,20201208,42835,42855,42740,,,,,,,
285,,42895,77852,3339,20201207,42805,43035,42805,,,,,,,
286,,42730,48069,2054,20201204,42670,42755,42665,,,,,,,
287,,42670,80764,3445,20201203,42595,42725,42575,,,,,,,
288,,42520,65622,2788,20201202,42570,42575,42400,,,,,,,
289,,42535,50671,2153,20201201,42360,42575,42330,,,,,,,
290,,42005,99687,4203,20201130,42385,42385,41970,,,,,,,
291,,42250,72686,3062,20201127,42105,42255,42055,,,,,,,
292,,42335,38985,1649,20201126,42285,42345,42215,,,,,,,
293,,42320,97421,4133,20201125,42345,42530,42265,,,,,,,
294,,41920,54908,2300,20201124,41810,41965,41760,,,,,,,
295,,41490,43462,1802,20201123,41365,41500,41360,,,,,,,
296,,41435,67102,2777,20201120,41330,41500,41310,,,,,,,
297,,41515,80892,3354,20201119,41425,41545,41370,,,,,,,
298,,41755,67875,2844,20201118,41985,42020,41755,,,,,,,
299,,41985,61486,2585,20201117,42195,42200,41905,,,,,,,
300,,42090,157102,6596,20201116,41950,42105,41900,,,,,,,
301,,41180,28499,1171,20201113,41125,41200,40950,,,,,,,
302,,41250,56594,2342,20201112,41505,41555,41180,,,,,,,
303,,41350,51068,2104,20201111,41160,41380,41100,,,,,,,
304,,41000,35447,1458,20201110,41320,41370,40895,,,,,,,
305,,41385,98657,4072,20201109,41075,41490,41075,,,,,,,
306,,40510,50580,2052,20201106,40495,40745,40470,,,,,,,
307,,40285,40141,1615,20201105,39975,40465,39955,,,,,,,
308,,39430,129389,5089,20201104,39400,39945,38880,,,,,,,
309,,38655,37885,1463,20201103,38515,38730,38495,,,,,,,
310,,38085,37910,1443,20201102,37855,38185,37790,,,,,,,
311,,37705,26147,993,20201030,38185,38195,37590,,,,,,,
312,,38570,53320,2049,20201029,38215,38570,38210,,,,,,,
313,,39255,186736,7318,20201028,39240,39275,39145,,,,,,,
314,,39705,34543,1369,20201027,39500,39720,39500,,,,,,,
315,,39940,76291,3052,20201026,40090,40130,39925,,,,,,,
316,,40080,21939,881,20201023,40185,40260,40075,,,,,,,
317,,39815,33017,1313,20201022,39800,39855,39675,,,,,,,
318,,40285,23004,926,20201021,40175,40310,40140,,,,,,,
319,,40080,30810,1234,20201020,40115,40165,39955,,,,,,,
320,,40635,22169,900,20201019,40505,40655,40505,,,,,,,
321,,40520,14736,598,20201016,40575,40670,40455,,,,,,,
322,,40425,40512,1640,20201015,40635,40635,40360,,,,,,,
323,,40920,23732,971,20201014,40905,41035,40830,,,,,,,
324,,41140,50387,2069,20201013,41120,41160,40965,,,,,,,
325,,40610,62284,2522,20201012,40395,40650,40395,,,,,,,
326,,39965,98071,3910,20201008,39775,39975,39760,,,,,,,
327,,39280,29033,1137,20201007,39050,39300,39005,,,,,,,
328,,39610,21497,851,20201006,39525,39655,39500,,,,,,,
329,,39190,31215,1224,20201005,39200,39295,39125,,,,,,,
330,,39140,18172,712,20200929,39155,39230,39105,,,,,,,
331,,38675,18525,713,20200928,38430,38675,38410,,,,,,,
332,,37865,104924,3979,20200925,37960,38010,37840,,,,,,,
333,,37545,162673,6123,20200924,37570,37810,37470,,,,,,,
334,,38535,72343,2784,20200923,38520,38595,38400,,,,,,,
335,,38070,61766,2357,20200922,38305,38380,38015,,,,,,,
336,,38490,87615,3381,20200921,38690,38790,38400,,,,,,,
337,,39155,12171,475,20200918,39090,39155,38855,,,,,,,
338,,38675,47706,1863,20200917,39465,39465,38675,,,,,,,
339,,39665,41863,1659,20200916,39555,39710,39510,,,,,,,
340,,39545,22462,886,20200915,39385,39575,39300,,,,,,,
341,,39315,28119,1104,20200914,39155,39340,39070,,,,,,,
342,,39180,35281,1380,20200911,38975,39200,38920,,,,,,,
343,,39660,134538,5320,20200910,39690,39695,39365,,,,,,,
344,,38775,196410,7636,20200909,38645,39040,38645,,,,,,,
345,,40100,41956,1679,20200908,40025,40145,39845,,,,,,,
346,,39520,30738,1219,20200907,39610,39815,39520,,,,,,,
347,,40130,48867,1961,20200904,39950,40270,39950,,,,,,,
348,,41615,81319,3385,20200903,41670,41710,41525,,,,,,,
349,,41220,61239,2522,20200902,41160,41255,41105,,,,,,,
350,,40805,35045,1429,20200901,40750,40825,40680,,,,,,,
351,,40930,37863,1552,20200831,40920,41035,40895,,,,,,,
352,,40830,64796,2628,20200828,40605,40855,39800,,,,,,,
353,,40445,31366,1268,20200827,40445,40530,40385,,,,,,,
354,,40085,25211,1011,20200826,40115,40155,40020,,,,,,,
355,,40115,102440,4105,20200825,39950,40135,39905,,,,,,,
356,,39630,17682,700,20200824,39520,39665,39500,,,,,,,
357,,39430,28338,1118,20200821,39420,39525,39375,,,,,,,
358,,39065,556940,21721,20200820,39115,39180,38915,,,,,,,
359,,39485,21234,838,20200819,39430,39515,39400,,,,,,,
360,,39360,19628,773,20200818,39385,39450,39310,,,,,,,
361,,39345,15959,627,20200814,39260,39370,39225,,,,,,,
362,,39195,16534,648,20200813,39265,39285,39155,,,,,,,
363,,38945,559762,21699,20200812,38795,38965,38700,,,,,,,
364,,39165,35024,1370,20200811,39055,39220,38970,,,,,,,
365,,39050,25588,997,20200810,38885,39050,38875,,,,,,,
366,,38850,26309,1022,20200807,38870,38975,38700,,,,,,,
367,,38695,48963,1892,20200806,38625,38770,38595,,,,,,,
368,,38525,73331,2816,20200805,38380,38525,38325,,,,,,,
369,,38350,32986,1264,20200804,38335,38375,38240,,,,,,,
370,,38000,21576,820,20200803,38060,38100,37975,,,,,,,
371,,37940,14405,547,20200731,38015,38100,37785,,,,,,,
372,,37815,11235,425,20200730,37845,37895,37770,,,,,,,
373,,37470,20285,759,20200729,37515,37530,37305,,,,,,,
374,,37710,28879,1089,20200728,37660,37860,37620,,,,,,,
375,,37475,13995,525,20200727,37305,37595,37300,,,,,,,
376,,37525,33313,1253,20200724,37640,37765,37400,,,,,,,
377,,38150,44300,1685,20200723,38025,38170,37980,,,,,,,
378,,37900,40622,1540,20200722,37965,38050,37820,,,,,,,
379,,38050,31902,1208,20200721,37745,38065,37735,,,,,,,
380,,37325,39777,1486,20200720,37505,37550,37265,,,,,,,
381,,37375,31400,1173,20200717,37360,37395,37290,,,,,,,
382,,37360,35416,1323,20200716,37500,37500,37260,,,,,,,
383,,37435,42552,1592,20200715,37420,37460,37300,,,,,,,
384,,36820,36916,1357,20200714,36790,36860,36650,,,,,,,
385,,37270,19135,711,20200713,37100,37295,37040,,,,,,,
386,,36300,29970,1093,20200710,36740,36740,36250,,,,,,,
387,,36745,15785,581,20200709,36855,36960,36745,,,,,,,
388,,36465,22856,836,20200708,36585,36695,36430,,,,,,,
389,,36800,63279,2333,20200707,36975,37100,36710,,,,,,,
390,,36880,32134,1181,20200706,36570,36920,36500,,,,,,,
391,,36580,23795,867,20200703,36480,36580,36350,,,,,,,
392,,36275,16902,612,20200702,36180,36275,36075,,,,,,,
393,,35870,16904,607,20200701,35950,35970,35810,,,,,,,
394,,35435,16367,582,20200630,35585,35600,35400,,,,,,,
395,,35115,20299,711,20200629,35010,35200,34870,,,,,,,
396,,35720,18151,650,20200626,35755,35900,35670,,,,,,,
397,,35375,18945,671,20200625,35400,35640,35240,,,,,,,
398,,36300,73478,2672,20200624,36315,36430,36235,,,,,,,
399,,36320,29598,1073,20200623,36385,36450,35735,,,,,,,
400,,35780,19265,689,20200622,35650,35945,35585,,,,,,,
401,,36270,14851,538,20200619,36245,36300,36050,,,,,,,
402,,36165,27261,981,20200618,36075,36165,35760,,,,,,,
403,,36460,22151,804,20200617,36470,36470,36110,,,,,,,
404,,36180,27170,981,20200616,35955,36300,35920,,,,,,,
405,,34215,30796,1065,20200615,34845,34850,34100,,,,,,,
406,,35330,51232,1806,20200612,35170,35495,35020,,,,,,,
407,,36520,53856,1979,20200611,36820,36950,36425,,,,,,,
408,,37405,39761,1488,20200610,37410,37510,37320,,,,,,,
409,,37525,86209,3231,20200609,37400,37575,37380,,,,,,,
410,,37145,60822,2259,20200608,37215,37230,37015,,,,,,,
411,,36470,23943,870,20200605,36170,36485,36110,,,,,,,
412,,36205,44329,1606,20200604,36275,36345,36100,,,,,,,
413,,35960,69063,2479,20200603,35830,35975,35790,,,,,,,
414,,35450,23169,820,20200602,35360,35485,35270,,,,,,,
415,,35430,23901,845,20200601,35210,35445,35200,,,,,,,
416,,35215,33111,1165,20200529,35215,35335,34975,,,,,,,
417,,35475,81883,2898,20200528,35340,35505,35190,,,,,,,
418,,35025,39345,1375,20200527,34800,35100,34695,,,,,,,
419,,35025,38103,1327,20200526,34620,35025,34615,,,,,,,
420,,34475,16662,574,20200525,34450,34515,34330,,,,,,,
421,,33905,24935,847,20200522,34235,34305,33820,,,,,,,
422,,34235,24878,855,20200521,34470,34470,34215,,,,,,,
423,,34055,24554,838,20200520,34000,34205,33940,,,,,,,
424,,34355,56441,1933,20200519,34360,34360,34145,,,,,,,
425,,33540,20406,681,20200518,33310,33540,33275,,,,,,,
426,,33115,30495,1008,20200515,33200,33230,32935,,,,,,,
427,,32560,28011,915,20200514,32755,32810,32550,,,,,,,
428,,33285,101469,3350,20200513,32850,33295,32850,,,,,,,
429,,33745,42750,1445,20200512,33855,33945,33615,,,,,,,
430,,34135,38856,1327,20200511,34180,34250,34060,,,,,,,
431,,33890,114752,3880,20200508,33645,33965,33635,,,,,,,
432,,33230,20557,680,20200507,33000,33230,32935,,,,,,,
433,,33440,31797,1056,20200506,33280,33445,33055,,,,,,,
434,,32555,78018,2526,20200504,32310,32650,32255,,,,,,,
