,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,102500,15508,1588,20210720,102000,103500,101000,,,,,,,
133,,103000,19895,2042,20210719,103500,104000,102000,,,,,,,
134,,104000,10791,1120,20210716,104500,104500,103000,,,,,,,
135,,104500,22860,2372,20210715,102500,105000,102500,,,,,,,
136,,102500,28421,2910,20210714,102500,103000,101500,,,,,,,
137,,102500,22456,2300,20210713,102000,103000,102000,,,,,,,
138,,102500,54697,5598,20210712,103000,104000,101500,,,,,,,
139,,101500,38102,3868,20210709,103000,104000,100500,,,,,,,
140,,104500,11135,1166,20210708,105500,106000,104000,,,,,,,
141,,106000,22035,2331,20210707,107500,107500,105000,,,,,,,
142,,107500,11788,1270,20210706,108500,108500,107000,,,,,,,
143,,108000,8402,905,20210705,109000,109000,107000,,,,,,,
144,,108500,5990,651,20210702,109000,109500,108000,,,,,,,
145,,109500,10056,1090,20210701,109500,109500,108000,,,,,,,
146,,109500,7626,837,20210630,110000,110000,109500,,,,,,,
147,,110000,9308,1025,20210629,111000,111000,109500,4,0.00,,,,,
148,,111500,14522,1608,20210628,112000,112000,110000,,,,,,,
149,,111000,7522,836,20210625,111500,112000,110500,,,,,,,
150,,111000,17772,1976,20210624,111000,113000,110000,,,,,,,
151,,110500,18860,2080,20210623,110500,111000,109500,,,,,,,
152,,110000,26512,2908,20210622,108000,111000,108000,,,,,,,
153,,108000,15106,1629,20210621,107500,109000,107500,,,,,,,
154,,109000,8789,961,20210618,109500,110000,108500,,,,,,,
155,,109000,6428,699,20210617,109500,109500,108000,,,,,,,
156,,109500,10659,1164,20210616,108500,109500,108000,,,,,,,
157,,108000,9479,1019,20210615,107500,108500,106500,,,,,,,
158,,107000,8315,888,20210614,107500,108000,106000,,,,,,,
159,,106500,31434,3394,20210611,108500,110000,106500,,,,,,,
160,,108000,9637,1040,20210610,109000,109000,107500,,,,,,,
161,,109000,19171,2102,20210609,111000,111500,108000,,,,,,,
162,,110500,17104,1879,20210608,109000,110500,107500,,,,,,,
163,,109000,24570,2685,20210607,108000,111000,108000,,,,,,,
164,,107000,24850,2647,20210604,106000,108000,105000,,,,,,,
165,,105500,11904,1256,20210603,106000,106500,105000,,,,,,,
166,,105500,19824,2106,20210602,105500,108000,105000,,,,,,,
167,,105500,11430,1204,20210601,105500,106500,104500,,,,,,,
168,,105500,14663,1532,20210531,104500,105500,103500,,,,,,,
169,,104000,28123,2913,20210528,103000,104500,102000,,,,,,,
170,,101500,13847,1413,20210527,103500,103500,101500,,,,,,,
171,,103000,8234,848,20210526,103500,104000,102500,,,,,,,
172,,103500,15204,1569,20210525,103500,104000,102500,,,,,,,
173,,103000,7020,726,20210524,103500,104000,102500,,,,,,,
174,,103000,10553,1098,20210521,104500,105500,103000,,,,,,,
175,,103000,9608,992,20210520,105000,105000,102500,,,,,,,
176,,105000,7883,826,20210518,104000,105500,103500,,,,,,,
177,,104000,11846,1231,20210517,105500,105500,103500,,,,,,,
178,,104500,11430,1201,20210514,106500,107000,104000,,,,,,,
179,,105000,22471,2331,20210513,102000,105500,100000,,,,,,,
180,,105000,28202,2978,20210512,105000,108000,103500,,,,,,,
181,,105000,18495,1935,20210511,105500,105500,104000,,,,,,,
182,,106500,24780,2625,20210510,105000,107000,104500,,,,,,,
183,,104000,61385,6342,20210507,101500,104500,101000,,,,,,,
184,,101500,12784,1294,20210506,101000,102000,100500,,,,,,,
185,,101000,6873,692,20210504,101500,101500,100000,,,,,,,
186,,100000,20489,2071,20210503,99800,102500,99800,,,,,,,
187,,100000,28600,2857,20210430,100500,100500,99300,,,,,,,
188,,100500,21704,2175,20210429,100000,101000,99500,,,,,,,
189,,100000,14856,1485,20210428,99500,100500,99500,,,,,,,
190,,100000,13039,1302,20210427,100500,101500,99500,,,,,,,
191,,100500,9445,949,20210426,100500,101000,100000,,,,,,,
192,,100500,12957,1296,20210423,101000,101000,99500,,,,,,,
193,,101000,11800,1196,20210422,101500,102500,100500,,,,,,,
194,,100500,15905,1606,20210421,103000,103000,100000,,,,,,,
195,,103000,9599,985,20210420,102500,103500,102000,,,,,,,
196,,102500,11043,1131,20210419,102500,103500,102000,,,,,,,
197,,102500,6960,712,20210416,103000,103000,102000,,,,,,,
198,,102000,10164,1042,20210415,103000,103500,102000,,,,,,,
199,,103000,13528,1392,20210414,103000,104000,102000,,,,,,,
200,,102000,17916,1827,20210413,100500,103000,100500,,,,,,,
201,,100500,27810,2784,20210412,99800,101000,99800,,,,,,,
202,,99800,11083,1104,20210409,100000,100500,99300,,,,,,,
203,,100500,12021,1199,20210408,99900,100500,99000,,,,,,,
204,,100000,6383,639,20210407,99500,100500,99200,,,,,,,
205,,99900,11191,1118,20210406,101000,101000,99300,,,,,,,
206,,100500,16912,1691,20210405,100500,101000,99300,,,,,,,
207,,100000,56351,5613,20210402,97000,101500,96900,,,,,,,
208,,95500,12603,1204,20210401,95500,96200,94900,,,,,,,
209,,94700,6561,623,20210331,95400,95400,94400,,,,,,,
210,,95000,48544,4606,20210330,93100,95300,93100,,,,,,,
211,,93400,16328,1521,20210329,93800,94000,92600,,,,,,,
212,,93800,9709,905,20210326,93600,94000,92700,,,,,,,
213,,93500,15598,1454,20210325,93800,94300,92600,,,,,,,
214,,94200,15171,1431,20210324,95700,95700,93700,,,,,,,
215,,95900,10366,997,20210323,96500,97000,95800,,,,,,,
216,,96500,5922,570,20210322,96700,96900,95800,,,,,,,
217,,96700,9031,876,20210319,97100,97800,96700,,,,,,,
218,,97800,28229,2769,20210318,97100,98700,97000,,,,,,,
219,,96300,18950,1823,20210317,98200,98300,95400,,,,,,,
220,,98200,9870,968,20210316,99000,99000,97600,,,,,,,
221,,98200,18704,1839,20210315,97700,98900,96900,,,,,,,
222,,97800,10716,1041,20210312,97000,97800,96100,,,,,,,
223,,95800,11588,1110,20210311,95000,96400,94900,,,,,,,
224,,95000,15273,1468,20210310,97700,97800,94900,,,,,,,
225,,96400,19273,1839,20210309,96600,97000,93700,,,,,,,
226,,96100,48980,4751,20210308,99200,99500,95900,,,,,,,
227,,98700,20085,1959,20210305,97900,98900,96400,,,,,,,
228,,99200,19755,1962,20210304,99700,100500,98500,,,,,,,
229,,100500,11111,1112,20210303,100000,101000,99500,,,,,,,
230,,100500,27988,2840,20210302,102500,103500,99900,,,,,,,
231,,99600,38740,3872,20210226,99600,104000,98600,,,,,,,
232,,102500,21868,2209,20210225,101500,103000,98100,,,,,,,
233,,100000,33441,3423,20210224,106000,106000,100000,,,,,,,
234,,105000,23620,2471,20210223,104500,106500,102500,,,,,,,
235,,106000,14912,1591,20210222,107000,108500,105000,,,,,,,
236,,107000,22020,2338,20210219,106000,108500,104000,,,,,,,
237,,107000,16811,1819,20210218,109500,110500,106500,,,,,,,
238,,110000,18613,2040,20210217,111000,111000,108000,,,,,,,
239,,111000,24318,2697,20210216,110000,111500,109000,,,,,,,
240,,110000,26495,2909,20210215,110000,111000,108000,,,,,,,
241,,108500,23239,2463,20210210,106000,108500,103500,,,,,,,
242,,104000,26165,2752,20210209,103500,107000,103500,,,,,,,
243,,103500,34946,3639,20210208,105000,106000,102500,,,,,,,
244,,110000,24532,2692,20210205,111000,111500,108000,,,,,,,
245,,109500,53144,5786,20210204,109000,111000,106500,,,,,,,
246,,107000,34327,3663,20210203,106000,109000,105000,,,,,,,
247,,103500,30682,3184,20210202,105000,105500,102000,,,,,,,
248,,103500,37462,3784,20210201,99200,104000,96800,,,,,,,
249,,100000,44484,4541,20210129,107000,107500,99400,,,,,,,
250,,105500,58637,6159,20210128,103500,106500,103500,,,,,,,
251,,108500,33137,3617,20210127,111000,111500,106500,,,,,,,
252,,110000,37086,4129,20210126,114000,115000,109500,,,,,,,
253,,114000,27498,3087,20210125,111000,114500,108000,,,,,,,
254,,111500,42943,4850,20210122,115000,115500,111000,,,,,,,
255,,114000,69670,7764,20210121,110000,115500,108000,,,,,,,
256,,108000,70613,7799,20210120,118000,118000,106500,,,,,,,
257,,110000,60045,6466,20210119,102500,110000,102500,,,,,,,
258,,101500,66816,6837,20210118,101000,105000,99000,,,,,,,
259,,102500,46252,4865,20210115,107500,109000,102500,,,,,,,
260,,105000,25366,2680,20210114,105000,107500,104000,,,,,,,
261,,108000,46269,4971,20210113,108500,111000,104000,,,,,,,
262,,108500,117126,12699,20210112,111000,113500,102500,,,,,,,
263,,111500,281308,31790,20210111,108000,128000,102500,,,,,,,
264,,100500,311145,31821,20210108,105000,113000,96000,,,,,,,
265,,89600,21783,1957,20210107,89200,90500,89000,,,,,,,
266,,88800,32446,2906,20210106,92100,92100,88800,,,,,,,
267,,91400,23850,2169,20210105,92100,92500,89600,,,,,,,
268,,92100,68993,6314,20210104,88000,93000,88000,,,,,,,
269,,87900,16357,1436,20201230,88100,88300,87200,,,,,,,
270,,87900,34797,3047,20201229,88100,88500,86800,4,0.00,,,,,
271,,89100,44197,3934,20201228,88300,89800,88200,,,,,,,
272,,88300,23157,2037,20201224,87400,88500,87400,,,,,,,
273,,87000,19030,1651,20201223,86900,87300,86000,,,,,,,
274,,86300,18413,1593,20201222,87400,87400,86100,,,,,,,
275,,87400,20973,1834,20201221,88400,88400,87100,,,,,,,
276,,88400,9679,854,20201218,88400,88700,87800,,,,,,,
277,,88400,15775,1390,20201217,88600,88800,87400,,,,,,,
278,,88400,21806,1927,20201216,87700,88700,87100,,,,,,,
279,,86800,14607,1268,20201215,87000,87800,86200,,,,,,,
280,,86700,25908,2238,20201214,85500,86900,85300,,,,,,,
281,,85500,26968,2306,20201211,85200,86000,84900,,,,,,,
282,,84800,17907,1517,20201210,84300,85300,84000,,,,,,,
283,,84500,19425,1639,20201209,84200,85000,83800,,,,,,,
284,,83600,37541,3161,20201208,85500,85500,83500,,,,,,,
285,,85700,29693,2556,20201207,87200,87500,85400,,,,,,,
286,,87000,32543,2835,20201204,87200,88500,86400,,,,,,,
287,,87000,57887,4910,20201203,82400,87000,82000,,,,,,,
288,,82500,21109,1744,20201202,82400,83200,82200,,,,,,,
289,,82200,15903,1302,20201201,81700,82300,81500,,,,,,,
290,,81600,32148,2649,20201130,81700,83100,81600,,,,,,,
291,,81500,10634,864,20201127,80900,81600,80700,,,,,,,
292,,81000,15106,1222,20201126,81300,81700,80500,,,,,,,
293,,81300,20825,1705,20201125,82600,82700,80700,,,,,,,
294,,81800,19924,1637,20201124,81900,82700,81600,,,,,,,
295,,81700,13565,1105,20201123,80600,81800,80600,,,,,,,
296,,81200,13007,1054,20201120,81200,81400,80800,,,,,,,
297,,81200,10080,817,20201119,81500,81500,80700,,,,,,,
298,,81300,13883,1134,20201118,82500,82800,81300,,,,,,,
299,,82500,26070,2151,20201117,81600,82900,81600,,,,,,,
300,,81500,34071,2775,20201116,81500,82500,80900,,,,,,,
301,,80500,22747,1831,20201113,80200,81100,79900,,,,,,,
302,,80100,14021,1127,20201112,80300,80900,80000,,,,,,,
303,,80700,22065,1774,20201111,79800,80900,79700,,,,,,,
304,,79600,17148,1358,20201110,80000,80000,78600,,,,,,,
305,,78900,19013,1500,20201109,78700,79200,78500,,,,,,,
306,,78000,12168,954,20201106,79000,79000,77900,,,,,,,
307,,78300,11635,909,20201105,78400,78400,77800,,,,,,,
308,,77400,11350,883,20201104,77500,78800,77300,,,,,,,
309,,76900,9535,735,20201103,77500,77500,76700,,,,,,,
310,,76900,10221,785,20201102,76000,77200,76000,,,,,,,
311,,75900,19954,1527,20201030,77400,77400,75700,,,,,,,
312,,77200,17807,1372,20201029,76800,77500,76500,,,,,,,
313,,77900,10636,822,20201028,77500,78000,76700,,,,,,,
314,,77500,21221,1658,20201027,77300,79300,76700,,,,,,,
315,,77100,25476,1966,20201026,78000,78500,76200,,,,,,,
316,,77000,14515,1113,20201023,75900,77400,75800,,,,,,,
317,,75600,30384,2295,20201022,76200,76300,75200,,,,,,,
318,,76100,25481,1938,20201021,76900,76900,75700,,,,,,,
319,,76700,62064,4649,20201020,73600,77100,73100,,,,,,,
320,,78100,21976,1706,20201019,78100,78400,77400,,,,,,,
321,,78300,38857,3029,20201016,79700,79800,77000,,,,,,,
322,,79700,13710,1092,20201015,80200,80200,79200,,,,,,,
323,,80200,16582,1334,20201014,80200,81200,79900,,,,,,,
324,,80100,27291,2178,20201013,80400,80500,79100,,,,,,,
325,,80200,19987,1609,20201012,80700,81300,80000,,,,,,,
326,,81000,17361,1405,20201008,82100,82300,80400,,,,,,,
327,,81600,17851,1444,20201007,80800,82500,80100,,,,,,,
328,,81200,23727,1933,20201006,82600,82800,80500,,,,,,,
329,,82200,41359,3375,20201005,79800,82400,79800,,,,,,,
330,,79300,15898,1263,20200929,79500,80000,79000,,,,,,,
331,,78600,16509,1288,20200928,77200,78600,77200,,,,,,,
332,,76500,23730,1804,20200925,76300,76900,74800,,,,,,,
333,,75800,37939,2898,20200924,77100,77600,75300,,,,,,,
334,,78900,37129,2890,20200923,79700,80100,76000,,,,,,,
335,,78900,58309,4602,20200922,81000,81100,77700,,,,,,,
336,,81000,49241,4033,20200921,80200,82800,80100,,,,,,,
337,,80600,33027,2658,20200918,81200,81900,79700,,,,,,,
338,,81500,64863,5319,20200917,82200,83300,80600,,,,,,,
339,,81400,54660,4445,20200916,80900,82300,80000,,,,,,,
340,,80300,46275,3740,20200915,81600,82000,79700,,,,,,,
341,,79700,62776,4944,20200914,76700,79800,76700,,,,,,,
342,,75900,35161,2657,20200911,75700,76600,74700,,,,,,,
343,,75900,17357,1309,20200910,75500,76000,75000,,,,,,,
344,,75000,22894,1721,20200909,74800,76200,73800,,,,,,,
345,,75300,25091,1899,20200908,76000,76400,75300,,,,,,,
346,,75500,32307,2438,20200907,76500,76500,74900,,,,,,,
347,,76600,48750,3723,20200904,75500,77400,74800,,,,,,,
348,,78600,20905,1645,20200903,79300,79300,78200,,,,,,,
349,,78600,42668,3357,20200902,80000,80000,77900,,,,,,,
350,,80200,42998,3429,20200901,79800,80600,78700,,,,,,,
351,,79500,75146,6001,20200831,77300,82300,77300,,,,,,,
352,,75800,84758,6353,20200828,73400,76600,73200,,,,,,,
353,,73100,43500,3202,20200827,74600,74800,72900,,,,,,,
354,,73900,40328,2973,20200826,74600,74800,72700,,,,,,,
355,,73700,70930,5262,20200825,73100,75300,72900,,,,,,,
356,,71700,66562,4739,20200824,71400,72300,69300,,,,,,,
357,,70500,43710,3099,20200821,70800,72300,69700,,,,,,,
358,,70000,64854,4633,20200820,74000,74100,69600,,,,,,,
359,,74100,74178,5450,20200819,73000,74500,72400,,,,,,,
360,,73000,93023,6933,20200818,76100,77400,71800,,,,,,,
361,,77400,68551,5291,20200814,80100,80200,75500,,,,,,,
362,,79800,44180,3571,20200813,81900,82500,79200,,,,,,,
363,,80700,71639,5825,20200812,82700,83000,80000,,,,,,,
364,,83900,114751,9382,20200811,83800,84900,79900,,,,,,,
365,,81500,205350,16541,20200810,74700,84700,74600,,,,,,,
366,,73500,47789,3504,20200807,73300,74000,72600,,,,,,,
367,,71500,55828,3960,20200806,69400,72000,69200,,,,,,,
368,,68200,47009,3212,20200805,66900,69400,66900,,,,,,,
369,,66800,29813,1967,20200804,64500,67600,64500,,,,,,,
370,,64100,19327,1234,20200803,64000,64300,63000,,,,,,,
371,,64000,17577,1125,20200731,64500,64500,63300,,,,,,,
372,,64300,34861,2241,20200730,63500,64800,63500,,,,,,,
373,,63000,24930,1558,20200729,62100,63100,61500,,,,,,,
374,,62000,22728,1413,20200728,63000,63300,61500,,,,,,,
375,,62700,36981,2324,20200727,61900,63700,61200,,,,,,,
376,,61800,44564,2766,20200724,61500,62800,60800,,,,,,,
377,,61900,37389,2285,20200723,60800,62600,59900,,,,,,,
378,,60800,21447,1316,20200722,62000,62200,60700,,,,,,,
379,,61700,40345,2475,20200721,62700,62700,58500,,,,,,,
380,,61900,83839,5196,20200720,61400,63000,61000,,,,,,,
381,,60400,117299,6999,20200717,57600,60700,57600,,,,,,,
382,,57600,38599,2227,20200716,57700,58200,57100,,,,,,,
383,,57100,38238,2164,20200715,55900,57300,55800,,,,,,,
384,,55000,12296,671,20200714,54900,55100,54200,,,,,,,
385,,55000,12751,701,20200713,54700,55200,54500,,,,,,,
386,,54300,12945,701,20200710,54800,55000,54000,,,,,,,
387,,55000,11071,608,20200709,55000,55300,54700,,,,,,,
388,,54800,10572,579,20200708,54800,55000,54500,,,,,,,
389,,54800,13364,734,20200707,55600,55600,54500,,,,,,,
390,,55000,14992,822,20200706,54600,55200,54200,,,,,,,
391,,54600,7552,411,20200703,54900,54900,54300,,,,,,,
392,,54400,7200,392,20200702,54100,55000,54100,,,,,,,
393,,54300,11989,655,20200701,54800,55100,54300,,,,,,,
394,,54100,12092,655,20200630,54400,54900,54000,,,,,,,
395,,54000,16170,875,20200629,54700,54700,53800,,,,,,,
396,,55400,9024,499,20200626,55700,55700,54800,,,,,,,
397,,55100,25883,1429,20200625,55700,56100,54400,,,,,,,
398,,56600,30265,1713,20200624,55700,57100,55100,,,,,,,
399,,55500,25722,1417,20200623,55500,56400,54100,,,,,,,
400,,55200,25437,1410,20200622,56200,56200,55000,,,,,,,
401,,56200,24185,1369,20200619,57900,57900,56000,,,,,,,
402,,56900,50316,2871,20200618,56200,58000,55700,,,,,,,
403,,56100,31421,1766,20200617,56700,57300,55300,,,,,,,
404,,57300,28653,1634,20200616,57000,57700,56400,,,,,,,
405,,55900,46811,2684,20200615,58800,59000,55900,,,,,,,
406,,58700,38746,2233,20200612,56000,59100,56000,,,,,,,
407,,59200,36976,2201,20200611,60300,60500,58500,,,,,,,
408,,60300,13779,831,20200610,60700,60800,59800,,,,,,,
409,,60800,37838,2301,20200609,61500,62200,59700,,,,,,,
410,,61000,45895,2785,20200608,60600,61000,60100,,,,,,,
411,,59700,25077,1486,20200605,58100,59800,58100,,,,,,,
412,,58400,28165,1653,20200604,60400,60400,57100,,,,,,,
413,,58900,66749,3926,20200603,57900,59500,57600,,,,,,,
414,,57200,49464,2802,20200602,56100,57400,55800,,,,,,,
415,,56000,33450,1872,20200601,55600,56400,55600,,,,,,,
416,,55500,16385,902,20200529,55200,55600,54600,,,,,,,
417,,55300,20228,1126,20200528,56400,56500,54900,,,,,,,
418,,56000,14503,812,20200527,56200,56300,55600,,,,,,,
419,,55900,24032,1339,20200526,55300,56400,55000,,,,,,,
420,,55300,10781,592,20200525,54800,55500,54600,,,,,,,
421,,54800,13293,731,20200522,55600,55600,54800,,,,,,,
422,,55500,9366,521,20200521,56400,56400,55300,,,,,,,
423,,55600,9771,543,20200520,56000,56000,55300,,,,,,,
424,,56400,35935,1995,20200519,55000,56400,54100,,,,,,,
425,,53000,15911,840,20200518,53900,53900,52300,,,,,,,
426,,53400,18187,972,20200515,54800,54800,53100,,,,,,,
427,,54400,22317,1211,20200514,55200,55200,53800,,,,,,,
428,,55400,8883,487,20200513,54000,55400,54000,,,,,,,
429,,55200,8346,460,20200512,56200,56200,54700,,,,,,,
430,,56000,4486,252,20200511,56700,56700,55900,,,,,,,
431,,56000,7971,445,20200508,56700,56700,55600,,,,,,,
432,,55700,8838,489,20200507,56200,56200,55000,,,,,,,
433,,55900,12587,704,20200506,56400,57000,55500,,,,,,,
434,,55800,7434,418,20200504,56800,56800,55700,,,,,,,
435,,57000,6904,391,20200429,57100,57100,56100,,,,,,,
436,,56900,5583,318,20200428,56900,58000,56500,,,,,,,
