,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,42040,30,1,20210917,41675,42040,41675,,,,,,,
91,,41825,41,2,20210916,42185,42185,41755,,,,,,,
92,,42185,69,3,20210915,42330,42330,41990,,,,,,,
93,,42135,30009,1266,20210914,42090,42370,42020,,,,,,,
94,,41840,36,2,20210913,41740,41860,41630,,,,,,,
95,,41745,30,1,20210910,41555,41825,41535,,,,,,,
96,,41560,30,1,20210909,42130,42130,41540,,,,,,,
97,,42320,30,1,20210908,42465,42600,42270,,,,,,,
98,,42670,1000,43,20210907,42765,42840,42620,,,,,,,
99,,42945,2033,87,20210906,42765,42965,42725,,,,,,,
100,,42815,30,1,20210903,42860,42860,42660,,,,,,,
101,,42550,30,1,20210902,42820,42820,42410,,,,,,,
102,,42825,2000,85,20210901,42585,42925,42585,,,,,,,
103,,42850,38,2,20210831,41925,42850,41815,,,,,,,
104,,41945,32,1,20210830,42010,42025,41865,,,,,,,
105,,41840,37,2,20210827,41700,41970,41565,,,,,,,
106,,41860,3010,127,20210826,42255,42305,41800,,,,,,,
107,,42185,30,1,20210825,42280,42280,41925,,,,,,,
108,,42055,3002,126,20210824,41695,42055,41685,,,,,,,
109,,41295,30,1,20210823,41175,41545,41175,,,,,,,
110,,40925,10002,412,20210820,41485,41485,40755,,,,,,,
111,,41315,32,1,20210819,41935,41935,41315,,,,,,,
112,,42145,6009,253,20210818,41855,42345,41705,,,,,,,
113,,41910,10030,423,20210817,42410,42490,41835,,,,,,,
114,,42375,1000,42,20210813,42310,42410,42230,,,,,,,
115,,43090,30,1,20210812,43280,43280,43000,,,,,,,
116,,43310,52,2,20210811,43485,43605,43280,,,,,,,
117,,43680,32,1,20210810,43920,43920,43575,,,,,,,
118,,43980,33,1,20210809,43860,44100,43830,,,,,,,
119,,44305,38,2,20210806,44525,44525,44095,,,,,,,
120,,44335,35,2,20210805,44530,44530,44260,,,,,,,
121,,44370,48,2,20210804,43950,44415,43920,,,,,,,
122,,43835,30,1,20210803,43660,43835,43505,,,,,,,
123,,43440,30,1,20210802,43380,43445,43145,,,,,,,
124,,43205,34,1,20210730,43530,43530,43200,,,,,,,
125,,43745,42,2,20210729,43880,43880,43645,,,,,,,
126,,43690,35,2,20210728,43545,43720,43365,,,,,,,
127,,43585,34,1,20210727,43735,43860,43585,,,,,,,
128,,43510,34,1,20210726,43890,43890,43510,,,,,,,
129,,43960,40,2,20210723,44030,44055,43905,,,,,,,
130,,43855,260,11,20210722,43750,43925,43725,,,,,,,
131,,43310,1000,43,20210721,43670,43670,43290,,,,,,,
132,,43540,2040,89,20210720,43405,43565,43335,,,,,,,
133,,43675,1735,76,20210719,43650,43720,43580,,,,,,,
134,,44130,78,3,20210716,44250,44250,43970,,,,,,,
135,,44345,34,2,20210715,44020,44345,44015,,,,,,,
136,,44020,30,1,20210714,43900,44050,43900,,,,,,,
137,,44185,2000,88,20210713,43990,44195,43990,,,,,,,
138,,43845,2002,88,20210712,43465,43890,43465,,,,,,,
139,,43400,30,1,20210709,43635,43635,43080,,,,,,,
140,,43880,34,2,20210708,44440,44440,43880,,,,,,,
141,,44300,35,2,20210707,44330,44330,44210,,,,,,,
142,,44540,33,1,20210706,44615,44635,44495,,,,,,,
143,,44375,64,3,20210705,44185,44465,44185,,,,,,,
144,,44170,2000,88,20210702,44135,44340,44135,,,,,,,
145,,44210,40,2,20210701,44320,44320,44170,,,,,,,
146,,44560,2716,121,20210630,44400,44560,44385,,,,,,,
147,,44295,990,44,20210629,44405,44405,44160,,,,,,,
148,,44495,30,1,20210628,44525,44525,44390,,,,,,,
149,,44525,54,2,20210625,44480,44720,44480,,,,,,,
150,,44305,39,2,20210624,44260,44395,44245,,,,,,,
151,,44110,30,1,20210623,43960,44125,43960,,,,,,,
152,,43885,31,1,20210622,43915,43915,43855,,,,,,,
153,,43585,30,1,20210621,43675,43675,43405,,,,,,,
154,,43985,1635,72,20210618,43825,44075,43825,,,,,,,
155,,43880,40,2,20210617,43745,43910,43715,,,,,,,
156,,44105,2000,88,20210616,43835,44150,43835,,,,,,,
157,,43860,30,1,20210615,43785,43860,43725,,,,,,,
158,,43795,50,2,20210614,43705,43795,43630,,,,,,,
159,,43750,20,1,20210611,43675,43750,43585,,,,,,,
160,,43445,30,1,20210610,43320,43565,43320,,,,,,,
161,,43355,34,1,20210609,43670,43715,43355,,,,,,,
162,,43800,37,2,20210608,43885,43965,43795,,,,,,,
163,,43890,6000,262,20210607,43710,43950,43605,,,,,,,
164,,43755,5756,252,20210604,43710,43815,43495,,,,,,,
165,,43875,6012,263,20210603,43625,44025,43625,,,,,,,
166,,43500,1520,66,20210602,43625,43755,43460,,,,,,,
167,,43555,34,1,20210601,43255,43725,43255,,,,,,,
168,,43325,42,2,20210531,43020,43325,43010,,,,,,,
169,,43135,99,4,20210528,42975,43275,42955,,,,,,,
170,,42875,100,4,20210527,42940,42985,42590,,,,,,,
171,,42955,103,4,20210526,43130,43180,42890,,,,,,,
172,,43055,702,30,20210525,42785,43095,42785,,,,,,,
173,,42680,50,2,20210524,42785,42850,42580,,,,,,,
174,,42810,122,5,20210521,43355,43355,42760,,,,,,,
175,,42820,30,1,20210520,42780,42820,42590,,,,,,,
176,,42915,7057,301,20210518,42555,42960,42525,,,,,,,
177,,42420,1001,43,20210517,42705,42705,42225,,,,,,,
178,,42615,600,26,20210514,42390,42710,42300,,,,,,,
179,,42240,733,31,20210513,42480,42480,42165,,,,,,,
180,,42735,2861,124,20210512,43455,43455,42480,,,,,,,
181,,43430,3204,139,20210511,43740,43740,43305,,,,,,,
182,,44020,790,35,20210510,43615,44140,43495,,,,,,,
183,,43355,407,18,20210507,43060,43490,43045,,,,,,,
184,,43035,1000,43,20210506,42765,43055,42755,,,,,,,
185,,42820,101,4,20210504,42475,42820,42370,,,,,,,
186,,42480,401,17,20210503,42670,43035,42435,,,,,,,
187,,42710,505,22,20210430,42965,43070,42600,,,,,,,
188,,43040,410,18,20210429,43300,43460,42970,4,-1.86,,,,,
189,,43177,409,18,20210428,43520,43520,43118,,,,,,,
190,,43613,155,7,20210427,43530,43628,43427,,,,,,,
191,,43559,209,9,20210426,43275,43604,43275,,,,,,,
192,,43152,164,7,20210423,42701,43275,42701,,,,,,,
193,,43167,815,35,20210422,43226,43417,43108,,,,,,,
194,,43088,5167,224,20210421,43388,43417,42951,,,,,,,
195,,43815,36,2,20210420,43530,43854,43530,,,,,,,
196,,43530,37,2,20210419,43466,43746,43466,,,,,,,
197,,43501,5219,227,20210416,43594,43628,43393,,,,,,,
198,,43559,31,1,20210415,43427,43780,43427,,,,,,,
199,,43510,52,2,20210414,43240,43569,43196,,,,,,,
200,,43245,33,1,20210413,43020,43363,42990,,,,,,,
201,,42745,51,2,20210412,42715,42863,42642,,,,,,,
202,,42735,37,2,20210409,42892,42892,42612,,,,,,,
203,,42897,31,1,20210408,42725,42985,42706,,,,,,,
204,,42907,34,1,20210407,42907,43054,42774,,,,,,,
205,,42833,37,2,20210406,42926,42926,42598,,,,,,,
206,,42765,96,4,20210405,42681,42794,42563,,,,,,,
207,,42691,86,4,20210402,42779,42779,42558,,,,,,,
208,,42230,41,2,20210401,42185,42244,42038,,,,,,,
209,,41916,32,1,20210331,42274,42274,41876,,,,,,,
210,,41979,583,24,20210330,41739,42097,41729,,,,,,,
211,,41538,67,3,20210329,41548,41734,41395,,,,,,,
212,,41621,66,3,20210326,41400,41636,41312,,,,,,,
213,,41224,141,6,20210325,41076,41489,40988,,,,,,,
214,,41076,31,1,20210324,41111,41111,41008,,,,,,,
215,,41263,171,7,20210323,41921,41921,41234,,,,,,,
216,,41685,35,1,20210322,41965,41965,41400,,,,,,,
217,,41700,557,23,20210319,41906,41906,41548,,,,,,,
218,,42132,86,4,20210318,42362,42500,42092,,,,,,,
219,,41474,31,1,20210317,41616,41616,41199,,,,,,,
220,,41803,31,1,20210316,41611,41862,41567,,,,,,,
221,,41449,32,1,20210315,41548,41641,41449,,,,,,,
222,,41675,39,2,20210312,41670,41867,41543,,,,,,,
223,,41302,1192,49,20210311,40915,41449,40807,,,,,,,
224,,40443,51,2,20210310,40988,41008,40375,,,,,,,
225,,40645,54,2,20210309,40880,40880,40051,,,,,,,
226,,40949,51,2,20210308,41327,41572,40915,,,,,,,
227,,41332,52,2,20210305,40983,41459,40738,,,,,,,
228,,41552,51,2,20210304,41557,41886,41297,,,,,,,
229,,42122,39,2,20210303,41631,42122,41474,,,,,,,
230,,41636,635,27,20210302,42289,42367,41332,,,,,,,
231,,41165,53,2,20210226,41283,41302,40841,,,,,,,
232,,42313,138,6,20210225,41616,42333,41592,,,,,,,
233,,40890,108,4,20210224,41508,42048,40890,,,,,,,
234,,41739,51,2,20210223,41528,42038,41234,,,,,,,
235,,41837,82,3,20210222,42352,42720,41783,,,,,,,
236,,42244,51,2,20210219,41876,42264,41273,,,,,,,
237,,41876,48,2,20210218,42509,42509,41876,,,,,,,
238,,42524,189686,8035,20210217,42554,42593,42205,,,,,,,
239,,43000,1245,53,20210216,42843,43285,42745,,,,,,,
240,,42828,63,3,20210215,42951,42951,42681,,,,,,,
241,,42181,53,2,20210210,41911,42254,41665,,,,,,,
242,,41925,152,6,20210209,42514,42554,41925,,,,,,,
243,,42038,74,3,20210208,42190,42509,42038,,,,,,,
244,,42470,72,3,20210205,42161,42495,42004,,,,,,,
245,,41945,495,21,20210204,42387,42406,41592,,,,,,,
246,,42627,32,1,20210203,42735,42735,42127,,,,,,,
247,,42244,146,6,20210202,42215,42760,42122,,,,,,,
248,,41646,4088,168,20210201,40733,41646,40301,,,,,,,
249,,40659,32,1,20210129,41602,41602,40542,,,,,,,
250,,41616,34,1,20210128,41685,42117,41322,,,,,,,
251,,42293,1076,46,20210127,42607,43133,42220,,,,,,,
252,,42485,220,9,20210126,43294,43294,42362,,,,,,,
253,,43589,206,9,20210125,42706,43707,42706,,,,,,,
254,,42666,180,8,20210122,42882,43329,42666,,,,,,,
255,,42887,116,5,20210121,42519,42887,42446,,,,,,,
256,,42338,123,5,20210120,42426,42426,41935,,,,,,,
257,,42082,1078,45,20210119,41037,42293,41037,,,,,,,
258,,41052,26004,1077,20210118,41322,41827,40915,,,,,,,
259,,42024,110,5,20210115,42917,42917,42024,,,,,,,
260,,42917,63,3,20210114,42799,43054,42784,,,,,,,
261,,42976,45582,1954,20210113,42887,43245,42529,,,,,,,
262,,42745,183567,7784,20210112,42769,43059,41572,,,,,,,
263,,43118,120,5,20210111,43584,44703,42568,,,,,,,
264,,42951,61,3,20210108,41813,43147,41768,,,,,,,
265,,41121,148,6,20210107,40777,41474,40708,,,,,,,
266,,40193,52,2,20210106,40875,40875,40193,,,,,,,
267,,40605,126,5,20210105,39860,40605,39747,,,,,,,
268,,40026,31,1,20210104,39030,40036,39030,,,,,,,
269,,39104,43,2,20201230,38059,39104,38059,,,,,,,
270,,38152,38,1,20201229,38000,38152,37789,,,,,,,
271,,37558,33,1,20201228,37823,37823,37529,,,,,,,
272,,37396,51,2,20201224,37053,37494,36974,,,,,,,
273,,36650,37,1,20201223,36366,36670,36130,,,,,,,
274,,36160,413,15,20201222,36591,36680,36160,,,,,,,
275,,36758,31,1,20201221,36675,36758,36361,,,,,,,
276,,36699,512,19,20201218,36783,36817,36626,,,,,,,
277,,36749,4687,171,20201217,36587,36793,36307,,,,,,,
278,,36783,33,1,20201216,36753,36827,36680,,,,,,,
279,,36631,31,1,20201215,36484,36660,36277,,,,,,,
280,,36641,33,1,20201214,36906,36906,36626,,,,,,,
281,,36783,32,1,20201211,36552,36930,36552,,,,,,,
282,,36454,38,1,20201210,36179,36734,36179,,,,,,,
283,,36685,32,1,20201209,36253,36685,36253,,,,,,,
284,,35905,33,1,20201208,36307,36307,35905,,,,,,,
285,,36528,85,3,20201207,36380,36528,36145,,,,,,,
286,,36312,36,1,20201204,36351,36479,36253,,,,,,,
287,,35684,32,1,20201203,35414,35684,35414,,,,,,,
288,,35443,31,1,20201202,35325,35443,35198,,,,,,,
289,,34859,31,1,20201201,34751,34928,34614,,,,,,,
290,,34383,32,1,20201130,34815,34815,34383,,,,,,,
291,,34815,82,3,20201127,34746,34815,34639,,,,,,,
292,,34751,42,1,20201126,34339,34751,34339,,,,,,,
293,,34393,35,1,20201125,34791,34850,34305,,,,,,,
294,,34599,34,1,20201124,34423,34776,34423,,,,,,,
295,,34423,195,7,20201123,34226,34442,34226,,,,,,,
296,,33647,33,1,20201120,33584,33667,33530,,,,,,,
297,,33593,34,1,20201119,33426,33593,33338,,,,,,,
298,,33569,3092,104,20201118,33770,33770,33480,,,,,,,
299,,33598,1566,53,20201117,33530,33770,33520,,,,,,,
300,,33603,184,6,20201116,33417,33672,33358,,,,,,,
301,,32897,187,6,20201113,32651,32897,32465,,,,,,,
302,,32568,36,1,20201112,32612,32735,32509,,,,,,,
303,,32754,37,1,20201111,32533,32774,32504,,,,,,,
304,,32229,38,1,20201110,32200,32308,32053,,,,,,,
305,,32229,217,7,20201109,32450,32470,32190,,,,,,,
306,,31866,40,1,20201106,31866,31915,31768,,,,,,,
307,,31768,211,7,20201105,31542,31778,31464,,,,,,,
308,,31066,55,2,20201104,31022,31135,30836,,,,,,,
309,,30875,63,2,20201103,30679,30904,30659,,,,,,,
310,,30286,51,2,20201102,30036,30306,30036,,,,,,,
311,,29889,54,2,20201030,30458,30458,29835,,,,,,,
312,,30654,49,1,20201029,30625,30674,30325,,,,,,,
313,,30988,52,2,20201028,30723,30988,30625,,,,,,,
314,,30821,52,2,20201027,30831,31027,30742,,,,,,,
315,,31086,34,1,20201026,31174,31253,31076,,,,,,,
316,,31179,53,2,20201023,31051,31258,30944,,,,,,,
317,,31056,33,1,20201022,30948,31066,30880,,,,,,,
318,,31262,32,1,20201021,31174,31272,31155,,,,,,,
319,,31174,55,2,20201020,31007,31174,30713,,,,,,,
320,,30948,34,1,20201019,30953,31194,30948,,,,,,,
321,,30944,33,1,20201016,31091,31091,30767,,,,,,,
322,,31022,32,1,20201015,31120,31120,30914,,,,,,,
323,,31248,2,0,20201014,31267,31267,31248,,,,,,,
324,,31513,17,1,20201013,31405,31513,31395,,,,,,,
325,,31523,160,5,20201012,31459,31601,31459,,,,,,,
326,,31390,35,1,20201008,31532,31532,31326,,,,,,,
327,,31375,33,1,20201007,30894,31375,30865,,,,,,,
328,,31086,35,1,20201006,31184,31204,31007,,,,,,,
329,,31051,71,2,20201005,30679,31140,30679,,,,,,,
330,,30683,65,2,20200929,30733,30811,30576,,,,,,,
331,,30433,58,2,20200928,30271,30507,30163,,,,,,,
332,,30021,55,2,20200925,29972,30090,29972,,,,,,,
333,,29849,35,1,20200924,30149,30257,29849,,,,,,,
334,,30566,307,9,20200923,30458,30595,30114,,,,,,,
335,,30458,33,1,20200922,31071,31071,30360,,,,,,,
336,,31179,39,1,20200921,31557,31557,31179,,,,,,,
337,,31449,45,1,20200918,31410,31532,31262,,,,,,,
338,,31351,59,2,20200917,31601,31640,31312,,,,,,,
339,,31807,35,1,20200916,31837,31984,31758,,,,,,,
340,,31915,35,1,20200915,31665,31915,31665,,,,,,,
341,,31670,55,2,20200914,31552,31719,31552,,,,,,,
342,,31277,36,1,20200911,31194,31277,31012,,,,,,,
343,,31331,61,2,20200910,31370,31429,31243,,,,,,,
344,,31017,55,2,20200909,31037,31194,31017,,,,,,,
345,,31415,56,2,20200908,31199,31415,31199,,,,,,,
346,,31017,55,2,20200907,30801,31076,30801,,,,,,,
347,,30845,55,2,20200904,30718,30855,30659,,,,,,,
348,,31307,146,5,20200903,31209,31385,31169,,,,,,,
349,,30821,31,1,20200902,30890,30890,30517,,,,,,,
350,,30649,35,1,20200901,30448,30713,30448,,,,,,,
351,,30448,47,1,20200831,31262,31262,30448,,,,,,,
352,,30919,54,2,20200828,30870,31189,30772,,,,,,,
353,,30772,35,1,20200827,31042,31042,30772,,,,,,,
354,,31047,35,1,20200826,31027,31125,30703,,,,,,,
355,,31027,55,2,20200825,30757,31047,30757,,,,,,,
356,,30610,55,2,20200824,30266,30629,30266,,,,,,,
357,,30311,51,2,20200821,30291,30605,30085,,,,,,,
358,,29864,31,1,20200820,30816,30816,29825,,,,,,,
359,,31037,31,1,20200819,31258,31258,31007,,,,,,,
360,,30968,67,2,20200818,31822,31822,30968,,,,,,,
361,,31591,72,2,20200814,31900,31900,31385,,,,,,,
362,,31974,31,1,20200813,32146,32264,31768,,,,,,,
363,,31925,443,14,20200812,31802,31925,31493,,,,,,,
364,,31822,441,14,20200811,32386,32386,31684,,,,,,,
365,,31380,120,4,20200810,31105,31424,31105,,,,,,,
366,,30948,291,9,20200807,30993,30993,30698,,,,,,,
367,,30826,2174,67,20200806,30620,30944,30561,,,,,,,
368,,30345,2040,62,20200805,29982,30345,29967,,,,,,,
369,,30006,96,3,20200804,30109,30109,29889,,,,,,,
370,,29663,31,1,20200803,29530,29678,29530,,,,,,,
371,,29717,39,1,20200731,29869,29987,29633,,,,,,,
372,,29918,92,3,20200730,29992,30080,29918,,,,,,,
373,,29893,96,3,20200729,30065,30065,29746,,,,,,,
374,,29756,52,2,20200728,29648,29815,29579,,,,,,,
375,,29152,39,1,20200727,29152,29300,29094,,,,,,,
376,,28878,31,1,20200724,28858,29010,28745,,,,,,,
377,,28986,437,13,20200723,28986,29045,28853,,,,,,,
378,,29187,31,1,20200722,29246,29378,29157,,,,,,,
379,,29300,68,2,20200721,29167,29388,29167,,,,,,,
380,,28897,35,1,20200720,28946,28946,28740,,,,,,,
381,,28956,51,1,20200717,28897,28986,28883,,,,,,,
382,,28716,71,2,20200716,28981,28981,28657,,,,,,,
383,,29054,73,2,20200715,29216,29216,28937,,,,,,,
384,,28824,71,2,20200714,28677,28824,28559,,,,,,,
385,,28878,153,4,20200713,28534,28892,28534,,,,,,,
386,,28323,31,1,20200710,28544,28544,28235,,,,,,,
387,,28642,72,2,20200709,28691,28829,28637,,,,,,,
388,,28495,71,2,20200708,28672,28672,28451,,,,,,,
389,,28573,31,1,20200707,29059,29059,28573,,,,,,,
390,,28819,141,4,20200706,28495,28863,28495,,,,,,,
391,,28284,36,1,20200703,28039,28284,28039,,,,,,,
392,,27857,33,1,20200702,27710,27857,27636,,,,,,,
393,,27543,37,1,20200701,27788,27813,27514,,,,,,,
394,,27568,35,1,20200630,27656,27862,27568,,,,,,,
395,,27278,41,1,20200629,27366,27617,27190,,,,,,,
396,,27744,47,1,20200626,27685,27833,27538,,,,,,,
397,,27342,35,1,20200625,27607,27783,27342,,,,,,,
398,,28068,54,2,20200624,28151,28215,28068,,,,,,,
399,,27597,59,2,20200623,27656,27916,27386,,,,,,,
400,,27558,59,2,20200622,27587,27734,27558,,,,,,,
401,,27715,31,1,20200619,27464,27715,27332,,,,,,,
402,,27651,71,2,20200618,27460,27725,27460,,,,,,,
403,,27705,31,1,20200617,27675,27749,27249,,,,,,,
404,,27744,40,1,20200616,26935,27744,26935,,,,,,,
405,,26194,6128,168,20200615,27283,27430,26194,,,,,,,
406,,27514,34,1,20200612,27317,27587,27214,,,,,,,
407,,28201,31,1,20200611,28362,28573,27877,,,,,,,
408,,28588,6150,176,20200610,28510,28691,28456,,,,,,,
409,,28500,43,1,20200609,28677,28677,28250,,,,,,,
410,,28490,82,2,20200608,28726,28726,28416,,,,,,,
411,,28534,38,1,20200605,27886,28549,27886,,,,,,,
412,,28078,36,1,20200604,28313,28461,28004,,,,,,,
413,,27994,286,8,20200603,27921,28156,27842,,,,,,,
414,,27062,71,2,20200602,26925,27101,26925,,,,,,,
415,,26802,32,1,20200601,26566,26802,26508,,,,,,,
416,,26375,32,1,20200529,26125,26400,26066,,,,,,,
417,,26311,31,1,20200528,26566,26566,26076,,,,,,,
418,,26248,31,1,20200527,26169,26346,26110,,,,,,,
419,,26213,31,1,20200526,25880,26233,25880,,,,,,,
420,,25776,31,1,20200525,25556,25776,25408,,,,,,,
421,,25467,31,1,20200522,25816,25816,25335,,,,,,,
422,,25880,32,1,20200521,25938,25938,25840,,,,,,,
423,,25776,72,2,20200520,25595,25835,25595,,,,,,,
424,,25732,32,1,20200519,25673,25772,25575,,,,,,,
425,,25104,31,1,20200518,24888,25124,24888,,,,,,,
426,,24918,35,1,20200515,24878,24957,24800,,,,,,,
427,,24849,31,1,20200514,24790,24928,24751,,,,,,,
428,,25114,51,1,20200513,24604,25114,24604,,,,,,,
429,,24854,55,1,20200512,24854,25031,24658,,,,,,,
430,,25011,71,2,20200511,25207,25325,25011,,,,,,,
431,,25207,71,2,20200508,25286,25345,25207,,,,,,,
432,,24986,52,1,20200507,24888,25143,24888,,,,,,,
433,,25060,33,1,20200506,24805,25060,24667,,,,,,,
434,,24569,35,1,20200504,24614,24878,24564,,,,,,,
435,,25418,53,1,20200429,25183,25516,25183,,,,,,,
436,,25197,34,1,20200428,25158,25237,24883,4,-2.41,,,,,
437,,25029,33,1,20200427,24723,25087,24666,,,,,,,
438,,24555,34,1,20200424,24747,24785,24441,,,,,,,
439,,24943,150,4,20200423,24685,24986,24685,,,,,,,
440,,24694,45,1,20200422,24077,24694,24033,,,,,,,
441,,24474,53,1,20200421,24508,24584,24101,,,,,,,
442,,24742,64,2,20200420,24948,25063,24704,,,,,,,
443,,25015,54,1,20200417,25053,25226,24953,,,,,,,
444,,24297,31,1,20200416,24124,24297,23933,,,,,,,
445,,24273,37,1,20200414,24101,24388,24081,,,,,,,
446,,23875,73,2,20200413,24139,24182,23875,,,,,,,
447,,24311,94,2,20200410,24000,24311,23995,,,,,,,
448,,24105,52,1,20200409,24072,24110,23861,,,,,,,
449,,23717,31,1,20200408,23895,24220,23717,,,,,,,
450,,24091,33,1,20200407,23952,24110,23722,,,,,,,
451,,23679,105,2,20200406,23368,23679,23157,,,,,,,
452,,22793,208,5,20200403,22894,22899,22539,,,,,,,
453,,22827,53,1,20200402,22166,22827,22037,,,,,,,
454,,22176,53,1,20200401,23081,23291,22176,,,,,,,
455,,23339,57,1,20200331,23205,23339,22879,,,,,,,
456,,22846,55,1,20200330,22616,22980,22176,,,,,,,
457,,22803,51,1,20200327,23310,23349,22401,,,,,,,
458,,22477,52,1,20200326,23100,23133,22477,,,,,,,
