,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
307,,12405,13367,166,20201105,12335,12410,12335,,,,,,,
308,,12295,17109,209,20201104,12245,12295,12225,,,,,,,
309,,12210,10657,129,20201103,12111,12210,12106,,,,,,,
310,,12081,4736,57,20201102,12056,12081,12056,,,,,,,
311,,12036,9046,109,20201030,12131,12131,12036,,,,,,,
312,,12161,22915,277,20201029,12011,12161,12011,,,,,,,
313,,12066,6928,83,20201028,12011,12066,11991,,,,,,,
314,,11991,4171,50,20201027,12006,12061,11951,,,,,,,
315,,12016,5874,71,20201026,12106,12136,12011,,,,,,,
316,,12101,7593,92,20201023,12081,12126,12061,,,,,,,
317,,12091,11363,138,20201022,12131,12161,12076,,,,,,,
318,,12146,1434,17,20201021,12081,12156,12081,,,,,,,
319,,12136,4297,52,20201020,12210,12210,12066,,,,,,,
320,,12210,3885,48,20201019,12215,12255,12185,,,,,,,
321,,12200,2392,29,20201016,12210,12225,12136,,,,,,,
322,,12240,2169,27,20201015,12310,12310,12190,,,,,,,
323,,12310,5765,71,20201014,12310,12330,12300,,,,,,,
324,,12330,7454,92,20201013,12380,12385,12310,,,,,,,
325,,12405,5763,71,20201012,12390,12405,12370,,,,,,,
326,,12425,5637,70,20201008,12435,12435,12400,,,,,,,
327,,12385,10078,125,20201007,12430,12430,12320,,,,,,,
328,,12340,13481,166,20201006,12320,12365,12295,,,,,,,
329,,12310,3511,43,20201005,12310,12310,12265,,,,,,,
330,,12280,5725,70,20200929,12270,12285,12240,,,,,,,
331,,12230,11696,143,20200928,12889,12889,12185,,,,,,,
332,,12161,3641,44,20200925,12220,12250,12161,,,,,,,
333,,12185,7497,92,20200924,12350,12350,12185,,,,,,,
334,,12405,7442,92,20200923,12430,12455,12320,,,,,,,
335,,12415,15228,189,20200922,12560,12560,12370,,,,,,,
336,,12580,2592,33,20200921,12695,12695,12580,,,,,,,
337,,12650,14285,181,20200918,12485,12675,12485,,,,,,,
338,,12570,5485,69,20200917,12635,12635,12550,,,,,,,
339,,12625,11569,146,20200916,12595,12650,12595,,,,,,,
340,,12600,3944,50,20200915,12565,12600,12560,,,,,,,
341,,12555,9396,118,20200914,12580,12580,12535,,,,,,,
342,,12565,4420,55,20200911,12545,12565,12515,,,,,,,
343,,12545,16738,209,20200910,12515,12545,12490,,,,,,,
344,,12515,17644,221,20200909,12560,12595,12505,,,,,,,
345,,12620,13460,169,20200908,12580,12625,12550,,,,,,,
346,,12595,14750,185,20200907,12400,12595,12400,,,,,,,
347,,12555,16776,210,20200904,12475,12565,12475,,,,,,,
348,,12620,6546,83,20200903,12620,12650,12610,,,,,,,
349,,12610,5743,72,20200902,12560,12610,12550,,,,,,,
350,,12540,8238,103,20200901,12510,12540,12510,,,,,,,
351,,12505,6759,84,20200831,12465,12515,12465,,,,,,,
352,,12450,14384,179,20200828,12480,12500,12430,,,,,,,
353,,12480,8513,106,20200827,12500,12500,12450,,,,,,,
354,,12500,13072,164,20200826,12500,12540,12480,,,,,,,
355,,12475,5234,65,20200825,12475,12475,12335,,,,,,,
356,,12370,22678,280,20200824,12200,12370,11981,,,,,,,
357,,12265,10053,124,20200821,12874,12874,12210,,,,,,,
358,,12300,17626,217,20200820,12320,12400,12265,,,,,,,
359,,12315,7822,96,20200819,12325,12350,12270,,,,,,,
360,,12255,16328,201,20200818,12335,12370,12200,,,,,,,
361,,12280,10962,135,20200814,12480,12480,12240,,,,,,,
362,,12395,15761,196,20200813,12450,12470,12360,,,,,,,
363,,12415,15792,196,20200812,12480,12510,12385,,,,,,,
364,,12500,14219,178,20200811,12480,12515,12470,,,,,,,
365,,12480,15468,193,20200810,12465,12510,12420,,,,,,,
366,,12480,16608,207,20200807,12500,12515,12425,,,,,,,
367,,12500,15389,192,20200806,12490,12515,12475,,,,,,,
368,,12475,10248,127,20200805,12250,12475,12250,,,,,,,
369,,12230,17987,219,20200804,12680,12680,12116,,,,,,,
370,,12161,9171,111,20200803,12086,12161,12036,,,,,,,
371,,12096,5299,64,20200731,12116,12146,12096,,,,,,,
372,,12101,4237,51,20200730,12081,12111,12046,,,,,,,
373,,12071,4698,57,20200729,12096,12116,12071,,,,,,,
374,,12116,6506,79,20200728,12101,12141,12061,,,,,,,
375,,12091,17599,213,20200727,12185,12190,12081,,,,,,,
376,,12250,26302,324,20200724,12220,12395,12220,,,,,,,
377,,12220,15237,185,20200723,12116,12235,12111,,,,,,,
378,,12121,30695,369,20200722,12016,12121,11981,,,,,,,
379,,12011,14010,169,20200721,12011,12076,11981,,,,,,,
380,,11946,4500,54,20200720,11886,11956,11866,,,,,,,
381,,11856,10026,119,20200717,11766,11856,11766,,,,,,,
382,,11761,11830,139,20200716,11756,11791,11731,,,,,,,
383,,11781,12125,143,20200715,11856,11856,11756,,,,,,,
384,,11846,21792,258,20200714,11821,11901,11821,,,,,,,
385,,11811,20881,246,20200713,11791,11836,11751,,,,,,,
386,,11746,12794,150,20200710,11731,11766,11716,,,,,,,
387,,11701,6473,76,20200709,11696,11736,11686,,,,,,,
388,,11686,12008,140,20200708,11686,11701,11666,,,,,,,
389,,11666,4447,52,20200707,11621,11696,11621,,,,,,,
390,,11636,6806,79,20200706,11636,11656,11611,,,,,,,
391,,11651,5855,68,20200703,11596,11651,11581,,,,,,,
392,,11606,10701,124,20200702,11566,11621,11566,,,,,,,
393,,11522,3605,42,20200701,11566,11596,11522,,,,,,,
394,,11581,7410,86,20200630,11641,11641,11542,,,,,,,
395,,11601,5917,69,20200629,11671,11686,11601,,,,,,,
396,,11701,5489,64,20200626,11746,11751,11666,,,,,,,
397,,11746,17942,211,20200625,11741,11781,11721,,,,,,,
398,,11766,17866,210,20200624,11736,11791,11731,,,,,,,
399,,11736,24371,286,20200623,11711,11751,11661,,,,,,,
400,,11711,20595,241,20200622,11676,11726,11651,,,,,,,
401,,11676,9702,113,20200619,11721,11721,11631,,,,,,,
402,,11726,5850,69,20200618,11761,11761,11706,,,,,,,
403,,11701,14775,173,20200617,11756,11786,11631,,,,,,,
404,,11731,22064,259,20200616,11891,11891,11631,,,,,,,
405,,11537,21562,253,20200615,11736,11781,11502,,,,,,,
406,,11736,24539,287,20200612,11666,11746,11566,,,,,,,
407,,11666,23834,278,20200611,11641,11751,11641,,,,,,,
408,,11581,16677,193,20200610,11522,11611,11522,,,,,,,
409,,11527,21168,242,20200609,11402,11527,11382,,,,,,,
410,,11387,16439,187,20200608,11357,11387,11337,4,-0.09,,,,,
411,,11347,16976,192,20200605,11232,11347,11227,,,,,,,
412,,11242,10101,113,20200604,11182,11242,11182,,,,,,,
413,,11157,16665,187,20200603,11207,11267,11147,,,,,,,
414,,11172,4551,51,20200602,11202,11202,11142,,,,,,,
415,,11202,14125,157,20200601,11087,11212,11067,,,,,,,
416,,11087,2986,33,20200529,11082,11092,11047,,,,,,,
417,,11047,5828,64,20200528,11057,11077,10982,,,,,,,
418,,11072,10414,115,20200527,11386,11386,11052,,,,,,,
419,,11122,11799,131,20200526,11372,11372,11092,,,,,,,
420,,11082,6350,70,20200525,11057,11097,11047,,,,,,,
421,,11072,4056,45,20200522,11107,11107,11057,,,,,,,
422,,11067,3298,36,20200521,11047,11067,11022,,,,,,,
423,,11047,5124,57,20200520,11027,11052,11027,,,,,,,
424,,11022,9631,107,20200519,11386,11386,10992,,,,,,,
425,,11042,5968,66,20200518,11157,11182,11042,,,,,,,
426,,11107,927,10,20200515,11137,11137,11092,,,,,,,
427,,11092,3301,37,20200514,11062,11097,11047,,,,,,,
428,,11062,5528,61,20200513,10982,11062,10982,,,,,,,
429,,10997,3764,41,20200512,10953,10997,10953,,,,,,,
430,,10948,5133,56,20200511,10977,10977,10928,,,,,,,
431,,10908,7332,80,20200508,10788,10913,10788,,,,,,,
432,,10783,1529,16,20200507,10758,10788,10758,,,,,,,
433,,10783,2310,25,20200506,10733,10783,10718,,,,,,,
434,,10733,2296,25,20200504,10758,10778,10733,,,,,,,
435,,10808,3251,35,20200429,10808,10808,10773,,,,,,,
436,,10788,1936,21,20200428,10828,10828,10773,,,,,,,
437,,10823,4940,53,20200427,10843,10843,10803,,,,,,,
438,,10808,3234,35,20200424,10843,10848,10793,,,,,,,
439,,10828,222,2,20200423,10803,10833,10798,,,,,,,
440,,10793,8361,92,20200422,11376,11376,10748,,,,,,,
441,,10758,4115,44,20200421,10798,10823,10723,,,,,,,
442,,10778,4043,44,20200420,10768,10788,10753,,,,,,,
443,,10753,2251,24,20200417,10793,10793,10718,,,,,,,
444,,10773,4283,46,20200416,10763,10773,10713,,,,,,,
445,,10758,9629,103,20200414,10773,10773,10698,,,,,,,
