,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,6250,70219,441,20211116,6340,6360,6230,,,,,,,
54,,6320,102042,641,20211115,6300,6340,6190,,,,,,,
55,,6230,150550,930,20211112,6100,6260,6060,,,,,,,
56,,6120,72346,438,20211111,5970,6170,5970,,,,,,,
57,,6130,81030,496,20211110,6230,6280,6010,,,,,,,
58,,6200,108396,671,20211109,6130,6280,6100,,,,,,,
59,,6100,52385,317,20211108,6010,6120,5980,,,,,,,
60,,6010,97397,584,20211105,6090,6120,5950,,,,,,,
61,,6080,81306,495,20211104,6070,6160,6040,,,,,,,
62,,6050,67310,409,20211103,6130,6160,6010,,,,,,,
63,,6130,87741,538,20211102,6040,6190,6040,,,,,,,
64,,6110,121091,730,20211101,6100,6150,5940,,,,,,,
65,,6080,159379,971,20211029,6020,6180,6020,,,,,,,
66,,6010,501963,3087,20211028,6270,6280,6000,,,,,,,
67,,6300,1080902,7127,20211027,7040,7060,6300,,,,,,,
68,,6940,989176,6658,20211026,6380,6990,6280,,,,,,,
69,,6290,40203,252,20211025,6370,6370,6170,,,,,,,
70,,6290,61332,388,20211022,6210,6400,6210,,,,,,,
71,,6290,68311,432,20211021,6360,6400,6200,,,,,,,
72,,6360,73833,470,20211020,6340,6460,6270,,,,,,,
73,,6340,96785,610,20211019,6300,6420,6220,,,,,,,
74,,6240,147748,910,20211018,6020,6330,5920,,,,,,,
75,,5980,46189,276,20211015,5960,6050,5920,,,,,,,
76,,5930,149549,872,20211014,5800,5950,5720,,,,,,,
77,,5780,51740,297,20211013,5560,5790,5560,,,,,,,
78,,5620,83492,469,20211012,5770,5770,5520,,,,,,,
79,,5770,48429,280,20211008,5840,5930,5750,,,,,,,
80,,5830,70967,414,20211007,5730,5900,5730,,,,,,,
81,,5730,133808,778,20211006,5910,6000,5730,,,,,,,
82,,5910,125600,747,20211005,6060,6070,5870,,,,,,,
83,,6070,109111,665,20211001,6240,6280,6030,,,,,,,
84,,6310,76986,487,20210930,6240,6400,6170,,,,,,,
85,,6230,180145,1093,20210929,6010,6310,5920,,,,,,,
86,,6110,114422,696,20210928,6230,6230,6050,,,,,,,
87,,6200,75703,468,20210927,6200,6260,6140,,,,,,,
88,,6200,52256,324,20210924,6210,6260,6170,,,,,,,
89,,6190,61758,383,20210923,6250,6300,6170,,,,,,,
90,,6290,62528,392,20210917,6380,6380,6220,,,,,,,
91,,6360,44865,284,20210916,6490,6490,6300,,,,,,,
92,,6370,59340,377,20210915,6400,6400,6280,,,,,,,
93,,6400,84970,536,20210914,6230,6430,6180,,,,,,,
94,,6290,94126,588,20210913,6370,6370,6160,,,,,,,
95,,6370,63612,402,20210910,6300,6370,6230,,,,,,,
96,,6240,82894,521,20210909,6400,6450,6200,,,,,,,
97,,6410,56584,364,20210908,6540,6550,6400,,,,,,,
98,,6520,73888,479,20210907,6420,6550,6420,,,,,,,
99,,6480,69086,448,20210906,6600,6610,6450,,,,,,,
100,,6560,127541,830,20210903,6500,6580,6440,,,,,,,
101,,6470,48153,312,20210902,6560,6560,6420,,,,,,,
102,,6470,71555,462,20210901,6390,6530,6370,,,,,,,
103,,6390,73576,472,20210831,6470,6490,6370,,,,,,,
104,,6470,141979,909,20210830,6300,6490,6250,,,,,,,
105,,6270,94945,592,20210827,6140,6320,6120,,,,,,,
106,,6200,129492,808,20210826,6240,6350,6150,,,,,,,
107,,6230,118465,735,20210825,6340,6340,6130,,,,,,,
108,,6230,266737,1661,20210824,6100,6350,6100,,,,,,,
109,,6030,531250,3264,20210823,6000,6250,5970,,,,,,,
110,,6010,143410,880,20210820,6280,6340,5990,,,,,,,
111,,6280,288254,1853,20210819,6770,6770,6220,,,,,,,
112,,6660,201643,1331,20210818,6620,6730,6530,,,,,,,
113,,6690,201290,1340,20210817,6820,6840,6580,,,,,,,
114,,6830,158702,1068,20210813,6810,6860,6660,,,,,,,
115,,6810,100370,688,20210812,6820,6960,6790,,,,,,,
116,,6890,118379,820,20210811,6930,7180,6850,,,,,,,
117,,7010,96396,672,20210810,7050,7080,6910,,,,,,,
118,,7080,134898,956,20210809,7170,7190,7000,,,,,,,
119,,7110,57631,408,20210806,7130,7170,7050,,,,,,,
120,,7130,90162,638,20210805,7040,7130,7020,,,,,,,
121,,7050,101651,713,20210804,7050,7110,6980,,,,,,,
122,,7090,128151,902,20210803,7130,7160,6940,,,,,,,
123,,7090,147478,1057,20210802,7280,7280,7090,,,,,,,
124,,7220,371660,2661,20210730,7100,7240,7050,,,,,,,
125,,7080,246628,1725,20210729,6990,7110,6650,,,,,,,
126,,6990,259405,1824,20210728,7110,7150,6930,,,,,,,
127,,7110,542155,3824,20210727,6740,7190,6740,,,,,,,
128,,6720,82770,558,20210726,6850,6870,6700,,,,,,,
129,,6750,56879,383,20210723,6730,6780,6700,,,,,,,
130,,6730,83820,562,20210722,6660,6750,6660,,,,,,,
131,,6640,136473,911,20210721,6710,6750,6630,,,,,,,
132,,6710,140055,939,20210720,6790,6790,6640,,,,,,,
133,,6780,108911,739,20210719,6850,6850,6750,,,,,,,
134,,6850,140184,959,20210716,6910,6950,6770,,,,,,,
135,,6890,178223,1231,20210715,6980,7000,6840,,,,,,,
136,,6980,101654,709,20210714,7100,7100,6920,,,,,,,
137,,7010,131532,916,20210713,6920,7060,6830,,,,,,,
138,,6860,127596,867,20210712,6700,6910,6650,,,,,,,
139,,6700,158591,1063,20210709,6810,6850,6650,,,,,,,
140,,6880,183078,1261,20210708,6990,7070,6810,,,,,,,
141,,6980,98671,688,20210707,7020,7070,6950,,,,,,,
142,,7010,141597,989,20210706,7030,7050,6930,,,,,,,
143,,7030,139176,977,20210705,7000,7080,6990,,,,,,,
144,,7020,129064,909,20210702,7020,7110,6990,,,,,,,
145,,7020,99882,704,20210701,7170,7170,6990,,,,,,,
146,,7170,108696,777,20210630,7250,7250,7090,,,,,,,
147,,7220,176595,1275,20210629,7210,7280,7130,,,,,,,
148,,7180,215032,1533,20210628,7070,7190,7010,,,,,,,
149,,7030,213334,1491,20210625,6830,7070,6830,,,,,,,
150,,6860,171902,1182,20210624,6960,7000,6830,,,,,,,
151,,6970,142030,992,20210623,7120,7120,6940,,,,,,,
152,,7080,130978,921,20210622,7170,7170,6980,,,,,,,
153,,7100,354594,2473,20210621,7030,7130,6890,,,,,,,
154,,7060,213733,1517,20210618,7130,7200,7000,,,,,,,
155,,7160,227501,1627,20210617,7250,7250,7110,,,,,,,
156,,7250,115553,840,20210616,7280,7310,7240,,,,,,,
157,,7290,98387,716,20210615,7340,7340,7250,,,,,,,
158,,7320,101761,743,20210614,7290,7350,7250,,,,,,,
159,,7290,96168,698,20210611,7280,7320,7230,,,,,,,
160,,7280,93715,683,20210610,7280,7350,7250,,,,,,,
161,,7280,135789,992,20210609,7360,7390,7250,,,,,,,
162,,7350,135357,989,20210608,7310,7390,7240,,,,,,,
163,,7350,125716,925,20210607,7430,7480,7310,,,,,,,
164,,7420,94076,699,20210604,7470,7500,7400,,,,,,,
165,,7470,124398,933,20210603,7480,7560,7440,,,,,,,
166,,7480,111443,835,20210602,7500,7560,7430,,,,,,,
167,,7460,93509,697,20210601,7450,7530,7390,,,,,,,
168,,7440,73325,544,20210531,7480,7480,7340,,,,,,,
169,,7420,120293,900,20210528,7500,7610,7400,,,,,,,
170,,7500,110272,829,20210527,7560,7590,7470,,,,,,,
171,,7520,113243,841,20210526,7400,7560,7320,,,,,,,
172,,7330,155139,1134,20210525,7210,7370,7190,,,,,,,
173,,7170,170154,1222,20210524,7320,7320,7130,,,,,,,
174,,7330,199674,1464,20210521,7400,7460,7240,,,,,,,
175,,7410,359376,2670,20210520,7640,7680,7340,,,,,,,
176,,7640,300334,2310,20210518,7860,7860,7600,,,,,,,
177,,7840,525756,4126,20210517,8190,8200,7740,,,,,,,
178,,8180,1131607,9351,20210514,8900,8950,8040,,,,,,,
179,,8780,469482,4080,20210513,8620,8830,8460,,,,,,,
180,,8730,809605,7053,20210512,8470,8940,8440,,,,,,,
181,,8440,219211,1838,20210511,8590,8600,8320,,,,,,,
182,,8590,426050,3648,20210510,8400,8660,8400,,,,,,,
183,,8420,295612,2496,20210507,8400,8600,8330,,,,,,,
184,,8300,682483,5763,20210506,8380,8730,8200,,,,,,,
185,,8380,606218,4973,20210504,8470,8600,7950,,,,,,,
186,,8520,529720,4522,20210503,8300,8680,8250,,,,,,,
187,,8300,284859,2357,20210430,8150,8420,8150,,,,,,,
188,,8210,269087,2215,20210429,8160,8350,8040,,,,,,,
189,,8120,444374,3687,20210428,8610,8660,7790,,,,,,,
190,,8580,1020710,8842,20210427,8280,8880,8280,,,,,,,
191,,8300,159311,1316,20210426,8260,8330,8180,,,,,,,
192,,8260,459163,3839,20210423,8320,8520,8200,,,,,,,
193,,8320,399873,3298,20210422,8180,8370,8050,,,,,,,
194,,8150,344806,2846,20210421,8250,8470,8120,,,,,,,
195,,8320,378070,3158,20210420,8140,8500,8070,,,,,,,
196,,8160,357745,2935,20210419,8300,8340,8090,,,,,,,
197,,8380,1360476,11384,20210416,7800,8700,7800,,,,,,,
198,,7870,407237,3246,20210415,7770,8140,7730,,,,,,,
199,,7770,139448,1078,20210414,7790,7830,7610,,,,,,,
200,,7740,289532,2246,20210413,7740,7900,7530,,,,,,,
201,,7740,338479,2564,20210412,7440,7760,7300,,,,,,,
202,,7390,143720,1057,20210409,7390,7430,7270,,,,,,,
203,,7360,223846,1623,20210408,7150,7360,7110,,,,,,,
204,,7170,158831,1133,20210407,7160,7220,7030,,,,,,,
205,,7150,532705,3759,20210406,6750,7250,6750,,,,,,,
206,,6740,233035,1584,20210405,6950,6980,6710,,,,,,,
207,,6990,156802,1095,20210402,7090,7100,6900,,,,,,,
208,,7090,251487,1775,20210401,7100,7210,6950,,,,,,,
209,,7050,127008,899,20210331,7200,7200,7030,,,,,,,
210,,7170,108210,772,20210330,7170,7240,7080,,,,,,,
211,,7170,105808,757,20210329,7180,7270,7090,,,,,,,
212,,7180,278006,2035,20210326,7500,7500,7160,,,,,,,
213,,7160,182717,1302,20210325,7150,7300,7010,,,,,,,
214,,7160,214744,1534,20210324,7150,7320,7070,,,,,,,
215,,7220,294354,2150,20210323,7530,7530,7170,,,,,,,
216,,7530,203923,1544,20210322,7640,7710,7500,,,,,,,
217,,7640,168099,1290,20210319,7710,7780,7620,,,,,,,
218,,7790,270479,2113,20210318,7760,7960,7720,,,,,,,
219,,7760,557154,4385,20210317,7860,8180,7610,,,,,,,
220,,7860,456802,3614,20210316,8160,8170,7800,,,,,,,
221,,8160,3296452,28431,20210315,8650,8990,8160,,,,,,,
222,,8040,1591970,13153,20210312,7590,8670,7450,,,,,,,
223,,7600,200370,1512,20210311,7800,7800,7420,,,,,,,
224,,7660,372614,2875,20210310,7400,7990,7340,,,,,,,
225,,7370,131136,942,20210309,7320,7370,7000,,,,,,,
226,,7320,219051,1618,20210308,7220,7640,7120,,,,,,,
227,,7130,179387,1270,20210305,7170,7250,6940,,,,,,,
228,,7210,255493,1824,20210304,7300,7400,6980,,,,,,,
229,,7460,422128,3141,20210303,7210,7900,7190,,,,,,,
230,,7200,254936,1815,20210302,7200,7230,6970,,,,,,,
231,,7200,441114,3093,20210226,7060,7380,6840,,,,,,,
232,,7400,285265,2096,20210225,7600,7600,7220,,,,,,,
233,,7420,513310,3820,20210224,7940,8080,7230,,,,,,,
234,,8080,282175,2277,20210223,8060,8350,7870,,,,,,,
235,,8130,300226,2445,20210222,8470,8550,8030,,,,,,,
236,,8560,493369,4063,20210219,8620,8620,8000,,,,,,,
237,,8620,453222,3995,20210218,9430,9450,8520,,,,,,,
238,,9320,277882,2620,20210217,9170,9710,8980,,,,,,,
239,,9170,132549,1216,20210216,9280,9350,9010,,,,,,,
240,,9130,253891,2324,20210215,9500,9520,8950,,,,,,,
241,,9400,180064,1667,20210210,9040,9420,9020,,,,,,,
242,,9040,124100,1118,20210209,8930,9180,8730,,,,,,,
243,,8860,162311,1440,20210208,9340,9340,8700,,,,,,,
244,,9150,67960,629,20210205,9220,9370,9100,,,,,,,
245,,9220,277148,2545,20210204,8890,9500,8780,,,,,,,
246,,9050,554336,4895,20210203,8510,9250,8310,,,,,,,
247,,8500,210277,1799,20210202,8390,8890,8310,,,,,,,
248,,8360,200735,1656,20210201,8340,8390,8030,,,,,,,
249,,8360,274679,2255,20210129,8450,8580,7730,,,,,,,
250,,8550,887440,7483,20210128,7970,9060,7700,,,,,,,
251,,8270,383589,3127,20210127,8260,8400,7870,,,,,,,
252,,8350,1484458,12383,20210126,7600,8980,7450,,,,,,,
253,,7580,191979,1424,20210125,7580,7610,7150,,,,,,,
254,,7570,138651,1041,20210122,7600,7630,7410,,,,,,,
255,,7530,196715,1474,20210121,7410,7560,7330,,,,,,,
256,,7460,151749,1125,20210120,7390,7510,7200,,,,,,,
257,,7420,233732,1725,20210119,7380,7590,7160,,,,,,,
258,,7380,772175,5690,20210118,6930,7550,6890,,,,,,,
259,,6950,541229,3745,20210115,6710,7010,6710,,,,,,,
260,,6770,654760,4442,20210114,6390,7020,6350,,,,,,,
261,,6390,284416,1795,20210113,6490,6570,6130,,,,,,,
262,,6560,211693,1367,20210112,6550,6730,6190,,,,,,,
263,,6690,294388,1922,20210111,6990,6990,6330,,,,,,,
264,,6800,710412,4650,20210108,6790,6900,6240,,,,,,,
265,,6820,747643,5093,20210107,6560,6960,6560,,,,,,,
266,,6510,901395,5947,20210106,6510,6770,6450,,,,,,,
267,,6600,2759556,17295,20210105,5800,6600,5770,,,,,,,
268,,5750,3982731,21963,20210104,4920,5920,4900,,,,,,,
269,,4830,404849,1922,20201230,4590,4860,4535,,,,,,,
270,,4565,65674,295,20201229,4385,4570,4385,4,0.00,,,,,
271,,4420,62129,274,20201228,4450,4450,4390,,,,,,,
272,,4400,124826,551,20201224,4400,4495,4390,,,,,,,
273,,4410,131783,583,20201223,4470,4540,4370,,,,,,,
274,,4475,159358,725,20201222,4585,4615,4470,,,,,,,
275,,4570,100495,457,20201221,4540,4610,4490,,,,,,,
276,,4510,74080,336,20201218,4570,4570,4500,,,,,,,
277,,4535,124533,568,20201217,4500,4615,4500,,,,,,,
278,,4500,102542,460,20201216,4520,4550,4460,,,,,,,
279,,4500,68628,308,20201215,4505,4545,4460,,,,,,,
280,,4500,102283,463,20201214,4560,4570,4490,,,,,,,
281,,4530,177271,803,20201211,4470,4615,4470,,,,,,,
282,,4450,73450,327,20201210,4455,4485,4415,,,,,,,
283,,4455,78592,348,20201209,4435,4460,4390,,,,,,,
284,,4390,219262,973,20201208,4545,4600,4380,,,,,,,
285,,4465,144363,644,20201207,4445,4520,4400,,,,,,,
286,,4405,139284,618,20201204,4490,4495,4405,,,,,,,
287,,4475,80459,361,20201203,4550,4555,4455,,,,,,,
288,,4525,74398,336,20201202,4535,4560,4500,,,,,,,
289,,4535,85092,385,20201201,4550,4580,4480,,,,,,,
290,,4590,351142,1596,20201130,4485,4630,4450,,,,,,,
291,,4400,251312,1105,20201127,4440,4460,4340,,,,,,,
292,,4440,550562,2471,20201126,4650,4665,4395,,,,,,,
293,,4615,271834,1278,20201125,4820,4820,4590,,,,,,,
294,,4795,146694,700,20201124,4795,4825,4740,,,,,,,
295,,4795,65042,311,20201123,4815,4830,4755,,,,,,,
296,,4815,67450,324,20201120,4805,4865,4785,,,,,,,
297,,4810,66447,319,20201119,4870,4880,4775,,,,,,,
298,,4845,96267,463,20201118,4775,4850,4755,,,,,,,
299,,4800,71605,347,20201117,4940,4950,4790,,,,,,,
300,,4890,226362,1095,20201116,4700,4915,4695,,,,,,,
301,,4700,293676,1378,20201113,4840,4850,4635,,,,,,,
302,,4870,237900,1170,20201112,4925,5040,4825,,,,,,,
303,,4900,104443,506,20201111,4840,4920,4795,,,,,,,
304,,4840,241494,1161,20201110,4780,4915,4725,,,,,,,
305,,4780,74785,354,20201109,4700,4800,4675,,,,,,,
306,,4685,49507,233,20201106,4700,4760,4670,,,,,,,
307,,4680,80094,372,20201105,4695,4695,4625,,,,,,,
308,,4660,49856,231,20201104,4620,4670,4600,,,,,,,
309,,4605,32227,149,20201103,4630,4650,4590,,,,,,,
310,,4610,24026,111,20201102,4605,4650,4585,,,,,,,
311,,4605,35820,166,20201030,4655,4670,4560,,,,,,,
312,,4655,112925,513,20201029,4500,4745,4490,,,,,,,
313,,4625,34222,158,20201028,4560,4670,4560,,,,,,,
314,,4595,84870,392,20201027,4595,4720,4550,,,,,,,
315,,4690,69379,327,20201026,4845,4845,4680,,,,,,,
316,,4845,122312,602,20201023,4950,4980,4825,,,,,,,
317,,4875,65982,321,20201022,4800,4930,4800,,,,,,,
318,,4845,58011,278,20201021,4740,4870,4720,,,,,,,
319,,4740,110499,517,20201020,4690,4770,4610,,,,,,,
320,,4740,62728,298,20201019,4745,4800,4710,,,,,,,
321,,4740,145494,690,20201016,4820,4875,4675,,,,,,,
322,,4825,114814,559,20201015,4955,4955,4800,,,,,,,
323,,4950,168919,844,20201014,5010,5070,4950,,,,,,,
324,,5010,231247,1167,20201013,5160,5200,4990,,,,,,,
325,,5130,1937500,10752,20201012,5420,6120,5120,,,,,,,
326,,5150,301412,1507,20201008,4810,5150,4810,,,,,,,
327,,4790,147039,705,20201007,4720,4865,4700,,,,,,,
328,,4730,216838,1029,20201006,4790,4860,4700,,,,,,,
329,,4780,202523,974,20201005,4800,4945,4745,,,,,,,
330,,4800,212783,1014,20200929,4855,4855,4695,,,,,,,
331,,4790,198056,929,20200928,4655,4825,4620,,,,,,,
332,,4690,178594,836,20200925,4800,4840,4575,,,,,,,
333,,4760,145014,694,20200924,5040,5040,4660,,,,,,,
334,,5040,59684,294,20200923,4925,5120,4810,,,,,,,
335,,4930,120799,593,20200922,5020,5040,4800,,,,,,,
336,,5020,56865,287,20200921,5090,5150,4995,,,,,,,
337,,5090,37973,194,20200918,5090,5140,5050,,,,,,,
338,,5070,68919,355,20200917,5180,5240,5070,,,,,,,
339,,5190,85200,442,20200916,5230,5280,5150,,,,,,,
340,,5230,50961,268,20200915,5330,5330,5210,,,,,,,
341,,5280,58975,311,20200914,5260,5320,5220,,,,,,,
342,,5220,248809,1332,20200911,5270,5520,5210,,,,,,,
343,,5200,180261,922,20200910,5130,5260,5000,,,,,,,
344,,5100,92688,471,20200909,5140,5170,5000,,,,,,,
345,,5160,112796,577,20200908,5160,5180,5050,,,,,,,
346,,5120,79661,404,20200907,5110,5160,4990,,,,,,,
347,,5040,115947,581,20200904,4985,5050,4900,,,,,,,
348,,5120,74866,384,20200903,5140,5170,5100,,,,,,,
349,,5100,67333,344,20200902,5110,5160,5080,,,,,,,
350,,5110,77015,394,20200901,5120,5170,5090,,,,,,,
351,,5120,255392,1336,20200831,5140,5450,5080,,,,,,,
352,,5140,130182,666,20200828,5090,5180,5050,,,,,,,
353,,5080,249852,1281,20200827,5200,5270,5050,,,,,,,
354,,5270,110803,581,20200826,5330,5340,5180,,,,,,,
355,,5320,132391,696,20200825,5270,5380,5220,,,,,,,
356,,5220,122657,635,20200824,5280,5280,5110,,,,,,,
357,,5290,246007,1301,20200821,5260,5410,5200,,,,,,,
358,,5360,169488,911,20200820,5500,5600,5250,,,,,,,
359,,5580,292000,1622,20200819,5690,5760,5410,,,,,,,
360,,5690,255600,1508,20200818,6150,6150,5620,,,,,,,
361,,6040,469911,2899,20200814,6370,6370,6000,,,,,,,
362,,6230,199721,1244,20200813,6260,6320,6130,,,,,,,
363,,6230,258597,1605,20200812,6110,6330,6080,,,,,,,
364,,6120,168761,1030,20200811,6140,6180,6030,,,,,,,
365,,6090,303280,1822,20200810,5960,6140,5890,,,,,,,
366,,6010,393017,2356,20200807,6070,6130,5860,,,,,,,
367,,6090,824694,4971,20200806,6200,6350,5790,,,,,,,
368,,6350,228017,1424,20200805,6390,6440,6120,,,,,,,
369,,6390,85073,542,20200804,6370,6440,6320,,,,,,,
370,,6370,113049,707,20200803,6260,6390,6120,,,,,,,
371,,6220,131910,813,20200731,6290,6290,6110,,,,,,,
372,,6260,60134,377,20200730,6290,6300,6200,,,,,,,
373,,6260,125289,775,20200729,6140,6300,6080,,,,,,,
374,,6150,66754,413,20200728,6240,6290,6130,,,,,,,
375,,6280,86156,539,20200727,6200,6300,6150,,,,,,,
376,,6200,87394,538,20200724,6150,6220,6090,,,,,,,
377,,6230,205054,1275,20200723,6320,6320,6120,,,,,,,
378,,6260,218163,1378,20200722,6350,6550,6210,,,,,,,
379,,6400,363211,2303,20200721,6520,6540,6250,,,,,,,
380,,6520,174450,1134,20200720,6690,6790,6400,,,,,,,
381,,6700,163192,1107,20200717,6800,6970,6700,,,,,,,
382,,6820,221745,1509,20200716,6840,6980,6650,,,,,,,
383,,6840,379405,2599,20200715,7160,7160,6650,,,,,,,
384,,6990,377944,2566,20200714,6620,7060,6480,,,,,,,
385,,6620,263629,1741,20200713,6730,6730,6490,,,,,,,
386,,6730,255831,1702,20200710,6830,6850,6490,,,,,,,
387,,6820,868126,5966,20200709,6830,7130,6630,,,,,,,
388,,6770,887903,5848,20200708,6160,6890,6160,,,,,,,
389,,6150,113396,691,20200707,6190,6190,6020,,,,,,,
390,,6120,190532,1159,20200706,6260,6260,6000,,,,,,,
391,,6200,173225,1067,20200703,6220,6300,6080,,,,,,,
392,,6150,253634,1557,20200702,6250,6320,5980,,,,,,,
393,,6050,794048,5008,20200701,6090,6530,6040,,,,,,,
394,,6020,212703,1277,20200630,5860,6110,5800,,,,,,,
395,,5750,330794,1909,20200629,5860,5980,5690,,,,,,,
396,,5990,181119,1075,20200626,6130,6130,5870,,,,,,,
397,,6000,176386,1055,20200625,5990,6100,5890,,,,,,,
398,,6120,163029,996,20200624,6200,6230,6010,,,,,,,
399,,6140,222651,1346,20200623,6040,6170,5900,,,,,,,
400,,6060,359039,2160,20200622,6100,6230,5870,,,,,,,
401,,6100,339866,2094,20200619,6290,6340,6090,,,,,,,
402,,6380,283535,1776,20200618,6220,6430,6160,,,,,,,
403,,6190,385366,2356,20200617,6090,6260,6000,,,,,,,
404,,6200,341479,2112,20200616,6060,6330,6060,,,,,,,
405,,6020,377014,2355,20200615,6400,6490,5850,,,,,,,
406,,6420,235491,1502,20200612,6150,6520,6090,,,,,,,
407,,6580,184928,1218,20200611,6750,6750,6520,,,,,,,
408,,6680,238681,1586,20200610,6790,6790,6500,,,,,,,
409,,6750,649017,4291,20200609,6830,6890,6400,,,,,,,
410,,6850,436812,2956,20200608,6990,6990,6610,,,,,,,
411,,6970,170609,1190,20200605,7160,7160,6870,,,,,,,
412,,7090,536573,3712,20200604,7110,7200,6770,,,,,,,
413,,7180,345977,2493,20200603,7510,7560,7100,,,,,,,
414,,7460,394381,3007,20200602,7700,7780,7450,,,,,,,
415,,7610,353364,2674,20200601,7890,7890,7380,,,,,,,
416,,7650,504855,3819,20200529,7250,7730,7160,,,,,,,
417,,7420,628331,4762,20200528,7720,7840,7250,,,,,,,
418,,7630,290980,2203,20200527,7770,7880,7390,,,,,,,
419,,7660,446415,3362,20200526,7400,7790,7320,,,,,,,
420,,7400,835911,6344,20200525,7710,8080,7150,,,,,,,
421,,7620,730831,5458,20200522,7280,7760,7110,,,,,,,
422,,7200,1054278,7342,20200521,6560,7300,6480,,,,,,,
423,,6630,1676766,11269,20200520,6200,7180,6120,,,,,,,
424,,6180,385931,2345,20200519,6180,6220,5900,,,,,,,
425,,6180,311216,1894,20200518,6030,6180,5920,,,,,,,
426,,6000,456658,2759,20200515,6050,6200,5890,,,,,,,
427,,6030,696109,4178,20200514,5930,6190,5810,,,,,,,
428,,6100,2322971,13910,20200513,5450,6350,5380,,,,,,,
429,,5460,602502,3187,20200512,5150,5480,5000,,,,,,,
430,,5040,151538,769,20200511,5100,5150,4985,,,,,,,
431,,5090,208343,1066,20200508,5170,5310,5010,,,,,,,
432,,5180,448775,2329,20200507,5120,5300,5010,,,,,,,
433,,5120,1073905,5438,20200506,4700,5370,4665,,,,,,,
434,,4670,431760,1992,20200504,4425,4720,4390,,,,,,,
435,,4490,165222,745,20200429,4580,4630,4430,,,,,,,
436,,4450,133987,599,20200428,4500,4580,4410,,,,,,,
437,,4455,270766,1228,20200427,4480,4680,4455,,,,,,,
438,,4480,713398,3306,20200424,4760,4760,4480,,,,,,,
