,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,14990,5426,81,20211118,14915,15060,14915,,,,,,,
52,,14895,5284,79,20211117,15030,15040,14885,,,,,,,
53,,15030,29279,439,20211116,15050,15135,14970,,,,,,,
54,,14990,44385,665,20211115,15015,15040,14965,,,,,,,
55,,15015,8229,124,20211112,14995,15050,14995,,,,,,,
56,,14990,10889,162,20211111,14895,14990,14805,,,,,,,
57,,14965,10593,159,20211110,15090,15090,14920,,,,,,,
58,,14990,9784,147,20211109,15085,15085,14915,,,,,,,
59,,15045,17386,261,20211108,14970,15045,14955,,,,,,,
60,,14925,62200,930,20211105,15030,15030,14920,,,,,,,
61,,15065,24579,370,20211104,15010,15065,14985,,,,,,,
62,,15000,5094,76,20211103,15050,15050,14925,,,,,,,
63,,14925,24770,369,20211102,14955,14955,14860,,,,,,,
64,,14870,15992,238,20211101,15100,15100,14795,,,,,,,
65,,15055,19632,296,20211029,15005,15085,15000,,,,,,,
66,,14880,13028,194,20211028,14960,14960,14825,,,,,,,
67,,15035,7191,108,20211027,15100,15100,14980,,,,,,,
68,,14990,10181,153,20211026,15030,15030,14930,,,,,,,
69,,14960,20414,305,20211025,14950,14960,14885,,,,,,,
70,,14880,19701,293,20211022,14850,14880,14790,,,,,,,
71,,14850,12822,190,20211021,14860,14860,14790,,,,,,,
72,,14635,12940,189,20211020,14635,14635,14580,,,,,,,
73,,14615,10679,156,20211019,15050,15050,14550,,,,,,,
74,,14550,3626,53,20211018,14560,14565,14490,,,,,,,
75,,14545,2563,37,20211015,14595,14595,14460,,,,,,,
76,,14595,37621,552,20211014,14370,15080,14255,,,,,,,
77,,14260,1842,26,20211013,14100,14295,14100,,,,,,,
78,,13985,5141,72,20211012,14160,14165,13965,,,,,,,
79,,14175,3932,56,20211008,14250,14250,14045,,,,,,,
80,,14130,2421,34,20211007,13990,14140,13990,,,,,,,
81,,13910,13596,190,20211006,13985,13985,13910,,,,,,,
82,,13960,6676,93,20211005,14040,14075,13960,,,,,,,
83,,13805,22719,315,20211001,13970,13970,13795,,,,,,,
84,,14110,39175,551,20210930,14140,14140,14040,,,,,,,
85,,14010,21410,299,20210929,14085,14085,13820,,,,,,,
86,,14085,5315,75,20210928,14160,14160,14050,,,,,,,
87,,14360,13042,187,20210927,14395,14395,14260,,,,,,,
88,,14525,8931,129,20210924,14520,14525,14435,,,,,,,
89,,14580,17969,261,20210923,14580,14580,14535,,,,,,,
90,,14625,11868,173,20210917,14515,14645,14515,,,,,,,
91,,14555,15728,229,20210916,14625,14630,14510,,,,,,,
92,,14565,73229,1056,20210915,14610,14610,14200,,,,,,,
93,,14630,27432,400,20210914,14555,14630,14555,,,,,,,
94,,14565,72094,1047,20210913,14595,14595,14425,,,,,,,
95,,14760,37709,555,20210910,14775,14775,14705,,,,,,,
96,,15065,28505,428,20210909,15050,15065,15000,,,,,,,
97,,14955,78875,1177,20210908,14985,14985,14785,,,,,,,
98,,15185,16472,250,20210907,15135,15185,15120,,,,,,,
99,,15120,29850,450,20210906,15095,15135,15080,,,,,,,
100,,15100,38369,578,20210903,15015,15100,15015,,,,,,,
101,,14930,23291,349,20210902,14865,15035,14865,,,,,,,
102,,14745,10649,157,20210901,14690,14750,14665,,,,,,,
103,,14725,11462,169,20210831,14700,14725,14660,,,,,,,
104,,14560,9825,143,20210830,14425,14560,14425,,,,,,,
105,,14410,10863,156,20210827,14125,14430,14125,,,,,,,
106,,14430,7747,112,20210826,14410,14430,14320,,,,,,,
107,,14470,23293,336,20210825,14460,14470,14335,,,,,,,
108,,14425,19560,282,20210824,14520,14520,14325,,,,,,,
109,,14455,15193,220,20210823,14405,14540,14405,,,,,,,
110,,14470,18404,265,20210820,14480,14480,14330,,,,,,,
111,,14400,16180,232,20210819,14410,14410,14270,,,,,,,
112,,14495,2374,34,20210818,14500,14500,14490,,,,,,,
113,,14500,2133,31,20210817,14480,14550,14480,,,,,,,
114,,14475,3985,58,20210813,15000,15000,14430,,,,,,,
115,,14410,1890,27,20210812,14360,14420,14360,,,,,,,
116,,14340,23757,341,20210811,14345,14350,14320,,,,,,,
117,,14500,6190,90,20210810,14550,14550,14475,,,,,,,
118,,14555,1754,26,20210809,14570,14570,14555,,,,,,,
119,,14620,13819,202,20210806,14410,14620,14410,,,,,,,
120,,14380,2620,38,20210805,14445,14445,14315,,,,,,,
121,,14500,2817,41,20210804,14480,14505,14460,,,,,,,
122,,14480,1813,26,20210803,14440,14480,14400,,,,,,,
123,,14440,4840,70,20210802,14310,14480,14310,,,,,,,
124,,14350,1636,24,20210730,14450,14460,14350,,,,,,,
125,,14450,2000,29,20210729,14460,14470,14385,,,,,,,
126,,14515,1997,29,20210728,14410,14520,14310,,,,,,,
127,,14410,1403,20,20210727,14445,14445,14305,,,,,,,
128,,14445,2849,41,20210726,14455,14455,14370,,,,,,,
129,,14300,2064,29,20210723,14355,14355,14200,,,,,,,
130,,14395,1272,18,20210722,14430,14430,14390,,,,,,,
131,,14395,5186,74,20210721,14265,14445,14255,,,,,,,
132,,14055,5291,75,20210720,14150,14150,14005,,,,,,,
133,,14375,3141,45,20210719,14395,14395,14375,,,,,,,
134,,14375,4716,68,20210716,14385,14385,14330,,,,,,,
135,,14330,4046,58,20210715,14350,14350,14245,,,,,,,
136,,14230,2028,29,20210714,14230,14230,14220,,,,,,,
137,,14380,4849,70,20210713,14310,14435,14295,,,,,,,
138,,14255,3524,50,20210712,14275,14275,14185,,,,,,,
139,,14045,5241,73,20210709,14015,14095,13970,,,,,,,
140,,14015,8336,117,20210708,13990,14100,13990,,,,,,,
141,,13960,24273,340,20210707,13960,14070,13960,,,,,,,
142,,13955,7493,105,20210706,13900,13965,13885,,,,,,,
143,,13900,2128,30,20210705,13885,13945,13885,,,,,,,
144,,13875,1684,23,20210702,13855,13900,13855,,,,,,,
145,,13855,7742,107,20210701,13865,13865,13750,,,,,,,
146,,13935,29155,406,20210630,13970,13970,13900,,,,,,,
147,,13970,13869,194,20210629,13980,13990,13865,,,,,,,
148,,14015,9742,136,20210628,13910,14025,13900,,,,,,,
149,,13900,2919,41,20210625,13950,13955,13810,,,,,,,
150,,13950,3179,44,20210624,13955,13955,13900,,,,,,,
151,,14000,7642,107,20210623,13990,14005,13945,,,,,,,
152,,14050,4244,59,20210622,13895,14055,13895,,,,,,,
153,,13700,4145,57,20210621,13820,13820,13665,,,,,,,
154,,13885,5961,83,20210618,13800,13885,13800,,,,,,,
155,,13790,26738,370,20210617,13935,13960,13790,,,,,,,
156,,13935,46702,652,20210616,14145,14145,13935,,,,,,,
157,,14195,43346,613,20210615,14275,14275,14125,,,,,,,
158,,14185,6943,98,20210614,14185,14185,14075,,,,,,,
159,,14265,8538,122,20210611,14265,14265,14260,,,,,,,
160,,14145,7217,102,20210610,14130,14145,14130,,,,,,,
161,,14100,4715,66,20210609,13990,14100,13990,,,,,,,
162,,13975,3366,47,20210608,13885,13995,13885,,,,,,,
163,,13870,2416,34,20210607,13915,13915,13820,,,,,,,
164,,13860,2592,36,20210604,13895,13895,13735,,,,,,,
165,,13830,19628,271,20210603,13755,13830,13740,,,,,,,
166,,13565,51956,704,20210602,13620,13710,13505,,,,,,,
167,,13505,322,4,20210601,13515,13515,13420,,,,,,,
168,,13465,4297,58,20210531,13470,13555,13425,,,,,,,
169,,13415,3844,52,20210528,13480,13480,13390,,,,,,,
170,,13485,7598,102,20210527,13455,13485,13375,,,,,,,
171,,13455,2764,37,20210526,13455,13455,13430,,,,,,,
172,,13435,82842,1108,20210525,13370,13435,13330,,,,,,,
173,,13275,2206,29,20210524,13335,13335,13180,,,,,,,
174,,13260,1715,23,20210521,13250,13260,13200,,,,,,,
175,,13120,658,9,20210520,13155,13155,13105,,,,,,,
176,,13105,5237,68,20210518,13040,13165,13040,,,,,,,
177,,13000,44624,582,20210517,13200,13200,12995,,,,,,,
178,,12910,33551,432,20210514,12705,12910,12705,,,,,,,
179,,12730,29376,377,20210513,13110,13110,12725,,,,,,,
180,,13110,13869,182,20210512,13220,13220,13110,,,,,,,
181,,13355,3927,52,20210511,13360,13360,13350,,,,,,,
182,,13340,2354,31,20210510,13235,13345,13235,,,,,,,
183,,13180,7093,93,20210507,13175,13185,13105,,,,,,,
184,,13110,4298,56,20210506,13145,13145,12990,,,,,,,
185,,13380,7488,100,20210504,13395,13395,13280,,,,,,,
186,,13440,13236,177,20210503,13235,13440,13235,,,,,,,
187,,13230,3842,51,20210430,13220,13310,13220,,,,,,,
188,,13135,1856,24,20210429,13280,13280,13125,,,,,,,
189,,13230,603,8,20210428,13330,13330,13180,,,,,,,
190,,13280,2075,27,20210427,13265,13285,13180,,,,,,,
191,,13265,1142,15,20210426,13200,13265,13200,,,,,,,
192,,13185,1028,14,20210423,13080,13190,13080,,,,,,,
193,,13240,776,10,20210422,13140,13240,13085,,,,,,,
194,,13025,139566,1805,20210421,13230,13230,12730,,,,,,,
195,,13055,1044,14,20210420,13055,13055,13045,,,,,,,
196,,13020,2040,27,20210419,13005,13020,12990,,,,,,,
197,,12995,657,9,20210416,12830,12995,12830,,,,,,,
198,,12760,2158,28,20210415,12760,12760,12755,,,,,,,
199,,12860,2159,28,20210414,12905,12905,12750,,,,,,,
200,,12765,1736,22,20210413,12705,12770,12690,,,,,,,
201,,12705,2501,32,20210412,12690,12705,12600,,,,,,,
202,,12690,3288,42,20210409,12730,12730,12660,,,,,,,
203,,12740,906,12,20210408,12740,12740,12725,,,,,,,
204,,12735,3547,45,20210407,12630,12735,12630,,,,,,,
205,,12595,859,11,20210406,12735,12735,12595,,,,,,,
206,,12655,8926,113,20210405,12655,12655,12645,,,,,,,
207,,12635,4778,60,20210402,12530,12635,12530,,,,,,,
208,,12365,926,11,20210401,12365,12365,12350,,,,,,,
209,,12415,5571,69,20210331,12390,12415,12390,,,,,,,
210,,12455,4650,58,20210330,12455,12455,12385,,,,,,,
211,,12455,3546,44,20210329,12440,12505,12410,,,,,,,
212,,12225,585,7,20210326,12170,12230,12170,,,,,,,
213,,12080,1828,22,20210325,12120,12135,12070,,,,,,,
214,,12145,2356,29,20210324,12180,12180,12135,,,,,,,
215,,12185,3820,47,20210323,12120,12195,12120,,,,,,,
216,,12120,70348,850,20210322,12105,12125,12005,,,,,,,
217,,12225,2235,27,20210319,12225,12225,12160,,,,,,,
218,,12335,2875,35,20210318,12335,12335,12275,,,,,,,
219,,12335,4085,50,20210317,12340,12340,12275,,,,,,,
220,,12370,13686,169,20210316,12380,12385,12325,,,,,,,
221,,12185,2580,31,20210315,12265,12265,12095,,,,,,,
222,,12000,3806,46,20210312,11910,12040,11910,,,,,,,
223,,11780,964,11,20210311,11780,11950,11780,,,,,,,
224,,11690,3163,37,20210310,11800,11800,11690,,,,,,,
225,,11595,919,11,20210309,11580,11645,11580,,,,,,,
226,,11570,2331,27,20210308,11600,11600,11430,,,,,,,
227,,11400,4035,46,20210305,11485,11485,11295,,,,,,,
228,,11570,1696,20,20210304,11430,11570,11430,,,,,,,
229,,11680,921,11,20210303,11700,11700,11510,,,,,,,
230,,11760,2216,26,20210302,11930,12400,11700,,,,,,,
231,,11835,3313,39,20210226,11745,11905,11745,,,,,,,
232,,11985,2246,27,20210225,11950,12110,11950,,,,,,,
233,,11915,2315,28,20210224,12030,12035,11910,,,,,,,
234,,11975,252,3,20210223,11860,11980,11860,,,,,,,
235,,11865,2105,25,20210222,11750,11955,11750,,,,,,,
236,,11795,44991,526,20210219,11920,11920,11590,,,,,,,
237,,11955,15181,179,20210218,11965,11965,11765,,,,,,,
238,,11985,3538,42,20210217,11935,11985,11785,,,,,,,
239,,12100,759,9,20210216,12100,12100,12080,,,,,,,
240,,12095,3202,39,20210215,11910,12110,11910,,,,,,,
241,,11960,12007,144,20210210,12005,12005,11865,,,,,,,
242,,12005,2312,28,20210209,11890,12005,11890,,,,,,,
243,,11975,36833,440,20210208,11830,11975,11830,,,,,,,
244,,11895,29094,345,20210205,11875,11895,11820,,,,,,,
245,,11765,2160,25,20210204,11775,11775,11680,,,,,,,
246,,11820,5168,61,20210203,11820,11820,11755,,,,,,,
247,,11760,7818,92,20210202,11795,11795,11665,,,,,,,
248,,11485,4424,51,20210201,11480,11485,11480,,,,,,,
249,,11595,11935,138,20210129,11715,11715,11510,,,,,,,
250,,11590,931,11,20210128,11725,11725,11435,,,,,,,
251,,11715,32108,376,20210127,11715,11720,11630,,,,,,,
252,,11600,30692,356,20210126,11670,11670,11585,,,,,,,
253,,11525,5019,58,20210125,11520,11525,11465,,,,,,,
254,,11495,5571,64,20210122,11510,11510,11460,,,,,,,
255,,11510,5748,66,20210121,11400,11525,11400,,,,,,,
256,,11295,962,11,20210120,11375,11375,11245,,,,,,,
257,,11340,1872,21,20210119,11590,11590,11285,,,,,,,
258,,11300,1807,20,20210118,11300,11300,11280,,,,,,,
259,,11195,4505,50,20210115,11260,11260,11180,,,,,,,
260,,11100,1130,13,20210114,11055,11150,11055,,,,,,,
261,,11015,742,8,20210113,11050,11050,11000,,,,,,,
262,,11015,1255,14,20210112,11090,11090,11005,,,,,,,
263,,11170,3564,40,20210111,11240,11240,11120,,,,,,,
264,,11070,33651,372,20210108,11000,11140,11000,,,,,,,
265,,11065,1000,11,20210107,11140,11140,11015,,,,,,,
266,,11020,2792,31,20210106,11025,11075,11020,,,,,,,
267,,11070,6459,71,20210105,11435,11435,11045,,,,,,,
268,,11435,2053,23,20210104,11400,11500,11310,,,,,,,
269,,11290,1871,21,20201230,11290,11290,11240,,,,,,,
270,,11395,2492,28,20201229,11335,11395,11335,,,,,,,
271,,11295,4326,49,20201228,11295,11295,11240,,,,,,,
272,,11205,844,9,20201224,11205,11205,11185,,,,,,,
273,,11270,762,9,20201223,11170,11300,11170,,,,,,,
274,,11155,5717,64,20201222,11200,12000,11070,,,,,,,
275,,11270,15128,170,20201221,11345,11345,11215,,,,,,,
276,,11470,2891,33,20201218,11310,11475,11310,,,,,,,
277,,11320,623,7,20201217,11290,11340,11225,,,,,,,
278,,11290,1004,11,20201216,11290,11330,11290,,,,,,,
279,,11060,3211,36,20201215,11100,11115,11060,,,,,,,
280,,11185,3512,39,20201214,11185,11185,11130,,,,,,,
281,,11165,4068,45,20201211,11225,11225,11125,,,,,,,
282,,11230,4718,53,20201210,11230,11230,11170,,,,,,,
283,,11285,1246,14,20201209,11290,11290,11265,,,,,,,
284,,11320,501,6,20201208,11365,11365,11310,,,,,,,
285,,11450,2751,31,20201207,11440,11465,11410,,,,,,,
286,,11320,2455,28,20201204,11355,11355,11260,,,,,,,
287,,11225,8527,96,20201203,11295,11295,11205,,,,,,,
288,,11315,2029,23,20201202,11415,11415,11285,,,,,,,
289,,11210,32369,363,20201201,11180,11225,11160,,,,,,,
290,,11290,4619,52,20201130,11335,11335,11255,,,,,,,
291,,11335,4264,48,20201127,11340,11340,11305,,,,,,,
292,,11305,487,6,20201126,11340,11340,11290,,,,,,,
293,,11335,621,7,20201125,11415,11415,11325,,,,,,,
294,,11280,2107,24,20201124,11290,11310,11255,,,,,,,
295,,11275,1205,14,20201123,11320,11320,11275,,,,,,,
296,,11375,20119,229,20201120,11375,11375,11360,,,,,,,
297,,11335,3044,34,20201119,11370,11370,11270,,,,,,,
298,,11555,683,8,20201118,11485,11555,11485,,,,,,,
299,,11560,4950,57,20201117,11605,11605,11490,,,,,,,
300,,11405,2999,34,20201116,11405,11475,11405,,,,,,,
301,,11200,351,4,20201113,11275,11275,11140,,,,,,,
302,,11315,7089,80,20201112,11260,11320,11255,,,,,,,
303,,11250,24421,274,20201111,11205,11250,11195,,,,,,,
304,,11130,8814,98,20201110,11090,11130,11070,,,,,,,
305,,10890,1397,15,20201109,10845,10890,10810,,,,,,,
306,,10870,7386,80,20201106,10870,10880,10865,,,,,,,
307,,10835,5065,55,20201105,10765,10875,10765,,,,,,,
308,,10835,1357,15,20201104,10930,10930,10780,,,,,,,
309,,10650,754,8,20201103,10535,10650,10535,,,,,,,
310,,10355,7444,77,20201102,10455,10455,10350,,,,,,,
311,,10440,855,9,20201030,10485,10485,10360,,,,,,,
312,,10335,2377,24,20201029,10380,10380,10235,,,,,,,
313,,10515,10209,107,20201028,10520,10555,10510,,,,,,,
314,,10670,249,3,20201027,10710,10710,10670,,,,,,,
315,,10850,1160,13,20201026,10810,10850,10810,,,,,,,
316,,10750,3199,34,20201023,10745,10785,10745,,,,,,,
317,,10810,2292,25,20201022,10800,10810,10765,,,,,,,
318,,10845,112,1,20201021,10735,10850,10735,,,,,,,
319,,10775,11800,127,20201020,10775,10775,10730,,,,,,,
320,,10915,1220,13,20201019,10905,10950,10905,,,,,,,
321,,10975,222,2,20201016,10980,10980,10975,,,,,,,
322,,10930,10401,114,20201015,11055,11055,10930,,,,,,,
323,,11100,4225,47,20201014,11060,11100,11060,,,,,,,
324,,11280,4145,47,20201013,11275,11280,11230,,,,,,,
325,,11220,2125,24,20201012,11175,11220,11175,,,,,,,
326,,11095,294,3,20201008,11080,11095,11080,,,,,,,
327,,11080,765,8,20201007,11160,11160,11040,,,,,,,
328,,11160,2041,23,20201006,11115,11160,11115,,,,,,,
329,,11050,2602,29,20201005,11010,11055,11010,,,,,,,
330,,10760,744,8,20200929,10720,10760,10720,,,,,,,
331,,10545,25,0,20200928,10600,10600,10510,,,,,,,
332,,10340,4070,42,20200925,10345,10345,10300,,,,,,,
333,,10250,8208,84,20200924,10285,10300,10245,,,,,,,
334,,10560,590,6,20200923,10645,10645,10560,,,,,,,
335,,10435,3380,35,20200922,10555,10555,10430,,,,,,,
336,,10725,3641,39,20200921,10720,10765,10715,,,,,,,
337,,10955,509,6,20200918,11000,11005,10945,,,,,,,
338,,11160,1737,19,20200917,11160,11210,11160,,,,,,,
339,,11170,6145,69,20200916,11055,11170,11055,,,,,,,
340,,11000,5540,61,20200915,10915,11025,10915,,,,,,,
341,,10715,14925,160,20200914,10850,10850,10705,,,,,,,
342,,10810,4347,47,20200911,10905,10905,10760,,,,,,,
343,,10905,6030,66,20200910,10935,10970,10900,,,,,,,
344,,10785,1455,16,20200909,10865,10865,10780,,,,,,,
345,,10940,866,9,20200908,11000,11005,10930,,,,,,,
346,,11000,667,7,20200907,11005,11005,10920,,,,,,,
347,,11045,4062,44,20200904,10875,11045,10870,,,,,,,
348,,11160,3931,44,20200903,11090,11205,11090,,,,,,,
349,,10930,1792,20,20200902,10925,10985,10920,,,,,,,
350,,10920,4088,45,20200901,10950,10990,10895,,,,,,,
351,,11025,5499,61,20200831,10980,11100,10980,,,,,,,
352,,10965,2411,26,20200828,10990,10990,10960,,,,,,,
353,,10800,7942,86,20200827,10955,10955,10800,,,,,,,
354,,10955,7072,77,20200826,10930,10965,10900,,,,,,,
355,,10900,833,9,20200825,10835,10945,10835,,,,,,,
356,,10800,337,4,20200824,10845,10845,10775,,,,,,,
357,,10785,1321,14,20200821,10800,10850,10780,,,,,,,
358,,10700,888,9,20200820,10740,10740,10660,,,,,,,
359,,10860,600,7,20200819,10865,10935,10860,,,,,,,
360,,10970,3968,43,20200818,10870,10980,10870,,,,,,,
361,,10820,2287,25,20200814,10965,10965,10800,,,,,,,
362,,11025,3188,35,20200813,10945,11040,10940,,,,,,,
363,,10930,1483,16,20200812,10980,10980,10825,,,,,,,
364,,11090,4493,50,20200811,11085,11090,10985,,,,,,,
365,,10970,3464,38,20200810,10980,11070,10970,,,,,,,
366,,10830,1047,11,20200807,10930,10930,10820,,,,,,,
367,,10850,584,6,20200806,10870,10870,10820,,,,,,,
368,,10865,535,6,20200805,10970,10970,10860,,,,,,,
369,,10720,2038,22,20200804,10835,10835,10720,,,,,,,
370,,10980,4350,47,20200803,10985,10985,10860,,,,,,,
371,,10985,2541,28,20200731,11060,11060,10875,,,,,,,
372,,11065,4621,51,20200730,10950,11065,10950,,,,,,,
373,,10795,2505,27,20200729,10845,10845,10710,,,,,,,
374,,10520,819,9,20200728,10540,10595,10520,,,,,,,
375,,10510,1631,17,20200727,10405,10510,10405,,,,,,,
376,,10480,1641,17,20200724,10570,10580,10480,,,,,,,
377,,10620,2789,29,20200723,10645,10645,10530,,,,,,,
378,,10470,422,4,20200722,10360,10485,10360,,,,,,,
379,,10465,1647,17,20200721,10465,10465,10460,,,,,,,
380,,10520,1086,11,20200720,10510,10585,10510,,,,,,,
381,,10450,9980,104,20200717,10360,10450,10360,,,,,,,
382,,10505,866,9,20200716,10490,10565,10490,,,,,,,
383,,10455,4985,52,20200715,10375,10460,10375,,,,,,,
384,,10375,821,8,20200714,10430,10430,10290,,,,,,,
385,,10420,3142,33,20200713,10420,10430,10415,,,,,,,
386,,10395,5973,62,20200710,10475,10475,10390,,,,,,,
387,,10475,168,2,20200709,10480,10480,10455,,,,,,,
388,,10480,364,4,20200708,10545,10545,10470,,,,,,,
389,,10675,236,3,20200707,10745,10745,10675,,,,,,,
390,,10745,2838,30,20200706,10745,10745,10730,,,,,,,
391,,10745,1084,12,20200703,10815,10815,10660,,,,,,,
392,,10795,5370,58,20200702,10790,10795,10705,,,,,,,
393,,10470,1074,11,20200701,10555,10555,10470,,,,,,,
394,,10405,416,4,20200630,10320,10405,10320,,,,,,,
395,,10235,1793,18,20200629,10305,10305,10155,,,,,,,
396,,10475,635,7,20200626,10475,10475,10390,,,,,,,
397,,10345,461,5,20200625,10345,10345,10300,,,,,,,
398,,10570,561,6,20200624,10635,10635,10545,,,,,,,
399,,10670,1805,19,20200623,10675,10675,10590,,,,,,,
400,,10685,2555,27,20200622,10605,10685,10600,,,,,,,
401,,10790,17080,184,20200619,10725,10790,10725,,,,,,,
402,,10920,1795,20,20200618,10920,10920,10830,,,,,,,
403,,11100,8033,89,20200617,11015,11110,10975,,,,,,,
404,,10975,6142,67,20200616,10780,10975,10780,,,,,,,
405,,10665,16542,176,20200615,10735,10770,10510,,,,,,,
406,,10360,4168,43,20200612,10425,10430,10230,,,,,,,
407,,10985,7654,84,20200611,11050,11050,10985,,,,,,,
408,,11340,4080,46,20200610,11340,11340,11280,,,,,,,
409,,11535,13452,155,20200609,11890,11890,11525,,,,,,,
410,,11245,5290,59,20200608,10920,11245,10920,,,,,,,
411,,10875,9404,102,20200605,10965,10965,10865,,,,,,,
412,,10970,16351,179,20200604,10975,10980,10910,,,,,,,
413,,10620,3343,36,20200603,10700,10700,10595,,,,,,,
414,,10575,5438,58,20200602,10610,10610,10525,,,,,,,
415,,10355,19340,200,20200601,10380,10380,10285,,,,,,,
416,,10435,3962,41,20200529,10420,10435,10400,,,,,,,
417,,10385,7476,78,20200528,10420,10420,10335,,,,,,,
418,,10195,2320,24,20200527,10060,10195,10060,,,,,,,
419,,9835,4445,44,20200526,9845,9845,9800,,,,,,,
420,,9840,1561,15,20200525,9910,9910,9820,,,,,,,
421,,9670,1112,11,20200522,9695,9695,9655,,,,,,,
422,,9715,415,4,20200521,9665,9715,9665,,,,,,,
423,,9600,2674,26,20200520,9615,9615,9570,,,,,,,
424,,9745,15288,149,20200519,9680,9745,9680,,,,,,,
425,,9205,845,8,20200518,9205,9205,9155,,,,,,,
426,,9245,270,2,20200515,9200,9245,9200,,,,,,,
427,,9195,1133,10,20200514,9195,9195,9170,,,,,,,
428,,9425,5667,53,20200513,9570,9570,9385,,,,,,,
