,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,54300,60495,3299,20211124,54400,55100,53900,,,,,,,
48,,54300,73299,3971,20211123,53600,54900,53300,,,,,,,
49,,54400,79534,4320,20211122,54100,55300,54000,,,,,,,
50,,54800,52605,2878,20211119,54100,55400,54000,,,,,,,
51,,54800,58231,3205,20211118,55300,55700,54700,,,,,,,
52,,55800,79864,4479,20211117,56200,57100,55700,,,,,,,
53,,57600,47678,2764,20211116,57700,58700,57500,,,,,,,
54,,58500,48238,2809,20211115,57600,58600,57500,,,,,,,
55,,58300,44380,2568,20211112,56100,58500,56100,,,,,,,
56,,57300,67799,3871,20211111,57400,58300,56600,,,,,,,
57,,58400,70248,4101,20211110,58100,59000,57600,,,,,,,
58,,58800,88760,5165,20211109,56700,58800,56700,,,,,,,
59,,57000,63186,3606,20211108,57000,57900,56200,,,,,,,
60,,56500,58832,3317,20211105,57400,57800,55800,,,,,,,
61,,56600,58146,3324,20211104,56400,58000,56400,,,,,,,
62,,56300,62823,3542,20211103,56400,57900,55700,,,,,,,
63,,57300,110509,6361,20211102,55100,58500,55100,,,,,,,
64,,55500,58613,3293,20211101,55200,56700,55100,,,,,,,
65,,54800,130967,7254,20211029,56400,57300,54300,,,,,,,
66,,56900,54992,3133,20211028,57400,57400,56500,,,,,,,
67,,57200,55365,3162,20211027,57400,57900,56600,,,,,,,
68,,57700,690985,37000,20211026,58400,58400,57000,,,,,,,
69,,57300,57416,3284,20211025,56000,58000,56000,,,,,,,
70,,56500,55450,3141,20211022,56200,57500,56200,,,,,,,
71,,56700,61426,3519,20211021,56200,58100,56200,,,,,,,
72,,57000,68041,3896,20211020,57800,58200,56700,,,,,,,
73,,57700,84353,4889,20211019,58200,59200,57500,,,,,,,
74,,58100,85344,4973,20211018,59100,60100,57800,,,,,,,
75,,59400,84611,5052,20211015,58800,60500,58800,,,,,,,
76,,59300,124770,7305,20211014,56800,59300,56800,,,,,,,
77,,56900,83787,4768,20211013,56300,57800,56200,,,,,,,
78,,56300,81725,4609,20211012,57900,58300,55900,,,,,,,
79,,56900,113183,6467,20211008,57900,58200,56700,,,,,,,
80,,58600,73938,4332,20211007,58500,59200,57700,,,,,,,
81,,57000,144830,8417,20211006,59800,60300,57000,,,,,,,
82,,59800,107222,6476,20211005,59700,61900,59500,,,,,,,
83,,59700,97086,5813,20211001,60100,60800,59500,,,,,,,
84,,61200,76003,4617,20210930,59800,61200,59800,,,,,,,
85,,60200,157486,9518,20210929,62300,62400,59600,,,,,,,
86,,62400,86614,5384,20210928,62100,62700,61600,,,,,,,
87,,62700,63588,4023,20210927,62300,64000,62300,,,,,,,
88,,63000,85042,5400,20210924,64000,64300,62500,,,,,,,
89,,63400,135968,8583,20210923,62300,64100,61400,,,,,,,
90,,62500,141549,8911,20210917,62800,63900,62400,,,,,,,
91,,62700,92601,5872,20210916,64300,64900,62700,,,,,,,
92,,64400,84642,5469,20210915,64200,65300,63800,,,,,,,
93,,64700,130622,8498,20210914,63100,65800,63100,,,,,,,
94,,63100,74340,4679,20210913,62400,63500,62000,,,,,,,
95,,62800,90856,5739,20210910,62400,63900,62300,,,,,,,
96,,62000,118580,7385,20210909,62800,63300,62000,,,,,,,
97,,63200,89037,5676,20210908,63500,65000,63100,,,,,,,
98,,64300,375767,23620,20210907,65100,65800,64000,,,,,,,
99,,65400,60858,3963,20210906,65200,65700,64300,,,,,,,
100,,65200,62294,4100,20210903,65800,66700,65200,,,,,,,
101,,65800,75800,5042,20210902,66700,67800,65600,,,,,,,
102,,67000,93248,6242,20210901,65400,67500,65400,,,,,,,
103,,65900,91346,6041,20210831,66100,66700,65400,,,,,,,
104,,66400,73194,4900,20210830,67000,68100,66400,,,,,,,
105,,66000,74390,4931,20210827,65800,67000,65400,,,,,,,
106,,65800,73740,4869,20210826,66300,67300,64900,,,,,,,
107,,66400,175346,11780,20210825,66100,68500,66000,,,,,,,
108,,66100,146745,9608,20210824,63200,66900,63200,,,,,,,
109,,63000,140283,8880,20210823,60200,64400,60200,,,,,,,
110,,60000,91610,5544,20210820,60500,61700,59700,,,,,,,
111,,60800,125221,7708,20210819,62300,62800,60800,,,,,,,
112,,63400,103796,6597,20210818,61700,64600,61700,,,,,,,
113,,63100,99127,6359,20210817,65000,65400,62900,,,,,,,
114,,64600,106961,6956,20210813,67000,67000,64200,,,,,,,
115,,66000,150740,10022,20210812,67400,68200,65100,,,,,,,
116,,66400,75552,5029,20210811,66800,67400,66100,,,,,,,
117,,66900,71897,4784,20210810,65300,66900,65300,,,,,,,
118,,66200,70835,4692,20210809,66200,67000,65100,,,,,,,
119,,67000,69915,4675,20210806,67000,67400,66300,,,,,,,
120,,66100,91940,6089,20210805,65700,67000,65600,,,,,,,
121,,66400,123839,8207,20210804,64100,67000,64100,,,,,,,
122,,64600,83556,5371,20210803,63500,65300,62700,,,,,,,
123,,65000,56093,3676,20210802,65900,66100,65000,,,,,,,
124,,65000,118833,7723,20210730,66600,66600,64400,,,,,,,
125,,66900,54654,3679,20210729,67100,67900,66900,,,,,,,
126,,67300,70875,4749,20210728,67900,67900,66300,,,,,,,
127,,66800,94282,6368,20210727,66600,68500,66500,,,,,,,
128,,66200,74629,4953,20210726,67100,67400,66000,,,,,,,
129,,67000,88161,5896,20210723,66800,67200,66000,,,,,,,
130,,66800,162977,10855,20210722,65300,67400,64900,,,,,,,
131,,64700,73330,4754,20210721,64400,65900,64000,,,,,,,
132,,64000,80174,5133,20210720,64500,65100,63600,,,,,,,
133,,64900,68707,4460,20210719,64500,66300,64000,,,,,,,
134,,65300,88599,5768,20210716,64200,65900,63300,,,,,,,
135,,64800,59636,3865,20210715,65300,65400,64200,,,,,,,
136,,64400,55922,3613,20210714,64500,65300,64000,,,,,,,
137,,65400,76268,5029,20210713,65900,66400,65200,,,,,,,
138,,65800,126977,8243,20210712,62900,66300,62300,,,,,,,
139,,62200,199667,12451,20210709,64100,64100,61100,,,,,,,
140,,64700,132818,8699,20210708,65600,66900,64700,,,,,,,
141,,66300,87911,5859,20210707,67100,67800,66200,,,,,,,
142,,68000,108450,7432,20210706,68100,69400,67800,,,,,,,
143,,68100,176273,11911,20210705,65000,68800,65000,,,,,,,
144,,65200,66518,4356,20210702,65000,66100,64900,,,,,,,
145,,65600,98613,6479,20210701,66500,66700,65300,,,,,,,
146,,66000,74101,4902,20210630,66000,66500,65500,,,,,,,
147,,66200,88790,5873,20210629,66400,66500,65500,,,,,,,
148,,66000,151654,10038,20210628,67700,67700,65600,,,,,,,
149,,67900,135133,9190,20210625,66200,68700,66100,,,,,,,
150,,66400,166793,11083,20210624,67000,67200,66000,,,,,,,
151,,67700,211119,14229,20210623,68900,69000,66500,,,,,,,
152,,68700,124582,8617,20210622,69400,70400,68500,,,,,,,
153,,69000,193968,13341,20210621,69200,69800,67200,,,,,,,
154,,69600,422510,29688,20210618,71700,72500,69600,,,,,,,
155,,72400,143434,10371,20210617,71500,73400,71200,,,,,,,
156,,72500,177762,12991,20210616,73100,74700,72400,,,,,,,
157,,73800,152831,11293,20210615,73600,75100,73000,,,,,,,
158,,74500,368225,27725,20210614,78000,79000,73600,,,,,,,
159,,79000,317845,24992,20210611,78700,80000,77000,,,,,,,
160,,79900,761888,59742,20210610,74900,79900,74100,,,,,,,
161,,74900,344021,25533,20210609,72900,75400,71900,,,,,,,
162,,72000,206101,14954,20210608,71100,73200,71100,,,,,,,
163,,71500,188625,13366,20210607,71600,72000,69500,,,,,,,
164,,71500,282177,20077,20210604,69200,72300,68600,,,,,,,
165,,70200,235901,16580,20210603,69500,71100,68600,,,,,,,
166,,70100,617560,42868,20210602,66900,70500,66600,,,,,,,
167,,65600,120028,7912,20210601,66500,66700,65600,,,,,,,
168,,66200,159044,10443,20210531,65200,66400,65100,,,,,,,
169,,65700,338953,22288,20210528,67000,67300,64500,,,,,,,
170,,68500,256940,17512,20210527,68200,68500,67000,,,,,,,
171,,67100,212754,14389,20210526,67700,68500,66800,,,,,,,
172,,67500,601420,40467,20210525,63500,68700,63500,,,,,,,
173,,63700,102887,6523,20210524,63000,64500,61800,,,,,,,
174,,64200,166250,10783,20210521,65600,66100,64200,,,,,,,
175,,66000,208273,13661,20210520,65700,66500,64000,,,,,,,
176,,65700,307189,20283,20210518,65500,67000,65000,,,,,,,
177,,66000,1429921,93100,20210517,61100,67200,60800,,,,,,,
178,,59900,156535,9380,20210514,60700,60700,59200,,,,,,,
179,,60000,243930,14658,20210513,59300,60900,58300,,,,,,,
180,,59300,395056,23607,20210512,58400,60800,57600,,,,,,,
181,,58600,662805,38644,20210511,55700,60500,55700,,,,,,,
182,,55500,312127,17028,20210510,52000,56000,51300,,,,,,,
183,,51300,92358,4730,20210507,51300,51500,50700,,,,,,,
184,,51200,119429,6086,20210506,50000,51800,49950,,,,,,,
185,,49900,164637,8201,20210504,50700,51000,49050,,,,,,,
186,,50600,326196,16915,20210503,55500,55700,50500,,,,,,,
187,,55500,132644,7446,20210430,55200,57300,55000,,,,,,,
188,,55500,54357,3017,20210429,55500,56000,55200,,,,,,,
189,,55700,88342,4870,20210428,54900,55700,54500,,,,,,,
190,,55000,65882,3635,20210427,56000,56000,54800,,,,,,,
191,,55700,99965,5541,20210426,54600,56100,54100,,,,,,,
192,,54800,48950,2689,20210423,55400,55500,54400,,,,,,,
193,,55000,57807,3202,20210422,55300,56000,54600,,,,,,,
194,,55300,77315,4281,20210421,56500,56500,55000,,,,,,,
195,,56400,154333,8639,20210420,54100,56900,54100,,,,,,,
196,,54400,67774,3682,20210419,54300,54700,54100,,,,,,,
197,,54700,38225,2096,20210416,54800,55300,54700,,,,,,,
198,,54700,60469,3321,20210415,54800,55500,54500,,,,,,,
199,,55000,66847,3668,20210414,55200,55400,54300,,,,,,,
200,,55000,98688,5414,20210413,53900,55200,53900,,,,,,,
201,,53500,74492,3977,20210412,53000,54200,52400,,,,,,,
202,,53300,67008,3580,20210409,54100,54100,52800,,,,,,,
203,,53700,160283,8495,20210408,51500,54500,51100,,,,,,,
204,,51500,106167,5452,20210407,50300,51900,50100,,,,,,,
205,,50600,323239,16360,20210406,52900,52900,49450,,,,,,,
206,,52900,415129,21976,20210405,57000,57000,51400,,,,,,,
207,,57400,52692,3031,20210402,57400,57900,57200,,,,,,,
208,,57400,36164,2082,20210401,57500,58000,57400,,,,,,,
209,,57400,40561,2328,20210331,57400,57700,57100,,,,,,,
210,,57500,40148,2316,20210330,57500,58100,57200,,,,,,,
211,,57500,72357,4172,20210329,58400,58600,57300,,,,,,,
212,,58600,57568,3390,20210326,58400,59300,58200,,,,,,,
213,,58200,38611,2247,20210325,58500,58500,57800,,,,,,,
214,,58500,47353,2782,20210324,58900,59400,58300,,,,,,,
215,,59000,46149,2714,20210323,58700,59300,58500,,,,,,,
216,,58900,42513,2494,20210322,58600,59000,58300,,,,,,,
217,,58600,101754,5988,20210319,59500,59900,58600,,,,,,,
218,,59800,64304,3867,20210318,59900,61000,59600,,,,,,,
219,,59500,59972,3591,20210317,60500,60800,59300,,,,,,,
220,,60300,127255,7736,20210316,59600,62400,59600,,,,,,,
221,,59100,43107,2554,20210315,59500,59800,58900,,,,,,,
222,,59000,37833,2228,20210312,58800,59400,58300,,,,,,,
223,,58300,61040,3555,20210311,57800,58900,57400,,,,,,,
224,,57800,56955,3320,20210310,58800,59200,57600,,,,,,,
225,,58400,113264,6723,20210309,58800,61000,58300,,,,,,,
226,,58600,48922,2867,20210308,58500,59100,58100,,,,,,,
227,,58500,78206,4594,20210305,59300,59900,58500,,,,,,,
228,,60000,69716,4168,20210304,60300,60500,59300,,,,,,,
229,,60700,85352,5162,20210303,59200,61200,59200,,,,,,,
230,,59300,97361,5835,20210302,60700,60700,59100,,,,,,,
231,,60600,92606,5552,20210226,60100,60600,59400,,,,,,,
232,,61300,135420,8233,20210225,60300,61700,59500,,,,,,,
233,,59900,270419,16202,20210224,58000,62300,57200,,,,,,,
234,,58200,127647,7512,20210223,59400,59800,58100,,,,,,,
235,,58600,730360,46032,20210222,57500,69700,56700,,,,,,,
236,,57400,67162,3807,20210219,56100,57500,56100,,,,,,,
237,,57000,153078,8798,20210218,58600,58800,56800,,,,,,,
238,,58800,124740,7361,20210217,60100,60100,58600,,,,,,,
239,,60300,58536,3537,20210216,60200,61000,60100,,,,,,,
240,,60600,64133,3885,20210215,60600,61100,60100,,,,,,,
241,,60500,53257,3225,20210210,60300,61000,60100,,,,,,,
242,,60500,64020,3883,20210209,60700,61100,60500,,,,,,,
243,,60800,60244,3683,20210208,60600,61700,60600,,,,,,,
244,,61100,51649,3161,20210205,61200,61800,60700,,,,,,,
245,,61100,83699,5151,20210204,62100,62500,61000,,,,,,,
246,,62800,79152,4951,20210203,63000,63200,62000,,,,,,,
247,,62800,73530,4582,20210202,61500,62900,61100,,,,,,,
248,,61500,71484,4377,20210201,60100,61800,60000,,,,,,,
249,,61000,91661,5595,20210129,61800,62400,60000,,,,,,,
250,,62100,82501,5139,20210128,62500,63200,61900,,,,,,,
251,,63200,71730,4550,20210127,63500,64300,63200,,,,,,,
252,,63400,102044,6533,20210126,64700,65300,63400,,,,,,,
253,,65000,92006,5987,20210125,63700,65700,63700,,,,,,,
254,,64000,122577,7887,20210122,64500,65300,63000,,,,,,,
255,,65000,69886,4563,20210121,65500,65800,64800,,,,,,,
256,,65800,110983,7193,20210120,64800,65900,64000,,,,,,,
257,,65200,92785,6029,20210119,63600,65800,63600,,,,,,,
258,,64400,121929,7869,20210118,66300,66900,63800,,,,,,,
259,,66400,152916,10220,20210115,67700,69100,65500,,,,,,,
260,,67500,147992,10059,20210114,67000,69100,66900,,,,,,,
261,,67600,146377,9941,20210113,68700,68700,67500,,,,,,,
262,,68100,281613,18995,20210112,67500,68500,66300,,,,,,,
263,,67700,1097795,73917,20210111,65400,71000,63100,,,,,,,
264,,65400,288199,18598,20210108,63600,66400,63100,,,,,,,
265,,63600,131606,8392,20210107,63300,64500,63200,,,,,,,
266,,63500,213557,13622,20210106,64900,64900,62900,,,,,,,
267,,64400,499010,32150,20210105,61800,67900,61000,,,,,,,
268,,62300,149828,9339,20210104,63200,63200,61200,,,,,,,
269,,63100,238475,14938,20201230,60800,63600,60400,,,,,,,
270,,60800,101176,6099,20201229,60000,60800,59400,4,0.00,,,,,
271,,60000,143888,8642,20201228,60500,61000,59700,,,,,,,
272,,60500,128509,7734,20201224,59700,60700,59700,,,,,,,
273,,60200,120423,7222,20201223,59800,60400,59700,,,,,,,
274,,60000,103915,6240,20201222,60600,60600,59800,,,,,,,
275,,60600,161004,9644,20201221,60700,60700,59400,,,,,,,
276,,60800,100874,6117,20201218,61000,61100,60400,,,,,,,
277,,60900,97421,5939,20201217,61000,61400,60100,,,,,,,
278,,60800,197576,12073,20201216,60100,62500,60100,,,,,,,
279,,60300,385189,23481,20201215,63000,63100,60200,,,,,,,
280,,63100,352796,22637,20201214,65900,65900,63000,,,,,,,
281,,65800,245934,16299,20201211,65900,67500,65300,,,,,,,
282,,65900,388998,25668,20201210,66900,67000,65300,,,,,,,
283,,66800,155364,10398,20201209,67200,67500,66400,,,,,,,
284,,66700,198356,13354,20201208,66900,68500,66500,,,,,,,
285,,66900,216068,14474,20201207,68000,68200,66500,,,,,,,
286,,68200,276439,18932,20201204,67800,69900,67800,,,,,,,
287,,68000,1493610,104848,20201203,67900,74600,65400,,,,,,,
288,,68000,1069964,74625,20201202,73000,73300,67300,,,,,,,
289,,72800,1727581,129592,20201201,75000,79800,66100,,,,,,,
290,,75000,271698,20427,20201130,75000,76400,74300,,,,,,,
291,,74700,457205,34303,20201127,74200,77000,73200,,,,,,,
292,,74300,150016,11145,20201126,73300,75500,73300,,,,,,,
293,,74400,329930,24768,20201125,76500,76500,73700,,,,,,,
294,,76100,367438,27961,20201124,76800,77200,75200,,,,,,,
295,,76100,800162,61467,20201123,76700,78500,75300,,,,,,,
296,,73700,459993,34063,20201120,72900,76200,72300,,,,,,,
297,,73700,493817,36402,20201119,73700,75300,72600,,,,,,,
298,,74600,703425,53105,20201118,76100,77300,73200,,,,,,,
299,,74900,1730811,134130,20201117,81200,81500,74700,,,,,,,
300,,82200,11647662,983230,20201116,73800,95500,71300,,,,,,,
301,,77800,1341803,105407,20201113,80000,82400,75900,,,,,,,
302,,84800,606210,52729,20201112,87600,90400,84200,,,,,,,
303,,88200,314751,28065,20201111,90600,91500,87800,,,,,,,
304,,90000,405570,36852,20201110,93000,93200,89100,,,,,,,
305,,88500,363151,31963,20201109,84400,89100,84400,,,,,,,
306,,84000,142768,12090,20201106,84700,85800,84000,,,,,,,
307,,84800,273549,22953,20201105,82500,85400,81600,,,,,,,
308,,81700,221880,17844,20201104,80000,82200,78000,,,,,,,
309,,79800,99029,7862,20201103,79100,80100,78500,,,,,,,
310,,79000,288218,22829,20201102,73300,81200,73300,,,,,,,
311,,74700,103397,7826,20201030,76800,76800,74000,,,,,,,
312,,76900,140896,10813,20201029,77200,77900,75800,,,,,,,
313,,78800,64586,5069,20201028,78000,79200,77600,,,,,,,
314,,78700,82948,6520,20201027,78500,79300,77700,,,,,,,
315,,79100,82639,6551,20201026,79500,80400,78400,,,,,,,
316,,80100,154110,12235,20201023,78400,80700,77700,,,,,,,
317,,78500,92234,7172,20201022,79000,79100,76900,,,,,,,
318,,78700,106342,8392,20201021,79200,80100,77300,,,,,,,
319,,78200,134209,10538,20201020,77700,79800,76600,,,,,,,
320,,78100,268055,21038,20201019,76100,80800,76100,,,,,,,
321,,76100,169300,12948,20201016,75000,78000,75000,,,,,,,
322,,74900,140583,10667,20201015,74800,77700,74000,,,,,,,
323,,74800,80987,6109,20201014,75700,76200,74700,,,,,,,
324,,75700,117943,8885,20201013,76000,76500,73600,,,,,,,
325,,75700,251717,18954,20201012,73100,77500,71700,,,,,,,
326,,72600,339718,24345,20201008,69200,74000,68600,,,,,,,
327,,68300,75719,5162,20201007,68600,69000,67600,,,,,,,
328,,68700,68972,4733,20201006,68600,69100,68300,,,,,,,
329,,68600,61897,4262,20201005,69900,70000,68000,,,,,,,
330,,68600,98653,6733,20200929,68300,68700,67700,,,,,,,
331,,67600,89766,6074,20200928,67500,68100,67200,,,,,,,
332,,67500,140055,9580,20200925,68200,70300,67400,,,,,,,
333,,68000,198486,13653,20200924,70900,71300,67400,,,,,,,
334,,71700,124893,9001,20200923,72700,74000,71000,,,,,,,
335,,72800,141939,10406,20200922,75600,75800,72500,,,,,,,
336,,76100,165282,12800,20200921,80000,80500,75000,,,,,,,
337,,80100,713371,57014,20200918,77200,81700,76200,,,,,,,
338,,77000,103246,7971,20200917,77000,78400,76100,,,,,,,
339,,77600,183094,14377,20200916,77500,79600,76900,,,,,,,
340,,77400,185905,14229,20200915,75900,77700,74700,,,,,,,
341,,74600,146872,10958,20200914,73200,76500,72500,,,,,,,
342,,72800,84590,6152,20200911,73100,73300,72300,,,,,,,
343,,73400,97818,7194,20200910,73700,74500,72900,,,,,,,
344,,73300,100580,7401,20200909,74400,74500,73100,,,,,,,
345,,74500,111789,8381,20200908,74000,76600,73800,,,,,,,
346,,74000,105379,7829,20200907,75300,75400,73900,,,,,,,
347,,75300,117685,8844,20200904,74600,75900,74600,,,,,,,
348,,76700,99589,7626,20200903,77800,77800,75400,,,,,,,
349,,77300,119690,9207,20200902,76300,77900,75700,,,,,,,
350,,75600,110898,8408,20200901,76000,76900,75200,,,,,,,
351,,75900,222908,16858,20200831,73500,76900,73300,,,,,,,
352,,72800,366326,27501,20200828,71100,78600,71000,,,,,,,
353,,72100,204591,14964,20200827,75100,75200,72100,,,,,,,
354,,75000,154705,11639,20200826,76500,76600,74600,,,,,,,
355,,76300,193795,14741,20200825,75500,77400,74300,,,,,,,
356,,74700,163040,12140,20200824,73500,75300,72500,,,,,,,
357,,75000,152172,11472,20200821,75500,76100,74800,,,,,,,
358,,75400,350660,26944,20200820,80700,81400,74900,,,,,,,
359,,80400,129453,10456,20200819,80300,81800,80200,,,,,,,
360,,80400,210073,17261,20200818,83700,84100,80000,,,,,,,
361,,82700,153157,12748,20200814,84200,84300,82500,,,,,,,
362,,83800,166287,13889,20200813,84000,84400,82900,,,,,,,
363,,83000,234586,19542,20200812,82600,85000,82600,,,,,,,
364,,82500,176227,14587,20200811,82400,83700,82100,,,,,,,
365,,82300,176306,14540,20200810,82700,83900,82100,,,,,,,
366,,83900,491836,42368,20200807,88800,89500,83700,,,,,,,
367,,83500,330293,27827,20200806,81800,85100,81600,,,,,,,
368,,81800,179997,14758,20200805,82600,82800,81500,,,,,,,
369,,82600,220340,18224,20200804,81700,84800,81600,,,,,,,
370,,81700,260261,21322,20200803,84000,84200,81400,,,,,,,
371,,84000,183784,15483,20200731,84500,85300,83800,,,,,,,
372,,84900,200691,17119,20200730,85600,86400,84600,,,,,,,
373,,85700,225018,19414,20200729,86500,89000,85600,,,,,,,
374,,87200,542820,47322,20200728,86100,90600,84500,,,,,,,
375,,86500,261973,22771,20200727,86700,88500,85400,,,,,,,
376,,87700,442453,39573,20200724,90900,92400,87200,,,,,,,
377,,89100,589245,53256,20200723,94500,94500,87700,,,,,,,
378,,93500,690224,65566,20200722,98900,98900,92800,,,,,,,
379,,98400,770077,75683,20200721,93000,100500,93000,,,,,,,
380,,93900,451381,42439,20200720,97700,97700,91800,,,,,,,
381,,97000,489755,48335,20200717,97000,100500,96800,,,,,,,
382,,97400,357118,34993,20200716,99000,100000,96300,,,,,,,
383,,99000,523085,50807,20200715,97700,99300,94400,,,,,,,
384,,97100,510563,48819,20200714,94900,97300,92800,,,,,,,
385,,95300,987500,93788,20200713,91800,97500,90900,,,,,,,
386,,90600,411170,36874,20200710,89900,91500,87000,,,,,,,
387,,90200,301221,27250,20200709,90000,91700,89600,,,,,,,
388,,89700,928496,83354,20200708,85900,91900,85500,,,,,,,
389,,85400,182192,15681,20200707,87100,87200,85200,,,,,,,
390,,86900,252078,21645,20200706,86400,87500,84300,,,,,,,
391,,85500,197714,16954,20200703,87000,87300,84900,,,,,,,
392,,86500,419626,36655,20200702,88300,89200,86100,,,,,,,
393,,86500,1175743,101123,20200701,80900,88500,80700,,,,,,,
394,,80200,203414,16417,20200630,82100,82100,79400,,,,,,,
395,,80600,191690,15576,20200629,82000,83000,80000,,,,,,,
396,,83000,518324,43782,20200626,81900,88100,81000,,,,,,,
397,,81700,313600,25848,20200625,84100,84400,81500,,,,,,,
398,,84800,220971,18864,20200624,86000,86600,84800,,,,,,,
399,,85100,370047,31796,20200623,85400,88100,84300,,,,,,,
400,,84700,175597,14976,20200622,84900,86400,84700,,,,,,,
401,,85400,290374,24978,20200619,87000,87500,85300,,,,,,,
402,,86000,598774,51743,20200618,86400,88800,83200,,,,,,,
403,,86300,399676,34848,20200617,87800,89200,85800,,,,,,,
404,,88700,568194,50258,20200616,86500,90400,86500,,,,,,,
405,,85100,817979,72687,20200615,91200,92400,84600,,,,,,,
406,,91700,1334421,123689,20200612,94900,95500,90500,,,,,,,
407,,99000,4241916,418857,20200611,94400,102000,93700,,,,,,,
408,,93700,727428,68513,20200610,92800,95000,92500,,,,,,,
409,,93000,720546,67584,20200609,95300,96400,91700,,,,,,,
410,,94300,1386598,129488,20200608,92000,95700,90700,,,,,,,
411,,90700,700716,64040,20200605,91600,93400,90600,,,,,,,
412,,90900,646593,58562,20200604,90600,92000,89500,,,,,,,
413,,89500,1647596,149794,20200603,88500,94000,88400,,,,,,,
414,,89000,835088,74231,20200602,88800,90500,87500,,,,,,,
415,,91100,1560942,139286,20200601,89300,91800,86100,,,,,,,
416,,86300,2574010,236908,20200529,94500,97100,86300,,,,,,,
417,,93300,2697830,255180,20200528,95200,98000,92000,,,,,,,
418,,89200,3064168,288768,20200527,95300,98500,88500,,,,,,,
419,,90000,8007371,721612,20200526,79100,97500,79000,,,,,,,
420,,78800,337454,26877,20200525,81200,81300,78700,,,,,,,
421,,80400,715423,57565,20200522,79200,81500,79100,,,,,,,
422,,79000,636659,50675,20200521,80600,81000,78200,,,,,,,
423,,79000,493436,38652,20200520,77900,79600,77000,,,,,,,
424,,77000,1175519,91643,20200519,77000,80900,75300,,,,,,,
425,,75000,425475,32286,20200518,77000,77900,74700,,,,,,,
426,,76500,1431425,109320,20200515,79000,80100,72400,,,,,,,
427,,79100,1840681,148610,20200514,77700,83900,76200,,,,,,,
428,,79700,2353631,194594,20200513,85000,87100,79300,,,,,,,
429,,91500,1702727,159598,20200512,93500,97700,89000,,,,,,,
430,,92500,1991449,180305,20200511,87700,93900,87500,,,,,,,
