,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,65700,107990,7092,20211029,66700,66900,64100,,,,,,,
66,,66000,133441,8795,20211028,66700,67000,65200,,,,,,,
67,,67100,181488,12275,20211027,70500,70500,66600,,,,,,,
68,,70500,49456,3497,20211026,71600,72300,70000,,,,,,,
69,,70300,63613,4470,20211025,70900,71400,68800,,,,,,,
70,,70900,102772,7340,20211022,71500,72800,70600,,,,,,,
71,,71900,202749,14678,20211021,75600,76600,71000,,,,,,,
72,,76500,98967,7669,20211020,80000,80200,76300,,,,,,,
73,,79000,143576,11342,20211019,77500,80900,76900,,,,,,,
74,,76800,58297,4513,20211018,77000,78700,76600,,,,,,,
75,,77000,89236,6909,20211015,76000,78500,75900,,,,,,,
76,,75700,93414,7029,20211014,74300,76100,73000,,,,,,,
77,,73600,93348,6858,20211013,71000,75100,71000,,,,,,,
78,,71000,99606,7173,20211012,73000,74000,70900,,,,,,,
79,,73400,134206,10022,20211008,75400,76800,73200,,,,,,,
80,,74400,213052,15354,20211007,73500,75100,69400,,,,,,,
81,,73100,151246,11412,20211006,78700,79500,73100,,,,,,,
82,,77100,184014,13922,20211005,77000,78200,73800,,,,,,,
83,,77800,88652,7000,20211001,79900,81300,77800,,,,,,,
84,,80800,132974,10698,20210930,79800,82700,78400,,,,,,,
85,,80300,188138,14774,20210929,78100,80500,76900,,,,,,,
86,,80700,326591,26985,20210928,88200,88400,80500,,,,,,,
87,,87800,357029,31155,20210927,85000,89200,84800,,,,,,,
88,,82800,171473,14114,20210924,80700,83900,79600,,,,,,,
89,,79500,138072,11079,20210923,80700,81800,79300,,,,,,,
90,,81000,166606,13609,20210917,84900,84900,80700,,,,,,,
91,,83900,119279,10054,20210916,84200,85400,83300,,,,,,,
92,,83700,177217,15103,20210915,87000,88400,83200,,,,,,,
93,,85600,198800,17165,20210914,85100,88500,84600,,,,,,,
94,,83800,210650,17874,20210913,83400,87300,82700,,,,,,,
95,,84400,222137,19155,20210910,88500,89800,83800,,,,,,,
96,,88300,300248,26961,20210909,87000,93600,86400,,,,,,,
97,,87500,420401,37544,20210908,92000,94500,86000,,,,,,,
98,,88800,605518,53643,20210907,84000,91300,83400,,,,,,,
99,,83300,89817,7476,20210906,82500,84500,81800,,,,,,,
100,,82500,110044,9101,20210903,82300,84200,81800,,,,,,,
101,,82000,198717,16655,20210902,86800,88200,81700,,,,,,,
102,,87500,156850,13534,20210901,86000,87900,84700,,,,,,,
103,,86600,463098,39580,20210831,81400,88500,80900,,,,,,,
104,,81300,244414,19845,20210830,83600,83900,79800,,,,,,,
105,,83200,150686,12666,20210827,84100,85500,83100,,,,,,,
106,,85100,263068,22281,20210826,84000,86600,82600,,,,,,,
107,,84500,362907,31147,20210825,86100,89300,83600,,,,,,,
108,,87500,615409,53730,20210824,88800,91200,81500,,,,,,,
109,,89600,1604854,142806,20210823,84300,93900,82500,,,,,,,
110,,83800,3349080,284930,20210820,77500,95000,74900,,,,,,,
111,,78100,1890882,147824,20210819,79700,81300,75200,,,,,,,
112,,77700,1945635,141899,20210818,63900,77700,63800,,,,,,,
113,,59800,171154,10549,20210817,63500,64300,59800,,,,,,,
114,,63000,131578,8190,20210813,64100,64200,60800,,,,,,,
115,,63500,130259,8276,20210812,62300,64800,62100,,,,,,,
116,,62200,101826,6389,20210811,63700,64400,61700,,,,,,,
117,,63700,134479,8580,20210810,65100,65500,62900,,,,,,,
118,,64600,289143,18587,20210809,62200,65800,61100,,,,,,,
119,,62000,60365,3747,20210806,62600,63000,61400,,,,,,,
120,,62800,72467,4497,20210805,60800,63000,60400,,,,,,,
121,,60800,67935,4107,20210804,61300,61400,59300,,,,,,,
122,,60700,114717,7109,20210803,61000,63300,60700,,,,,,,
123,,60700,75568,4593,20210802,62300,62400,60000,,,,,,,
124,,62200,103548,6455,20210730,61700,63100,61200,,,,,,,
125,,61600,116942,7247,20210729,63300,63300,61300,,,,,,,
126,,62500,210526,13376,20210728,65700,65900,62000,,,,,,,
127,,65900,288698,18742,20210727,63500,66900,62000,,,,,,,
128,,62300,193310,12286,20210726,64300,65200,61800,,,,,,,
129,,63100,108467,6790,20210723,62200,63500,61600,,,,,,,
130,,61900,191741,11968,20210722,63900,64800,61800,,,,,,,
131,,64200,100560,6462,20210721,65600,65700,63600,,,,,,,
132,,65000,236938,15303,20210720,65500,67100,63200,,,,,,,
133,,66400,116122,7767,20210719,65800,68000,65300,,,,,,,
134,,66200,138631,9232,20210716,66500,67900,65000,,,,,,,
135,,66500,207833,13936,20210715,68500,69000,66100,,,,,,,
136,,67500,242274,16190,20210714,64500,69000,63700,,,,,,,
137,,65000,196167,12743,20210713,64900,66100,64000,,,,,,,
138,,64900,221985,14235,20210712,66000,66800,62500,,,,,,,
139,,64400,290182,18507,20210709,62500,66100,61000,,,,,,,
140,,63000,515143,32555,20210708,61500,64900,61000,,,,,,,
141,,60700,336193,20176,20210707,59500,61600,58500,,,,,,,
142,,59200,683040,39602,20210706,54500,59600,54500,,,,,,,
143,,53800,43814,2353,20210705,53300,54100,52800,,,,,,,
144,,53300,72726,3891,20210702,54300,54600,52800,,,,,,,
145,,54300,92779,5018,20210701,53300,54700,53300,,,,,,,
146,,53600,184522,10043,20210630,54300,55500,53500,,,,,,,
147,,53400,174728,9339,20210629,51900,54300,51800,,,,,,,
148,,51300,46654,2389,20210628,51000,51700,50600,,,,,,,
149,,51100,46614,2398,20210625,51800,52200,51100,,,,,,,
150,,51500,46685,2423,20210624,52700,52800,51400,,,,,,,
151,,52000,57007,2985,20210623,53200,53200,51900,,,,,,,
152,,52700,90706,4695,20210622,52200,52700,50800,,,,,,,
153,,51700,61971,3198,20210621,51900,52300,51100,,,,,,,
154,,52300,102391,5357,20210618,52500,53200,51700,,,,,,,
155,,52100,78716,4117,20210617,52100,53000,51700,,,,,,,
156,,52100,121036,6322,20210616,53400,53900,51900,,,,,,,
157,,53400,240763,13118,20210615,53400,56100,53300,,,,,,,
158,,53000,84438,4482,20210614,53800,53800,52400,,,,,,,
159,,54000,126927,6717,20210611,52400,54000,51600,,,,,,,
160,,52300,182915,9482,20210610,51200,52500,50300,,,,,,,
161,,50700,67079,3409,20210609,50900,51200,50300,,,,,,,
162,,50900,58680,2970,20210608,50500,51000,49900,,,,,,,
163,,50400,71747,3605,20210607,50700,50800,49750,,,,,,,
164,,50400,83661,4181,20210604,49500,50700,48750,,,,,,,
165,,49500,80679,3964,20210603,48700,49750,48450,,,,,,,
166,,48450,46704,2276,20210602,48600,49200,48300,,,,,,,
167,,48600,74799,3660,20210601,49750,49950,48450,,,,,,,
168,,49750,74989,3725,20210531,49650,50000,49250,,,,,,,
169,,49500,58595,2908,20210528,50200,50300,49250,,,,,,,
170,,49950,56328,2786,20210527,49400,49950,48700,,,,,,,
171,,49350,64525,3190,20210526,49150,49900,48600,,,,,,,
172,,48500,48197,2347,20210525,48750,49200,48250,,,,,,,
173,,48700,56267,2755,20210524,49500,49550,48400,,,,,,,
174,,49250,94690,4672,20210521,49100,49950,48600,,,,,,,
175,,49250,138416,6805,20210520,48450,49750,48200,,,,,,,
176,,47800,85701,4101,20210518,47350,48450,47250,,,,,,,
177,,46600,35640,1667,20210517,47400,47650,46300,,,,,,,
178,,47000,56899,2660,20210514,46500,47100,46250,,,,,,,
179,,46250,64030,2978,20210513,46000,47200,45950,,,,,,,
180,,47600,72244,3447,20210512,48500,48500,47200,,,,,,,
181,,48600,75571,3658,20210511,48700,48850,48150,,,,,,,
182,,49300,91704,4521,20210510,49150,49600,48900,,,,,,,
183,,47800,42280,2021,20210507,47300,48250,47300,,,,,,,
184,,47250,54446,2571,20210506,47250,47850,46750,,,,,,,
185,,47250,60234,2819,20210504,47450,48000,46300,,,,,,,
186,,47450,58091,2787,20210503,48950,49150,47400,,,,,,,
187,,48900,50220,2437,20210430,48700,49300,48000,,,,,,,
188,,48700,113092,5611,20210429,50100,50600,48700,,,,,,,
189,,49150,82384,4036,20210428,49500,50100,48100,,,,,,,
190,,49350,68579,3374,20210427,50000,50000,48900,,,,,,,
191,,50000,67558,3380,20210426,50800,50800,49850,,,,,,,
192,,50100,79212,3971,20210423,49800,50900,49550,,,,,,,
193,,50400,96893,4876,20210422,50200,51200,49550,,,,,,,
194,,50200,106353,5303,20210421,50700,50700,49500,,,,,,,
195,,50700,159424,8114,20210420,51800,51900,50500,,,,,,,
196,,52000,164537,8648,20210419,54000,54100,52000,,,,,,,
197,,53500,237729,12642,20210416,51700,54600,51700,,,,,,,
198,,51700,141498,7399,20210415,52200,53200,51500,,,,,,,
199,,51500,238636,12277,20210414,50700,52300,50300,,,,,,,
200,,49900,210822,10464,20210413,48850,50200,48700,,,,,,,
201,,47550,56321,2701,20210412,48800,48800,47500,,,,,,,
202,,48150,34150,1647,20210409,48500,48550,48000,,,,,,,
203,,48500,48626,2352,20210408,48500,48650,48150,,,,,,,
204,,48150,38543,1859,20210407,48100,48800,47800,,,,,,,
205,,48200,69689,3377,20210406,48850,49000,48100,,,,,,,
206,,48500,61148,2954,20210405,48600,48600,48050,,,,,,,
207,,47700,106920,5108,20210402,47500,48400,46850,,,,,,,
208,,46500,37648,1759,20210401,46700,47100,46250,,,,,,,
209,,46200,39029,1813,20210331,47350,47350,46200,,,,,,,
210,,46700,36571,1704,20210330,46500,47000,46050,,,,,,,
211,,46600,44728,2097,20210329,46900,47300,46500,,,,,,,
212,,46550,64246,2995,20210326,47200,47400,45950,,,,,,,
213,,46750,44197,2044,20210325,46700,46900,45900,,,,,,,
214,,46800,54901,2563,20210324,46100,47200,45600,,,,,,,
215,,46250,77897,3610,20210323,46600,46700,45850,,,,,,,
216,,46100,96265,4396,20210322,45150,46400,44700,,,,,,,
217,,44650,22899,1016,20210319,43850,44800,43550,,,,,,,
218,,44400,39122,1745,20210318,44550,45000,44350,,,,,,,
219,,43800,76902,3364,20210317,44850,44850,43250,,,,,,,
220,,45000,66307,2988,20210316,46450,46450,44550,,,,,,,
221,,45900,37693,1735,20210315,46100,46650,45600,,,,,,,
222,,45600,55330,2531,20210312,46000,46200,45300,,,,,,,
223,,45200,73776,3320,20210311,44500,45450,44150,,,,,,,
224,,43800,87963,3868,20210310,44700,44850,43250,,,,,,,
225,,42400,62971,2634,20210309,42150,42900,41000,,,,,,,
226,,42100,82932,3566,20210308,44600,44700,42000,,,,,,,
227,,43850,65905,2891,20210305,44750,45700,43000,,,,,,,
228,,44800,58982,2620,20210304,44900,45450,43900,,,,,,,
229,,45750,23448,1069,20210303,45950,46000,45250,,,,,,,
230,,45900,49392,2241,20210302,45450,46400,44450,,,,,,,
231,,45400,113729,4955,20210226,44450,46800,42450,,,,,,,
232,,45400,33593,1514,20210225,44750,45500,44600,,,,,,,
233,,44300,63535,2892,20210224,46250,46900,44100,,,,,,,
234,,46050,63807,2956,20210223,47000,47600,46000,,,,,,,
235,,47650,37252,1769,20210222,47950,48100,47000,,,,,,,
236,,47950,51169,2417,20210219,47850,48150,46500,,,,,,,
237,,48200,54303,2590,20210218,47450,48900,47000,,,,,,,
238,,47750,41100,1970,20210217,48350,48900,47400,,,,,,,
239,,48300,59162,2873,20210216,49250,49400,48150,,,,,,,
240,,48900,38626,1889,20210215,49500,49500,48450,,,,,,,
241,,48850,72691,3489,20210210,47200,49300,46650,,,,,,,
242,,47150,31127,1473,20210209,48000,48100,47150,,,,,,,
243,,47850,47231,2250,20210208,48200,48200,47000,,,,,,,
244,,48700,82195,3928,20210205,47400,48700,46550,,,,,,,
245,,46800,52654,2450,20210204,47500,47500,46250,,,,,,,
246,,47200,62596,2944,20210203,46600,47450,46500,,,,,,,
247,,46350,177303,8275,20210202,47400,47850,46150,,,,,,,
248,,47650,90342,4270,20210201,47450,47900,46000,,,,,,,
249,,47500,109185,5234,20210129,50500,50500,46100,,,,,,,
250,,49450,85443,4237,20210128,48950,50300,48800,,,,,,,
251,,50600,78458,3983,20210127,51400,51600,49750,,,,,,,
252,,50800,65640,3346,20210126,51700,51700,50500,,,,,,,
253,,51700,85980,4432,20210125,51800,52100,51100,,,,,,,
254,,51600,139506,7132,20210122,50500,51800,50000,,,,,,,
255,,50700,71448,3633,20210121,51900,51900,50500,,,,,,,
256,,51300,115870,5918,20210120,52000,52400,50000,,,,,,,
257,,51700,161854,8340,20210119,49900,52600,49500,,,,,,,
258,,49750,125248,6230,20210118,50500,50500,49200,,,,,,,
259,,51500,99601,5149,20210115,53200,53200,51100,,,,,,,
260,,52900,121413,6295,20210114,51200,52900,51100,,,,,,,
261,,51500,96176,4923,20210113,52300,52400,50600,,,,,,,
262,,51600,221063,11223,20210112,50800,52000,49300,,,,,,,
263,,50000,584742,30820,20210111,53000,55700,49050,,,,,,,
264,,51000,513980,26011,20210108,49000,52000,48000,,,,,,,
265,,48500,128374,6175,20210107,47700,48750,47200,,,,,,,
266,,47350,125772,5950,20210106,47950,48450,46600,,,,,,,
267,,47900,171744,8215,20210105,49000,49000,47200,,,,,,,
268,,49100,208127,10217,20210104,49800,49850,48100,,,,,,,
269,,47750,85494,4051,20201230,46750,48000,46600,,,,,,,
270,,46750,108650,5079,20201229,45700,47800,45150,4,0.00,,,,,
271,,45700,61633,2801,20201228,45850,45850,45050,,,,,,,
272,,45700,90526,4081,20201224,45000,45750,44500,,,,,,,
273,,45000,107260,4856,20201223,45900,46850,44650,,,,,,,
274,,45900,96481,4517,20201222,47900,49400,45700,,,,,,,
275,,48150,63946,3056,20201221,48400,48450,46950,,,,,,,
276,,48400,61776,2990,20201218,49000,49000,47950,,,,,,,
277,,48850,97404,4713,20201217,48900,48950,47600,,,,,,,
278,,48500,143551,6903,20201216,47550,48800,47200,,,,,,,
279,,47150,88305,4134,20201215,46700,47250,46000,,,,,,,
280,,46900,57373,2685,20201214,46850,47300,46100,,,,,,,
281,,47000,57827,2718,20201211,47550,47600,46550,,,,,,,
282,,47450,74224,3462,20201210,47050,47450,45900,,,,,,,
283,,47050,77814,3623,20201209,46100,47300,45500,,,,,,,
284,,45500,66740,3102,20201208,45700,47150,45400,,,,,,,
285,,45600,128968,5861,20201207,45050,46550,43700,,,,,,,
286,,45100,88580,4012,20201204,46500,46700,44750,,,,,,,
287,,46500,52336,2428,20201203,46850,46950,46100,,,,,,,
288,,46750,73117,3439,20201202,47600,47900,46400,,,,,,,
289,,47400,90609,4268,20201201,47200,48000,46100,,,,,,,
290,,47550,75766,3623,20201130,47950,49000,47250,,,,,,,
291,,47350,76309,3624,20201127,47300,47850,46850,,,,,,,
292,,47400,136434,6468,20201126,47250,48150,46350,,,,,,,
293,,47150,296914,13951,20201125,46900,47900,45750,,,,,,,
294,,46200,252076,11447,20201124,43000,46500,42600,,,,,,,
295,,42950,82671,3536,20201123,43500,43500,42450,,,,,,,
296,,43550,52374,2267,20201120,43900,44100,42900,,,,,,,
297,,43900,70855,3098,20201119,44050,44300,43250,,,,,,,
298,,44500,158667,7068,20201118,43650,45400,43050,,,,,,,
299,,43500,255316,11037,20201117,42800,44250,41850,,,,,,,
300,,40700,60019,2428,20201116,40000,40900,39500,,,,,,,
301,,40550,119240,4766,20201113,40900,41350,36850,,,,,,,
302,,41550,44438,1842,20201112,42050,42450,40900,,,,,,,
303,,41950,48581,2042,20201111,42400,42600,41600,,,,,,,
304,,42900,56524,2428,20201110,43300,43700,42100,,,,,,,
305,,43300,95464,4151,20201109,43450,44000,43000,,,,,,,
306,,42200,55095,2332,20201106,42700,43200,41450,,,,,,,
307,,42300,83353,3543,20201105,41950,43150,41850,,,,,,,
308,,41200,40916,1690,20201104,41250,41750,40500,,,,,,,
309,,41200,61175,2528,20201103,40250,41850,40250,,,,,,,
310,,40250,27761,1113,20201102,40450,40500,39700,,,,,,,
311,,40450,42182,1727,20201030,40800,43100,39850,,,,,,,
312,,40600,20812,829,20201029,39500,40600,39000,,,,,,,
313,,40250,21368,851,20201028,39100,40250,39100,,,,,,,
314,,39100,28558,1112,20201027,38100,39850,38000,,,,,,,
315,,38650,30241,1186,20201026,39900,40300,38200,,,,,,,
316,,39950,17138,685,20201023,40650,40650,39600,,,,,,,
317,,40300,25512,1034,20201022,41200,41200,40100,,,,,,,
318,,41100,27916,1139,20201021,40800,41150,40150,,,,,,,
319,,40700,44136,1760,20201020,39450,40700,39400,,,,,,,
320,,39600,67855,2727,20201019,39700,40850,39350,,,,,,,
321,,38900,29147,1135,20201016,39200,39850,38100,,,,,,,
322,,39200,42601,1678,20201015,40250,40250,39000,,,,,,,
323,,40300,46387,1879,20201014,41300,41350,40200,,,,,,,
324,,41300,32245,1337,20201013,42100,42300,41000,,,,,,,
325,,41800,46180,1926,20201012,41150,42150,41150,,,,,,,
326,,41150,28172,1155,20201008,41250,41500,40850,,,,,,,
327,,41000,38119,1559,20201007,40600,42250,40600,,,,,,,
328,,41400,33361,1388,20201006,42100,42250,41200,,,,,,,
329,,41900,37781,1579,20201005,41750,42400,41000,,,,,,,
330,,41850,35874,1492,20200929,41750,42050,41000,,,,,,,
331,,41000,48368,1953,20200928,39700,41000,39700,,,,,,,
332,,39500,65402,2623,20200925,41450,41450,39000,,,,,,,
333,,39900,90037,3638,20200924,40500,42100,39450,,,,,,,
334,,41850,111386,4679,20200923,44300,44350,40900,,,,,,,
335,,43500,90905,3953,20200922,44400,45150,42850,,,,,,,
336,,44450,226665,10407,20200921,45300,46950,44350,,,,,,,
337,,44850,83442,3743,20200918,44500,45900,43950,,,,,,,
338,,43800,59149,2620,20200917,44350,45250,43300,,,,,,,
339,,44150,65119,2910,20200916,45450,45450,44100,,,,,,,
340,,45250,90747,4124,20200915,46450,46450,45050,,,,,,,
341,,45800,132979,6024,20200914,45500,45800,44300,,,,,,,
342,,45100,129534,5674,20200911,42500,45500,42100,,,,,,,
343,,42600,93462,3980,20200910,43450,43550,42400,,,,,,,
344,,42950,65847,2821,20200909,42800,43250,42400,,,,,,,
345,,43750,78898,3436,20200908,43000,44200,42650,,,,,,,
346,,42850,76062,3220,20200907,42500,43250,41800,,,,,,,
347,,42800,119543,5037,20200904,41350,43000,41350,,,,,,,
348,,43800,72881,3190,20200903,43400,44400,43200,,,,,,,
349,,43500,73480,3185,20200902,43750,43800,43100,,,,,,,
350,,43800,62749,2719,20200901,43900,43900,42700,,,,,,,
351,,43300,91608,3987,20200831,44400,44650,42800,,,,,,,
352,,44100,86306,3839,20200828,44700,45150,43750,,,,,,,
353,,44300,237470,10773,20200827,45100,46900,44050,,,,,,,
354,,44200,189996,8266,20200826,44200,44300,42450,,,,,,,
355,,44150,130731,5798,20200825,45000,45200,43850,,,,,,,
356,,44900,89236,3968,20200824,43650,45400,42350,,,,,,,
357,,44000,104803,4541,20200821,42900,44400,41550,,,,,,,
358,,42200,125682,5365,20200820,44450,44900,41800,,,,,,,
359,,45000,119188,5251,20200819,43600,45050,42500,,,,,,,
360,,42800,212371,9296,20200818,46050,46050,42050,,,,,,,
361,,45950,148915,6840,20200814,47250,47450,45400,,,,,,,
362,,47200,164094,7878,20200813,48300,49550,46950,,,,,,,
363,,47700,188193,9018,20200812,49400,49450,47100,,,,,,,
364,,49300,307302,15340,20200811,52300,52800,48600,,,,,,,
365,,52300,262939,13556,20200810,51000,52800,50200,,,,,,,
366,,50200,328060,16543,20200807,49800,52200,49550,,,,,,,
367,,50400,799424,39591,20200806,48750,50600,47500,,,,,,,
368,,47100,416390,19160,20200805,44100,47100,43600,,,,,,,
369,,44000,127864,5611,20200804,44800,44900,43300,,,,,,,
370,,44450,237292,10416,20200803,43000,44800,42200,,,,,,,
371,,42350,135047,5804,20200731,42400,44000,42250,,,,,,,
372,,42400,74111,3147,20200730,43150,43550,42050,,,,,,,
373,,43000,145204,6333,20200729,43200,44400,42550,,,,,,,
374,,43200,159580,6857,20200728,42500,43650,42300,,,,,,,
375,,41950,51995,2179,20200727,41750,42500,41050,,,,,,,
376,,41800,113798,4767,20200724,42300,42600,41000,,,,,,,
377,,43050,290476,12356,20200723,41400,43200,40900,,,,,,,
378,,40500,81493,3312,20200722,41550,41600,40200,,,,,,,
379,,41550,54656,2290,20200721,42150,42300,41500,,,,,,,
380,,41500,49755,2059,20200720,41150,41900,41000,,,,,,,
381,,41100,63539,2619,20200717,41900,41900,41050,,,,,,,
382,,41900,100720,4244,20200716,41800,43000,40850,,,,,,,
383,,41950,104692,4394,20200715,42150,42650,41400,,,,,,,
384,,42000,102002,4298,20200714,42750,42750,41800,,,,,,,
385,,43350,89258,3825,20200713,42750,43600,42100,,,,,,,
386,,42400,141904,6079,20200710,43650,43650,42150,,,,,,,
387,,43700,166425,7238,20200709,43850,44350,42600,,,,,,,
388,,43650,242719,10510,20200708,43950,44000,42650,,,,,,,
389,,43600,579108,24761,20200707,40850,43750,40550,,,,,,,
390,,39950,142897,5723,20200706,40000,40600,39250,,,,,,,
391,,39200,112440,4457,20200703,39550,40400,38600,,,,,,,
392,,39000,37287,1423,20200702,38300,39000,37600,,,,,,,
393,,37850,71687,2785,20200701,38150,39700,37700,,,,,,,
394,,37500,46916,1773,20200630,37800,38350,37200,,,,,,,
395,,37350,65600,2476,20200629,38050,38600,37100,,,,,,,
396,,38800,52567,2054,20200626,39800,40000,38500,,,,,,,
397,,39300,70668,2757,20200625,38400,39500,38100,,,,,,,
398,,39150,57171,2247,20200624,39400,39900,39000,,,,,,,
399,,39400,86534,3420,20200623,39600,40350,38700,,,,,,,
400,,39200,66666,2619,20200622,39000,39850,38650,,,,,,,
401,,39450,45567,1775,20200619,39100,39500,38250,,,,,,,
402,,38950,49701,1940,20200618,39100,39750,38650,,,,,,,
403,,39400,109807,4329,20200617,39500,40250,37500,,,,,,,
404,,39000,94516,3619,20200616,37500,39100,37500,,,,,,,
405,,36500,156279,5978,20200615,40000,40050,36500,,,,,,,
406,,40250,163989,6509,20200612,39450,40300,39000,,,,,,,
407,,41600,213109,8997,20200611,41900,43100,41300,,,,,,,
408,,41250,64195,2625,20200610,41100,41300,40550,,,,,,,
409,,41250,155090,6414,20200609,40950,41900,40400,,,,,,,
410,,40200,52573,2111,20200608,40350,40550,39900,,,,,,,
411,,40300,59108,2375,20200605,39950,40500,39750,,,,,,,
412,,40000,107800,4313,20200604,40000,40450,39450,,,,,,,
413,,39600,84004,3325,20200603,40250,40400,39250,,,,,,,
414,,40000,93049,3743,20200602,40850,41350,39550,,,,,,,
415,,40350,122595,4921,20200601,39750,40700,39600,,,,,,,
416,,39550,180403,7086,20200529,39950,40750,38500,,,,,,,
417,,40450,203259,8297,20200528,42050,42950,39450,,,,,,,
418,,42000,128402,5467,20200527,43500,43500,41600,,,,,,,
419,,43300,373010,16244,20200526,43300,44500,42500,,,,,,,
420,,40750,164825,6692,20200525,40150,41500,39500,,,,,,,
421,,39650,138297,5517,20200522,40200,41150,38900,,,,,,,
422,,40150,252559,10407,20200521,41500,42700,39900,,,,,,,
423,,40850,176189,7081,20200520,39650,41300,39050,,,,,,,
424,,39800,161437,6422,20200519,40000,40500,39200,,,,,,,
425,,39100,382330,14865,20200518,36750,40000,36450,,,,,,,
426,,36100,136778,5068,20200515,38100,38600,36050,,,,,,,
427,,37600,229485,8796,20200514,38900,39150,37500,,,,,,,
428,,38500,514170,19322,20200513,34300,39600,33700,,,,,,,
429,,34700,206596,6963,20200512,33500,35100,31900,,,,,,,
430,,33200,225684,7510,20200511,33100,33750,32100,,,,,,,
431,,32550,159755,5087,20200508,30700,32700,30650,,,,,,,
