,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
51,,23200,778104,17911,20211118,22750,23650,22350,,,,,,,
52,,22800,3340614,75021,20211117,20400,23550,20350,,,,,,,
53,,20450,1326124,27310,20211116,21250,21350,19700,,,,,,,
54,,20350,1682448,35014,20211115,20750,21700,20000,,,,,,,
55,,20300,1934696,38957,20211112,19850,20950,18950,,,,,,,
56,,19600,1768768,34047,20211111,18200,19750,18050,,,,,,,
57,,18450,1606864,28993,20211110,17550,18550,17300,,,,,,,
58,,17550,1327292,23038,20211109,16500,17750,16450,,,,,,,
59,,16650,1088590,18515,20211108,17250,17550,16450,,,,,,,
60,,16950,1536086,25620,20211105,16850,17250,16000,,,,,,,
61,,16500,1097292,17878,20211104,15800,16550,15650,,,,,,,
62,,15500,456065,7140,20211103,16150,16250,15300,,,,,,,
63,,15900,332012,5290,20211102,15800,16100,15700,,,,,,,
64,,15700,424608,6705,20211101,15900,16150,15400,,,,,,,
65,,15750,808465,12990,20211029,15950,16550,15700,,,,,,,
66,,15650,811587,12873,20211028,15700,16150,15450,,,,,,,
67,,15700,650880,10182,20211027,15400,15950,15300,,,,,,,
68,,15450,1935741,30197,20211026,14900,16150,14700,,,,,,,
69,,14750,994305,14539,20211025,13800,15000,13750,,,,,,,
70,,13850,421527,5804,20211022,13200,14100,13200,,,,,,,
71,,13200,130705,1731,20211021,13400,13450,13100,,,,,,,
72,,13450,251367,3394,20211020,13700,13850,13350,,,,,,,
73,,13650,101919,1401,20211019,13900,13900,13650,,,,,,,
74,,13800,144586,1991,20211018,13750,13950,13550,,,,,,,
75,,13850,232976,3213,20211015,13900,13900,13600,,,,,,,
76,,13750,214428,2939,20211014,13600,13850,13500,,,,,,,
77,,13550,193082,2635,20211013,13700,13950,13400,,,,,,,
78,,13400,198167,2661,20211012,13250,13650,13050,,,,,,,
79,,13500,386396,5208,20211008,13800,13800,13250,,,,,,,
80,,13850,1684658,23340,20211007,12900,14350,12900,,,,,,,
81,,12750,384602,4980,20211006,13250,13400,12700,,,,,,,
82,,12700,449769,5755,20211005,13100,13200,12500,,,,,,,
83,,13450,2963190,42657,20211001,14750,15250,13450,,,,,,,
84,,13050,302013,4124,20210930,12850,13100,12700,,,,,,,
85,,12850,328634,4171,20210929,12800,12950,12500,,,,,,,
86,,13100,374740,4988,20210928,13900,13950,13050,,,,,,,
87,,13900,128643,1789,20210927,14050,14050,13750,,,,,,,
88,,14150,99963,1409,20210924,14250,14300,14000,,,,,,,
89,,14050,107278,1511,20210923,14200,14250,13900,,,,,,,
90,,14350,179379,2566,20210917,14150,14550,13900,,,,,,,
91,,14150,187936,2655,20210916,14300,14350,13950,,,,,,,
92,,14250,418006,5965,20210915,14750,14800,14100,,,,,,,
93,,14800,115780,1705,20210914,14700,14900,14550,,,,,,,
94,,14650,314852,4670,20210913,15300,15400,14600,,,,,,,
95,,15300,289439,4360,20210910,15150,15350,14800,,,,,,,
96,,15100,318902,4807,20210909,14850,15300,14750,,,,,,,
97,,14950,257793,3815,20210908,14900,15000,14600,,,,,,,
98,,15000,175347,2615,20210907,15100,15150,14750,,,,,,,
99,,15100,147415,2226,20210906,15250,15250,14950,,,,,,,
100,,15250,222722,3386,20210903,15250,15450,15100,,,,,,,
101,,15150,458035,7084,20210902,15600,15750,15150,,,,,,,
102,,15650,279950,4394,20210901,16000,16000,15550,,,,,,,
103,,15950,307873,4858,20210831,15700,16000,15450,,,,,,,
104,,15600,329857,5140,20210830,15600,15800,15250,,,,,,,
105,,15450,339294,5191,20210827,15400,15600,15000,,,,,,,
106,,15300,536231,8249,20210826,15300,15550,15200,,,,,,,
107,,15050,556044,8355,20210825,14850,15400,14550,,,,,,,
108,,14600,469616,6897,20210824,14750,15000,14300,,,,,,,
109,,14550,252176,3690,20210823,14700,14850,14450,,,,,,,
110,,14500,757394,11147,20210820,14600,15100,14300,,,,,,,
111,,14300,341860,4981,20210819,14400,14900,14250,,,,,,,
112,,14750,487547,7067,20210818,14050,14850,13900,,,,,,,
113,,14750,602036,8776,20210817,15100,15150,14200,,,,,,,
114,,15100,797009,12021,20210813,15800,15800,14700,,,,,,,
115,,15950,405614,6407,20210812,15750,16000,15500,,,,,,,
116,,15900,612751,9762,20210811,16400,16400,15700,,,,,,,
117,,16550,677104,11213,20210810,16800,16950,16150,,,,,,,
118,,16700,1088539,18097,20210809,16400,16900,16250,,,,,,,
119,,16100,815632,13076,20210806,16050,16400,15550,,,,,,,
120,,15900,969955,15143,20210805,15100,15900,14900,,,,,,,
121,,15050,268123,3984,20210804,15000,15200,14550,,,,,,,
122,,14900,281418,4243,20210803,15100,15450,14850,,,,,,,
123,,15200,260069,3941,20210802,15450,15450,14900,,,,,,,
124,,15200,584119,8945,20210730,15000,15550,14900,,,,,,,
125,,14950,192075,2857,20210729,14900,15050,14650,,,,,,,
126,,14800,268210,3991,20210728,14800,15100,14700,,,,,,,
127,,14900,436313,6537,20210727,14600,15200,14550,,,,,,,
128,,14400,364172,5376,20210726,15100,15150,14300,,,,,,,
129,,15000,245758,3689,20210723,15250,15300,14900,,,,,,,
130,,15250,406959,6152,20210722,15000,15250,14900,,,,,,,
131,,14850,415042,6225,20210721,15300,15350,14750,,,,,,,
132,,15200,1178113,17535,20210720,14450,15250,14300,,,,,,,
133,,14700,447752,6552,20210719,14700,14900,14450,,,,,,,
134,,14950,868118,12734,20210716,14850,15000,14350,,,,,,,
135,,14850,3609445,53045,20210715,14100,15050,14050,,,,,,,
136,,13700,124348,1700,20210714,13650,13800,13450,,,,,,,
137,,13700,168833,2300,20210713,13400,13750,13350,,,,,,,
138,,13400,57173,763,20210712,13250,13400,13200,,,,,,,
139,,13200,176375,2316,20210709,13350,13400,13000,,,,,,,
140,,13550,140149,1894,20210708,13700,13800,13350,,,,,,,
141,,13800,117066,1604,20210707,13900,13950,13600,,,,,,,
142,,13850,152315,2119,20210706,14000,14000,13800,,,,,,,
143,,13900,181875,2499,20210705,13700,14000,13450,,,,,,,
144,,13700,82195,1127,20210702,13700,13800,13600,,,,,,,
145,,13650,141365,1936,20210701,13900,13950,13500,,,,,,,
146,,13800,235903,3265,20210630,13850,14000,13700,,,,,,,
147,,13850,363021,4980,20210629,13350,13900,13350,,,,,,,
148,,13350,86275,1152,20210628,13350,13500,13250,,,,,,,
149,,13350,141622,1908,20210625,13450,13650,13350,,,,,,,
150,,13300,94527,1258,20210624,13200,13500,13000,,,,,,,
151,,13200,168785,2245,20210623,13550,13600,13150,,,,,,,
152,,13450,103967,1401,20210622,13600,13750,13350,,,,,,,
153,,13500,261172,3549,20210621,13550,13850,13350,,,,,,,
154,,13600,550494,7401,20210618,13250,13650,13250,,,,,,,
155,,13250,300212,3913,20210617,12700,13250,12700,,,,,,,
156,,12650,66939,844,20210616,12500,12700,12500,,,,,,,
157,,12550,49747,626,20210615,12500,12700,12500,,,,,,,
158,,12600,60049,751,20210614,12600,12650,12450,,,,,,,
159,,12600,90079,1138,20210611,12800,12800,12550,,,,,,,
160,,12750,46746,592,20210610,12650,12750,12600,,,,,,,
161,,12700,72161,908,20210609,12600,12700,12500,,,,,,,
162,,12600,51275,646,20210608,12650,12700,12500,,,,,,,
163,,12700,95556,1223,20210607,12850,13000,12700,,,,,,,
164,,12800,73659,938,20210604,12750,12850,12600,,,,,,,
165,,12850,103810,1325,20210603,12650,12850,12650,,,,,,,
166,,12650,66543,838,20210602,12650,12650,12500,,,,,,,
167,,12600,69876,880,20210601,12500,12700,12500,,,,,,,
168,,12550,138020,1732,20210531,12200,12750,12200,,,,,,,
169,,12100,88789,1077,20210528,12000,12250,12000,,,,,,,
170,,12050,96470,1153,20210527,12150,12150,11850,,,,,,,
171,,12100,48626,587,20210526,12050,12200,11950,,,,,,,
172,,12000,49607,597,20210525,12150,12200,11950,,,,,,,
173,,12050,90204,1093,20210524,12400,12400,12000,,,,,,,
174,,12300,43252,535,20210521,12550,12550,12250,,,,,,,
175,,12400,116846,1458,20210520,12050,12700,12050,,,,,,,
176,,12250,56270,687,20210518,12150,12350,12050,,,,,,,
177,,12200,117593,1438,20210517,12700,12700,12100,,,,,,,
178,,12550,54390,677,20210514,12400,12550,12300,,,,,,,
179,,12300,88279,1091,20210513,12200,12500,12200,,,,,,,
180,,12500,175523,2216,20210512,13000,13050,12400,,,,,,,
181,,13000,106821,1386,20210511,13150,13150,12850,,,,,,,
182,,13250,120030,1586,20210510,13150,13300,13050,,,,,,,
183,,13100,81193,1059,20210507,13100,13150,13000,,,,,,,
184,,13000,64984,843,20210506,12950,13050,12750,,,,,,,
185,,12950,111272,1424,20210504,12800,13000,12650,,,,,,,
186,,12750,77276,993,20210503,12750,13100,12600,,,,,,,
187,,12800,93455,1204,20210430,12950,13100,12750,,,,,,,
188,,13000,133088,1725,20210429,12850,13250,12700,,,,,,,
189,,12850,204856,2676,20210428,13300,13450,12800,,,,,,,
190,,13350,183009,2452,20210427,13600,13700,13250,,,,,,,
191,,13700,153119,2108,20210426,13950,13950,13600,,,,,,,
192,,13800,222551,3050,20210423,13700,13950,13350,,,,,,,
193,,13750,180603,2514,20210422,13950,14100,13700,,,,,,,
194,,13850,307636,4277,20210421,14150,14200,13800,,,,,,,
195,,14250,302971,4289,20210420,14150,14350,14000,,,,,,,
196,,14200,1038210,14564,20210419,13500,14300,13450,,,,,,,
197,,13200,144135,1896,20210416,13400,13400,13050,,,,,,,
198,,13350,204428,2720,20210415,13500,13500,13200,,,,,,,
199,,13500,401833,5413,20210414,13450,13700,13300,,,,,,,
200,,13050,265654,3449,20210413,12650,13100,12600,,,,,,,
201,,12650,80281,1012,20210412,12550,12700,12500,,,,,,,
202,,12550,96862,1219,20210409,12600,12700,12500,,,,,,,
203,,12600,83956,1058,20210408,12650,12700,12550,,,,,,,
204,,12650,92005,1166,20210407,12800,12850,12600,,,,,,,
205,,12800,71731,914,20210406,12850,12900,12650,,,,,,,
206,,12800,104957,1332,20210405,12800,12800,12500,,,,,,,
207,,12700,110887,1404,20210402,12700,12750,12600,,,,,,,
208,,12550,115343,1436,20210401,12400,12550,12300,,,,,,,
209,,12350,96462,1188,20210331,12500,12550,12200,,,,,,,
210,,12450,85638,1063,20210330,12300,12500,12250,,,,,,,
211,,12250,185789,2283,20210329,12450,12500,12200,,,,,,,
212,,12450,136734,1700,20210326,12600,12600,12350,,,,,,,
213,,12600,118961,1496,20210325,12600,12750,12500,,,,,,,
214,,12750,149828,1881,20210324,12400,12750,12200,,,,,,,
215,,12500,199309,2518,20210323,13050,13050,12400,,,,,,,
216,,12900,120710,1562,20210322,13300,13300,12850,,,,,,,
217,,13000,104872,1348,20210319,12700,13050,12600,,,,,,,
218,,12850,162495,2110,20210318,13000,13200,12800,,,,,,,
219,,12950,118870,1544,20210317,13100,13150,12850,,,,,,,
220,,13100,108161,1413,20210316,13100,13200,12950,,,,,,,
221,,12950,200840,2584,20210315,12650,13200,12400,,,,,,,
222,,12650,185621,2322,20210312,12400,12650,12350,,,,,,,
223,,12150,189824,2310,20210311,12100,12300,12050,,,,,,,
224,,12100,202817,2518,20210310,12700,12800,12100,,,,,,,
225,,12450,277966,3395,20210309,12350,12550,11900,,,,,,,
226,,12500,271739,3423,20210308,13000,13100,12250,,,,,,,
227,,12950,343216,4364,20210305,13050,13050,12450,,,,,,,
228,,13200,158680,2075,20210304,13000,13250,12900,,,,,,,
229,,13200,537146,7064,20210303,13650,13700,12900,,,,,,,
230,,13600,723270,10122,20210302,14500,14550,13550,,,,,,,
231,,14550,278902,4020,20210226,14350,14700,14250,,,,,,,
232,,15000,189976,2833,20210225,15000,15100,14750,,,,,,,
233,,14650,339439,5136,20210224,15550,15750,14650,,,,,,,
234,,15500,304509,4707,20210223,15300,15750,15150,,,,,,,
235,,15750,345718,5544,20210222,16450,16500,15750,,,,,,,
236,,16300,933568,15067,20210219,16100,16500,15550,,,,,,,
237,,16000,742325,11929,20210218,15750,16500,15650,,,,,,,
238,,15650,243228,3806,20210217,15950,16050,15500,,,,,,,
239,,15900,466259,7352,20210216,15600,16000,15500,,,,,,,
240,,15450,582695,9003,20210215,15150,15900,15000,,,,,,,
241,,15000,203304,3048,20210210,15250,15250,14850,,,,,,,
242,,15250,183284,2788,20210209,15250,15400,15000,,,,,,,
243,,15150,262701,4035,20210208,15600,15650,15150,,,,,,,
244,,15350,337574,5194,20210205,15750,15850,15150,,,,,,,
245,,15850,773420,12025,20210204,15550,16000,14900,,,,,,,
246,,15600,385192,6024,20210203,15650,15950,15400,,,,,,,
247,,15500,407567,6280,20210202,15350,15650,15000,,,,,,,
248,,15000,592072,8855,20210201,14650,15300,14500,,,,,,,
249,,14450,854105,12585,20210129,15400,15450,14350,,,,,,,
250,,15200,669524,10214,20210128,15350,15550,14950,,,,,,,
251,,15700,1078675,17238,20210127,16600,16800,15600,,,,,,,
252,,16600,848950,14292,20210126,17050,17300,16450,,,,,,,
253,,17300,979460,16728,20210125,16900,17350,16700,,,,,,,
254,,17000,1284136,22048,20210122,17650,17850,16800,,,,,,,
255,,17900,4296539,74537,20210121,17100,18050,16600,,,,,,,
256,,17150,10221817,173053,20210120,14250,18150,14100,,,,,,,
257,,14150,244291,3428,20210119,13950,14250,13800,,,,,,,
258,,13950,315624,4431,20210118,14000,14300,13800,,,,,,,
259,,14350,310761,4512,20210115,14800,14850,14350,,,,,,,
260,,14650,237874,3500,20210114,14850,15000,14600,,,,,,,
261,,14850,412433,6151,20210113,15150,15200,14750,,,,,,,
262,,14900,1080464,16066,20210112,14250,15300,14100,,,,,,,
263,,14400,608067,8831,20210111,14700,14900,14150,,,,,,,
264,,14650,364571,5339,20210108,14900,14950,14500,,,,,,,
265,,14700,431669,6363,20210107,14700,15000,14500,,,,,,,
266,,14600,565678,8399,20210106,15200,15250,14600,,,,,,,
267,,14950,933180,14169,20210105,15200,15650,14800,,,,,,,
268,,15100,678734,10234,20210104,14950,15250,14900,,,,,,,
269,,14900,681652,10111,20201230,14650,15000,14500,,,,,,,
270,,14600,293857,4260,20201229,14350,14600,14350,4,0.00,,,,,
271,,14300,501152,7253,20201228,14450,14700,14250,,,,,,,
272,,14300,251517,3609,20201224,14400,14500,14200,,,,,,,
273,,14400,414242,5879,20201223,14050,14400,13800,,,,,,,
274,,13950,447426,6335,20201222,14300,14450,13950,,,,,,,
275,,14300,1216722,17383,20201221,14450,14500,14050,,,,,,,
276,,14400,848926,12264,20201218,14700,14750,14200,,,,,,,
277,,14500,2063184,29912,20201217,14100,14900,13850,,,,,,,
278,,13800,796376,11118,20201216,14000,14200,13750,,,,,,,
279,,13800,192770,2665,20201215,13750,13950,13700,,,,,,,
280,,13800,535006,7468,20201214,14350,14350,13800,,,,,,,
281,,13850,219985,3061,20201211,13900,14200,13800,,,,,,,
282,,13900,184196,2571,20201210,14000,14150,13400,,,,,,,
283,,14000,293249,4121,20201209,13800,14350,13750,,,,,,,
284,,13800,178669,2478,20201208,13850,14050,13700,,,,,,,
285,,14050,304073,4127,20201207,13700,14050,13250,,,,,,,
286,,13750,288478,3955,20201204,14100,14100,13550,,,,,,,
287,,14050,255262,3580,20201203,14400,14450,13800,,,,,,,
288,,14350,324263,4668,20201202,14350,14600,14200,,,,,,,
289,,14250,573466,8277,20201201,14400,14650,14150,,,,,,,
290,,14150,462519,6578,20201130,14400,14450,14050,,,,,,,
291,,14050,324827,4532,20201127,13800,14150,13700,,,,,,,
292,,13800,505079,6943,20201126,13250,14000,13100,,,,,,,
293,,13250,235827,3171,20201125,13600,13750,13150,,,,,,,
294,,13500,266108,3560,20201124,13000,13550,13000,,,,,,,
295,,13000,136714,1780,20201123,13100,13150,12950,,,,,,,
296,,13100,87620,1148,20201120,13100,13200,13000,,,,,,,
297,,13050,145400,1885,20201119,13000,13200,12800,,,,,,,
298,,13100,92596,1220,20201118,13250,13350,13050,,,,,,,
299,,13200,229462,3043,20201117,13700,13700,13050,,,,,,,
300,,13600,136424,1843,20201116,13450,13600,13300,,,,,,,
301,,13400,82936,1104,20201113,13500,13500,13150,,,,,,,
302,,13450,188145,2553,20201112,13450,13800,13400,,,,,,,
303,,13350,154882,2062,20201111,13550,13550,13150,,,,,,,
304,,13300,445287,6006,20201110,13850,13900,13100,,,,,,,
305,,12950,219675,2929,20201109,13050,13100,12850,,,,,,,
306,,12950,161951,2113,20201106,13450,13450,12850,,,,,,,
307,,13300,108308,1428,20201105,13150,13300,13000,,,,,,,
308,,12900,86946,1122,20201104,13000,13050,12650,,,,,,,
309,,12750,114718,1461,20201103,12550,12950,12550,,,,,,,
310,,12450,82996,1038,20201102,12550,12700,12350,,,,,,,
311,,12550,85606,1093,20201030,12900,13050,12450,,,,,,,
312,,12900,95318,1200,20201029,12350,12900,12350,,,,,,,
313,,12800,74113,932,20201028,12300,12800,12100,,,,,,,
314,,12400,171736,2125,20201027,12100,12650,11850,,,,,,,
315,,12350,185623,2357,20201026,13200,13200,12350,,,,,,,
316,,13150,97919,1292,20201023,13350,13450,13100,,,,,,,
317,,13300,115537,1549,20201022,13600,13600,13300,,,,,,,
318,,13700,175329,2381,20201021,13800,13900,13450,,,,,,,
319,,13800,168426,2271,20201020,13300,13800,13250,,,,,,,
320,,13500,184246,2521,20201019,13850,14050,13400,,,,,,,
321,,13650,167237,2276,20201016,14000,14000,13400,,,,,,,
322,,13850,248683,3356,20201015,13450,13900,13150,,,,,,,
323,,13600,152054,2091,20201014,13900,14050,13550,,,,,,,
324,,13850,283748,3945,20201013,14350,14350,13650,,,,,,,
325,,14200,202389,2887,20201012,14300,14600,14000,,,,,,,
326,,14350,192316,2778,20201008,14750,14800,14300,,,,,,,
327,,14550,163282,2372,20201007,14450,14650,14400,,,,,,,
328,,14650,283376,4139,20201006,14700,14850,14450,,,,,,,
329,,14600,421414,6058,20201005,13800,14700,13550,,,,,,,
330,,13800,169774,2338,20200929,14000,14100,13500,,,,,,,
331,,13750,298309,4010,20200928,12850,13850,12800,,,,,,,
332,,12750,159087,2042,20200925,12850,13150,12550,,,,,,,
333,,12750,376199,4895,20200924,13250,13450,12700,,,,,,,
334,,13650,198316,2726,20200923,14200,14250,13300,,,,,,,
335,,13850,339439,4726,20200922,14200,14200,13700,,,,,,,
336,,14500,607441,8777,20200921,14150,14800,13800,,,,,,,
337,,14100,412469,5734,20200918,13600,14200,13550,,,,,,,
338,,13350,462654,6288,20200917,13950,14100,13000,,,,,,,
339,,13850,326345,4580,20200916,14350,14400,13750,,,,,,,
340,,14300,270534,3851,20200915,14600,14650,14050,,,,,,,
341,,14450,390724,5719,20200914,15000,15250,14400,,,,,,,
342,,14850,297249,4401,20200911,15100,15150,14550,,,,,,,
343,,15150,793155,11936,20200910,14850,15250,14750,,,,,,,
344,,14450,463563,6777,20200909,14350,15000,14200,,,,,,,
345,,14800,929841,13817,20200908,14900,15200,14550,,,,,,,
346,,14500,448077,6454,20200907,14750,14800,13950,,,,,,,
347,,14400,1093649,15501,20200904,13550,14850,13450,,,,,,,
348,,14350,1066482,14939,20200903,13450,14350,13300,,,,,,,
349,,13200,378111,4969,20200902,13050,13450,12850,,,,,,,
350,,12800,229020,2906,20200901,12500,12900,12400,,,,,,,
351,,12550,252178,3189,20200831,12900,13000,12300,,,,,,,
352,,12650,350628,4490,20200828,12600,13150,12500,,,,,,,
353,,12500,385625,4837,20200827,13000,13000,12350,,,,,,,
354,,12900,418506,5449,20200826,13600,13600,12800,,,,,,,
355,,13450,613429,8247,20200825,12950,13800,12800,,,,,,,
356,,12750,457605,5670,20200824,12150,12850,11750,,,,,,,
357,,12350,485009,5986,20200821,12300,12750,11700,,,,,,,
358,,12100,596809,7250,20200820,13100,13150,11800,,,,,,,
359,,13050,476582,6091,20200819,13000,13100,12400,,,,,,,
360,,12750,781773,10351,20200818,13600,14050,12450,,,,,,,
361,,13850,941984,12881,20200814,14500,14550,13300,,,,,,,
362,,14450,277627,4040,20200813,14700,14850,14400,,,,,,,
363,,14550,338178,4949,20200812,14900,15100,14400,,,,,,,
364,,14800,438803,6448,20200811,14900,15200,14450,,,,,,,
365,,14850,343243,5087,20200810,15200,15200,14650,,,,,,,
366,,15050,547550,8305,20200807,15500,15950,14800,,,,,,,
367,,15450,269036,4197,20200806,15800,15900,15400,,,,,,,
368,,15650,348634,5485,20200805,15850,16100,15550,,,,,,,
369,,15850,306201,4880,20200804,16400,16400,15750,,,,,,,
370,,16100,487776,7727,20200803,16300,16350,15400,,,,,,,
371,,16200,832228,13611,20200731,16900,16950,16050,,,,,,,
372,,17050,2731710,45455,20200730,16000,17250,15800,,,,,,,
373,,15200,606297,9301,20200729,15450,15800,15050,,,,,,,
374,,15400,967529,15037,20200728,16450,16450,15200,,,,,,,
375,,16200,1916281,32054,20200727,16450,18250,14600,,,,,,,
376,,16700,706415,11731,20200724,16800,17150,16050,,,,,,,
377,,16450,735301,11703,20200723,15700,16650,15150,,,,,,,
378,,15650,425493,6561,20200722,15600,15900,15050,,,,,,,
379,,15650,1054593,16335,20200721,14850,16250,14500,,,,,,,
380,,14600,514183,7637,20200720,15150,15200,14600,,,,,,,
381,,15000,2160964,32752,20200717,14200,16000,14200,,,,,,,
382,,14200,845281,11985,20200716,14300,14650,13700,,,,,,,
383,,14400,2384013,33824,20200715,13600,14950,13400,,,,,,,
384,,12950,261777,3415,20200714,13000,13550,12750,,,,,,,
385,,13200,258137,3429,20200713,13500,13550,13100,,,,,,,
386,,13300,586762,7769,20200710,13400,13600,12900,,,,,,,
387,,13500,957667,12720,20200709,12800,13600,12600,,,,,,,
388,,12650,991935,12517,20200708,12200,13000,12150,,,,,,,
389,,11900,385056,4586,20200707,12350,12350,11750,,,,,,,
390,,12200,278425,3382,20200706,12250,12350,12000,,,,,,,
391,,12150,579127,7067,20200703,12850,12850,11850,,,,,,,
392,,12700,306725,3852,20200702,12400,12850,12250,,,,,,,
393,,12350,464299,5859,20200701,12900,13000,12300,,,,,,,
394,,12900,1164978,14873,20200630,13450,13600,12150,,,,,,,
395,,13400,1018806,13412,20200629,13450,13550,12800,,,,,,,
396,,13700,1479887,20542,20200626,14350,14650,13350,,,,,,,
397,,13550,3053787,40231,20200625,12450,13700,12400,,,,,,,
398,,12600,3806132,46508,20200624,11150,13250,10950,,,,,,,
399,,10800,557961,6127,20200623,11150,11350,10550,,,,,,,
400,,10950,1002249,11140,20200622,11050,11400,10900,,,,,,,
401,,10900,1369368,14832,20200619,10450,11150,10350,,,,,,,
402,,10250,373294,3804,20200618,10050,10350,9950,,,,,,,
403,,9940,334471,3328,20200617,9890,10200,9680,,,,,,,
404,,9980,508463,4954,20200616,9400,10200,9350,,,,,,,
405,,9110,532361,5139,20200615,10050,10050,9110,,,,,,,
406,,10100,555753,5517,20200612,9800,10200,9740,,,,,,,
407,,10450,617513,6515,20200611,10650,10850,10250,,,,,,,
408,,10850,987740,10663,20200610,10550,11000,10400,,,,,,,
409,,10400,565307,5833,20200609,10500,10600,10100,,,,,,,
410,,10200,830112,8508,20200608,10000,10500,9930,,,,,,,
411,,9890,521747,5120,20200605,10000,10000,9700,,,,,,,
412,,9990,2099803,21019,20200604,9450,10450,9440,,,,,,,
413,,9350,223400,2096,20200603,9430,9520,9310,,,,,,,
414,,9350,183224,1722,20200602,9440,9580,9320,,,,,,,
415,,9430,266014,2491,20200601,9240,9460,9150,,,,,,,
416,,9020,145447,1308,20200529,9000,9090,8890,,,,,,,
417,,9090,320405,2958,20200528,9510,9540,8930,,,,,,,
418,,9420,391708,3745,20200527,9750,9790,9350,,,,,,,
419,,9740,616338,5846,20200526,9250,9850,9140,,,,,,,
420,,9270,504676,4610,20200525,9320,9330,8910,,,,,,,
421,,9260,908312,8581,20200522,10000,10100,9130,,,,,,,
422,,9910,784490,7883,20200521,9950,10250,9910,,,,,,,
423,,9800,1048818,10177,20200520,9470,9950,9320,,,,,,,
424,,9410,2017230,18779,20200519,8980,9600,8870,,,,,,,
425,,8700,549046,4689,20200518,8480,8730,8280,,,,,,,
426,,8430,221236,1875,20200515,8630,8630,8390,,,,,,,
427,,8500,478937,4090,20200514,8470,8650,8400,,,,,,,
428,,8630,275239,2328,20200513,8400,8630,8360,,,,,,,
429,,8590,391898,3301,20200512,8660,8690,8240,,,,,,,
430,,8650,400286,3429,20200511,8620,8750,8420,,,,,,,
