,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
444,,5140,21446,110,20200416,5150,5150,4970,,,,,,,
445,,5100,23290,118,20200414,5150,5150,4980,,,,,,,
446,,4985,52942,269,20200413,5020,5340,4930,,,,,,,
447,,5090,231498,1200,20200410,5360,5560,4945,,,,,,,
448,,4880,63686,314,20200409,4750,4945,4750,,,,,,,
449,,4715,49497,233,20200408,4700,4740,4595,,,,,,,
450,,4700,49949,230,20200407,4595,4765,4465,,,,,,,
451,,4450,49514,221,20200406,4370,4570,4305,,,,,,,
452,,4350,24321,105,20200403,4360,4400,4250,,,,,,,
453,,4360,22777,95,20200402,4185,4380,4000,,,,,,,
454,,4185,40545,173,20200401,4255,4395,3985,,,,,,,
455,,4255,61821,261,20200331,4300,4300,4020,,,,,,,
456,,3960,26141,99,20200330,3720,3960,3650,,,,,,,
457,,3780,33541,130,20200327,3815,3970,3720,,,,,,,
458,,3780,40458,154,20200326,3630,3970,3630,,,,,,,
459,,3630,73973,260,20200325,3420,3630,3325,,,,,,,
460,,3370,42392,140,20200324,3275,3400,3230,,,,,,,
461,,3270,29332,96,20200323,3400,3600,3150,,,,,,,
462,,3665,47880,169,20200320,3350,3670,3350,,,,,,,
463,,3570,73586,273,20200319,3860,3985,3185,,,,,,,
464,,4000,11864,48,20200318,4150,4220,3855,,,,,,,
465,,4195,20498,83,20200317,3775,4195,3775,,,,,,,
466,,4155,51389,221,20200316,4575,4575,4155,,,,,,,
467,,4460,74699,309,20200313,4415,4875,3760,,,,,,,
468,,4875,75410,355,20200312,4925,5020,4435,,,,,,,
469,,5020,31485,158,20200311,5050,5160,4935,,,,,,,
470,,5070,39907,200,20200310,4950,5140,4920,,,,,,,
471,,5040,47243,238,20200309,5280,5280,5000,,,,,,,
472,,5370,10420,56,20200306,5420,5440,5340,,,,,,,
473,,5420,14080,77,20200305,5470,5560,5350,,,,,,,
474,,5360,15679,82,20200304,5180,5430,5120,,,,,,,
475,,5180,19799,103,20200303,5140,5280,5140,,,,,,,
476,,5120,34055,174,20200302,5110,5240,4995,,,,,,,
477,,5110,73942,394,20200228,5480,5650,5050,,,,,,,
478,,5650,31587,178,20200227,5710,5750,5580,,,,,,,
479,,5730,18132,104,20200226,5750,5790,5670,,,,,,,
480,,5790,26366,152,20200225,5590,5880,5590,,,,,,,
481,,5800,38037,221,20200224,5880,5900,5760,,,,,,,
482,,5940,17949,107,20200221,5910,6060,5880,,,,,,,
483,,5980,17031,103,20200220,6030,6140,5960,,,,,,,
484,,6030,21652,132,20200219,6130,6160,6030,,,,,,,
485,,6130,47114,287,20200218,6010,6150,6010,,,,,,,
486,,6070,22049,133,20200217,6070,6090,5960,,,,,,,
487,,6070,34885,211,20200214,6030,6140,5920,,,,,,,
488,,5980,21315,128,20200213,6020,6100,5970,,,,,,,
489,,6020,77489,470,20200212,6040,6180,5940,,,,,,,
490,,6040,22916,137,20200211,5890,6060,5870,,,,,,,
491,,5860,24050,142,20200210,5970,5970,5860,,,,,,,
492,,5970,12749,76,20200207,5980,5980,5880,,,,,,,
493,,5980,13601,82,20200206,5920,6060,5920,,,,,,,
494,,5970,26887,159,20200205,5840,6000,5780,,,,,,,
495,,5780,17353,101,20200204,5700,5890,5700,,,,,,,
496,,5700,27789,157,20200203,5610,5780,5610,,,,,,,
497,,5740,47938,279,20200131,5890,5930,5700,,,,,,,
498,,5890,26765,159,20200130,5960,6020,5870,,,,,,,
499,,5950,46558,277,20200129,5950,6030,5890,,,,,,,
500,,5910,51920,309,20200128,6100,6100,5820,,,,,,,
501,,6220,48662,301,20200123,6210,6280,6130,,,,,,,
502,,6200,34794,215,20200122,6090,6230,6090,,,,,,,
503,,6130,43467,268,20200121,6300,6300,6120,,,,,,,
504,,6270,41578,261,20200120,6390,6390,6230,,,,,,,
505,,6330,55179,347,20200117,6320,6340,6240,,,,,,,
506,,6280,70377,442,20200116,6250,6380,6200,,,,,,,
507,,6300,86461,545,20200115,6270,6350,6230,,,,,,,
508,,6260,104397,644,20200114,6150,6260,6090,,,,,,,
509,,6120,102060,622,20200113,6120,6140,6000,,,,,,,
510,,6060,132901,804,20200110,6010,6150,5950,,,,,,,
511,,6050,415006,2494,20200109,6230,6340,5850,,,,,,,
512,,6120,459871,2966,20200108,6700,6780,6120,,,,,,,
513,,6610,4038980,28310,20200107,6190,7560,6000,,,,,,,
514,,5880,21235,126,20200106,5990,6020,5870,,,,,,,
515,,5990,18916,113,20200103,5960,6030,5950,,,,,,,
516,,5960,20596,122,20200102,5900,5960,5870,,,,,,,
517,,5900,23148,136,20191230,5920,5970,5850,,,,,,,
518,,5920,28857,170,20191227,5950,5970,5840,4,0.00,,,,,
519,,5950,10226,61,20191226,5920,5980,5890,,,,,,,
520,,5920,16735,100,20191224,6020,6060,5910,,,,,,,
521,,6020,11539,70,20191223,6180,6180,5880,,,,,,,
522,,6120,15663,95,20191220,6080,6160,6060,,,,,,,
523,,6130,10964,67,20191219,6170,6230,6090,,,,,,,
524,,6170,12733,78,20191218,6110,6190,5970,,,,,,,
525,,6180,19279,118,20191217,6090,6210,6000,,,,,,,
526,,6150,8589,53,20191216,6210,6210,6100,,,,,,,
527,,6150,16181,99,20191213,6090,6210,6050,,,,,,,
528,,6080,5950,36,20191212,6050,6080,6000,,,,,,,
529,,6040,5762,35,20191211,6040,6060,5980,,,,,,,
530,,6040,10072,61,20191210,6000,6080,5970,,,,,,,
531,,6040,8804,53,20191209,6010,6100,5970,,,,,,,
532,,6000,11299,67,20191206,5800,6020,5800,,,,,,,
533,,5900,14417,86,20191205,5970,6030,5890,,,,,,,
534,,5970,13758,83,20191204,6070,6110,5970,,,,,,,
535,,6110,17712,105,20191203,5950,6110,5870,,,,,,,
536,,5980,15560,93,20191202,5990,6040,5960,,,,,,,
537,,5990,28028,169,20191129,6010,6110,5990,,,,,,,
538,,6160,14968,93,20191128,6450,6450,6110,,,,,,,
539,,6160,5093,32,20191127,6330,6330,6150,,,,,,,
540,,6260,10512,65,20191126,6080,6260,6080,,,,,,,
541,,6160,12416,76,20191125,6020,6190,6010,,,,,,,
542,,6020,29408,177,20191122,5950,6100,5950,,,,,,,
543,,6060,19711,121,20191121,6310,6310,6030,,,,,,,
544,,6270,15630,99,20191120,6360,6380,6260,,,,,,,
545,,6380,16673,107,20191119,6590,6590,6360,,,,,,,
546,,6410,17977,116,20191118,6560,6560,6400,,,,,,,
547,,6510,14539,94,20191115,6390,6520,6390,,,,,,,
548,,6480,28143,180,20191114,6480,6510,6320,,,,,,,
549,,6470,23446,150,20191113,6450,6500,6380,,,,,,,
550,,6500,24534,159,20191112,6550,6580,6410,,,,,,,
551,,6510,17951,116,20191111,6540,6540,6440,,,,,,,
552,,6500,11432,75,20191108,6520,6570,6490,,,,,,,
553,,6530,11682,76,20191107,6530,6600,6530,,,,,,,
554,,6600,25324,168,20191106,6610,6770,6580,,,,,,,
555,,6600,22706,149,20191105,6550,6610,6500,,,,,,,
556,,6580,14747,97,20191104,6540,6630,6510,,,,,,,
557,,6500,25270,165,20191101,6500,6600,6450,,,,,,,
558,,6500,20960,137,20191031,6450,6600,6450,,,,,,,
559,,6570,39540,259,20191030,6700,6700,6460,,,,,,,
560,,6700,61129,413,20191029,6740,6900,6640,,,,,,,
561,,6880,57794,391,20191028,6650,6930,6500,,,,,,,
562,,6560,82240,549,20191025,6440,6890,6440,,,,,,,
563,,6590,235199,1567,20191024,6160,6940,6160,,,,,,,
564,,6200,119938,758,20191023,6530,6540,6100,,,,,,,
565,,6600,41384,275,20191022,6820,6820,6590,,,,,,,
566,,6820,103343,708,20191021,6700,7160,6690,16,+400.35,,,,,
567,,7080,0,0,20191018,7080,7080,7080,,,,,,,
568,,7080,0,0,20191017,7080,7080,7080,,,,,,,
569,,7080,0,0,20191016,7080,7080,7080,,,,,,,
570,,7080,0,0,20191015,7080,7080,7080,,,,,,,
571,,7080,0,0,20191014,7080,7080,7080,,,,,,,
572,,7080,0,0,20191011,7080,7080,7080,,,,,,,
573,,7080,0,0,20191010,7080,7080,7080,,,,,,,
574,,7080,0,0,20191008,7080,7080,7080,,,,,,,
575,,7080,0,0,20191007,7080,7080,7080,,,,,,,
576,,7080,0,0,20191004,7080,7080,7080,,,,,,,
577,,7080,0,0,20191002,7080,7080,7080,,,,,,,
578,,7080,0,0,20191001,7080,7080,7080,,,,,,,
579,,7080,0,0,20190930,7080,7080,7080,,,,,,,
580,,7080,0,0,20190927,7080,7080,7080,,,,,,,
581,,7080,0,0,20190926,7080,7080,7080,,,,,,,
582,,7080,159649,1152,20190925,7155,7380,7080,,,,,,,
583,,7280,90846,666,20190924,7355,7430,7255,,,,,,,
584,,7455,112111,818,20190923,7480,7480,7005,,,,,,,
585,,7530,107861,812,20190920,7655,7730,7405,,,,,,,
586,,7655,238856,1811,20190919,7505,7755,7355,,,,,,,
587,,7380,127362,946,20190918,7555,7730,7330,,,,,,,
588,,7580,173028,1314,20190917,7605,7780,7255,,,,,,,
589,,7630,374717,2878,20190916,7630,7805,7580,,,,,,,
590,,7605,405719,3064,20190911,7505,7680,7405,,,,,,,
591,,7705,3617279,28063,20190910,7155,8256,7105,,,,,,,
592,,6955,308580,2164,20190909,7255,7305,6855,,,,,,,
593,,7255,1329254,10396,20190906,8181,8281,7255,,,,,,,
594,,7105,2272013,17933,20190905,7405,8856,7055,,,,,,,
595,,6980,66498,466,20190904,6905,7005,6705,,,,,,,
596,,6830,45847,315,20190903,6705,6955,6705,,,,,,,
597,,6780,37595,250,20190902,6580,6830,6429,,,,,,,
598,,6605,18849,124,20190830,6505,6630,6480,,,,,,,
599,,6404,31341,204,20190829,6555,6705,6404,,,,,,,
