,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
123,,10150,91139,929,20210802,10250,10250,10100,,,,,,,
124,,10250,81229,834,20210730,10450,10450,10200,,,,,,,
125,,10400,73892,763,20210729,10350,10450,10250,,,,,,,
126,,10350,221791,2298,20210728,10550,10550,10250,,,,,,,
127,,10550,97404,1018,20210727,10400,10550,10350,,,,,,,
128,,10450,135762,1425,20210726,10750,10750,10400,,,,,,,
129,,10600,304752,3308,20210723,11000,11300,10600,,,,,,,
130,,10700,149998,1606,20210722,10750,10900,10600,,,,,,,
131,,10850,142480,1531,20210721,10900,10950,10650,,,,,,,
132,,10850,150119,1639,20210720,11000,11150,10800,,,,,,,
133,,11150,164885,1835,20210719,11100,11250,11000,,,,,,,
134,,11200,342485,3844,20210716,11050,11400,10950,,,,,,,
135,,10950,585398,6588,20210715,11150,11550,10850,,,,,,,
136,,11100,296535,3306,20210714,11150,11300,10950,,,,,,,
137,,11050,553664,6122,20210713,10550,11250,10550,,,,,,,
138,,10550,113750,1203,20210712,10600,10750,10450,,,,,,,
139,,10700,236841,2484,20210709,10250,10750,10150,,,,,,,
140,,10350,118568,1233,20210708,10400,10550,10300,,,,,,,
141,,10400,246386,2590,20210707,10700,10750,10400,,,,,,,
142,,10700,163986,1770,20210706,10950,11000,10700,,,,,,,
143,,10900,181991,1987,20210705,10950,11050,10850,,,,,,,
144,,11050,178872,1957,20210702,11100,11100,10800,,,,,,,
145,,11000,667682,7457,20210701,10900,11450,10900,,,,,,,
146,,11000,138545,1506,20210630,10800,11050,10700,,,,,,,
147,,10800,166234,1802,20210629,10900,11000,10750,,,,,,,
148,,11000,155849,1720,20210628,11000,11200,10900,,,,,,,
149,,11150,111183,1238,20210625,11200,11300,11000,,,,,,,
150,,11150,193463,2169,20210624,11250,11400,11000,,,,,,,
151,,11300,592390,6634,20210623,10850,11400,10800,,,,,,,
152,,10850,120914,1299,20210622,10850,10900,10650,,,,,,,
153,,10850,122505,1309,20210621,10800,10850,10550,,,,,,,
154,,10900,136166,1469,20210618,10900,10900,10700,,,,,,,
155,,10900,238137,2566,20210617,10600,10950,10450,,,,,,,
156,,10650,398573,4265,20210616,10500,10950,10450,,,,,,,
157,,10450,160415,1640,20210615,10100,10450,10050,,,,,,,
158,,10100,100854,1021,20210614,10300,10300,10050,,,,,,,
159,,10250,109281,1109,20210611,10200,10250,10050,,,,,,,
160,,10250,112150,1144,20210610,10100,10350,10050,,,,,,,
161,,10100,228655,2312,20210609,10350,10350,10000,,,,,,,
162,,10350,189843,1947,20210608,10250,10400,10150,,,,,,,
163,,10350,105042,1087,20210607,10450,10450,10250,,,,,,,
164,,10450,83687,869,20210604,10500,10500,10300,,,,,,,
165,,10450,149841,1558,20210603,10450,10450,10300,,,,,,,
166,,10450,304000,3140,20210602,10200,10550,10100,,,,,,,
167,,10200,250863,2527,20210601,10150,10250,10000,,,,,,,
168,,10200,224880,2283,20210531,10350,10350,10000,,,,,,,
169,,10400,108661,1118,20210528,10400,10400,10200,,,,,,,
170,,10400,219065,2259,20210527,10300,10500,10150,,,,,,,
171,,10300,129217,1328,20210526,10400,10450,10200,,,,,,,
172,,10450,140802,1458,20210525,10500,10550,10250,,,,,,,
173,,10450,206854,2124,20210524,10450,10500,10100,,,,,,,
174,,10450,118918,1234,20210521,10550,10550,10250,,,,,,,
175,,10500,150765,1562,20210520,10500,10500,10250,,,,,,,
176,,10500,136884,1427,20210518,10300,10550,10300,,,,,,,
177,,10500,288033,2975,20210517,10550,10700,10100,,,,,,,
178,,10550,209677,2253,20210514,10950,10950,10550,,,,,,,
179,,10600,187114,2001,20210513,10700,10950,10500,,,,,,,
180,,10750,171682,1833,20210512,10700,10900,10600,,,,,,,
181,,10800,143304,1545,20210511,10800,10900,10700,,,,,,,
182,,10850,116496,1266,20210510,10950,11000,10800,,,,,,,
183,,10900,174918,1910,20210507,10900,11100,10750,,,,,,,
184,,10900,107660,1180,20210506,10850,11100,10750,,,,,,,
185,,10850,286041,3136,20210504,10800,11400,10650,,,,,,,
186,,10850,211770,2309,20210503,11050,11150,10750,,,,,,,
187,,11100,277598,3119,20210430,11450,11550,11050,,,,,,,
188,,11500,900972,10372,20210429,11050,11850,10900,,,,,,,
189,,11100,203967,2279,20210428,11100,11350,11000,,,,,,,
190,,11150,579967,6586,20210427,11000,11800,10850,,,,,,,
191,,11000,203809,2251,20210426,11150,11200,11000,,,,,,,
192,,11150,200775,2228,20210423,11300,11300,11000,,,,,,,
193,,11300,222822,2514,20210422,11550,11550,11200,,,,,,,
194,,11550,320244,3653,20210421,11700,11700,11250,,,,,,,
195,,11750,251820,2910,20210420,11600,11750,11400,,,,,,,
196,,11750,489638,5673,20210419,11800,11900,11300,,,,,,,
197,,11900,1729220,19799,20210416,11100,12200,10800,,,,,,,
198,,11100,243183,2688,20210415,11350,11350,10900,,,,,,,
199,,11200,423925,4789,20210414,11200,11500,11150,,,,,,,
200,,11050,233419,2584,20210413,11050,11250,10900,,,,,,,
201,,11150,310704,3457,20210412,11350,11500,11000,,,,,,,
202,,11350,153380,1732,20210409,11300,11400,11100,,,,,,,
203,,11200,263854,2921,20210408,10850,11350,10700,,,,,,,
204,,10800,145244,1561,20210407,10700,10850,10650,,,,,,,
205,,10750,89189,953,20210406,10700,10800,10600,,,,,,,
206,,10700,117121,1254,20210405,10850,10950,10600,,,,,,,
207,,10850,98773,1064,20210402,10750,10900,10650,,,,,,,
208,,10750,98922,1061,20210401,10750,10950,10550,,,,,,,
209,,10700,98636,1051,20210331,10700,10850,10550,,,,,,,
210,,10700,122970,1311,20210330,10850,10850,10550,,,,,,,
211,,10700,277610,2981,20210329,10500,11100,10400,,,,,,,
212,,10500,208267,2180,20210326,10650,10700,10350,,,,,,,
213,,10650,116584,1246,20210325,10650,10900,10600,,,,,,,
214,,10700,162785,1771,20210324,11000,11050,10700,,,,,,,
215,,11000,228528,2545,20210323,11500,11550,10950,,,,,,,
216,,11450,158590,1827,20210322,11650,11700,11450,,,,,,,
217,,11800,195159,2264,20210319,11700,11800,11500,,,,,,,
218,,11750,365819,4339,20210318,11600,12250,11500,,,,,,,
219,,11950,1236790,14929,20210317,11750,12800,11450,,,,,,,
220,,11600,588286,6731,20210316,11300,11700,11200,,,,,,,
221,,11100,120589,1354,20210315,11200,11550,11100,,,,,,,
222,,11350,303102,3391,20210312,11250,11600,10900,,,,,,,
223,,11250,874054,10179,20210311,11700,12000,11100,,,,,,,
224,,11050,138501,1525,20210310,11100,11150,10900,,,,,,,
225,,11150,170101,1839,20210309,10900,11200,10550,,,,,,,
226,,11150,216655,2336,20210308,11050,11150,10450,,,,,,,
227,,11050,130825,1415,20210305,11050,11050,10600,,,,,,,
228,,10950,138884,1497,20210304,10800,11000,10650,,,,,,,
229,,10900,142936,1573,20210303,11200,11300,10850,,,,,,,
230,,11250,274348,3129,20210302,11350,11600,11200,,,,,,,
231,,11200,407113,4544,20210226,10800,11550,10600,,,,,,,
232,,11050,544025,5957,20210225,11000,11200,10700,,,,,,,
233,,10550,667964,7108,20210224,10250,11050,10100,,,,,,,
234,,10250,242880,2478,20210223,10100,10400,9920,,,,,,,
235,,10250,347986,3534,20210222,10300,10500,9990,,,,,,,
236,,10450,468360,4892,20210219,10700,10850,10200,,,,,,,
237,,10900,254028,2767,20210218,11100,11200,10800,,,,,,,
238,,11100,658777,7224,20210217,10950,11250,10600,,,,,,,
239,,11000,349731,3820,20210216,11050,11200,10750,,,,,,,
240,,11050,168691,1864,20210215,11200,11200,11000,,,,,,,
241,,11150,334333,3669,20210210,11200,11200,10750,,,,,,,
242,,11200,229721,2558,20210209,11250,11300,11000,,,,,,,
243,,11400,286737,3205,20210208,11550,11550,11000,,,,,,,
244,,11600,182323,2072,20210205,11500,11600,11200,,,,,,,
245,,11550,155713,1796,20210204,11700,11700,11400,,,,,,,
246,,11700,699439,8256,20210203,11850,12300,11350,,,,,,,
247,,11850,456940,5291,20210202,11200,11950,11200,,,,,,,
248,,11400,352751,3951,20210201,11250,11550,10850,,,,,,,
249,,11400,448865,5092,20210129,11850,11850,11000,,,,,,,
250,,11850,821042,9273,20210128,11600,11850,10750,,,,,,,
251,,11850,702500,8375,20210127,12250,12400,11650,,,,,,,
252,,12250,371542,4576,20210126,12450,12450,12250,,,,,,,
253,,12450,412603,5107,20210125,12700,12700,12250,,,,,,,
254,,12600,738697,9207,20210122,12700,12800,12250,,,,,,,
255,,12800,437210,5599,20210121,13150,13150,12650,,,,,,,
256,,13100,309467,4031,20210120,13000,13200,12800,,,,,,,
257,,13000,593081,7600,20210119,13050,13150,12450,,,,,,,
258,,13050,458482,6110,20210118,13650,13800,12950,,,,,,,
259,,13350,391198,5322,20210115,13850,13950,13350,,,,,,,
260,,13700,1498057,20517,20210114,13200,14200,12850,,,,,,,
261,,13100,358506,4710,20210113,13150,13450,12850,,,,,,,
262,,13100,492537,6362,20210112,13100,13350,12600,,,,,,,
263,,13050,1463994,19187,20210111,14000,14100,12550,,,,,,,
264,,13950,964990,13583,20210108,14500,14500,13750,,,,,,,
265,,14500,2277958,32276,20210107,14000,14700,13550,,,,,,,
266,,13950,4687171,65350,20210106,12800,14500,12650,,,,,,,
267,,12650,513274,6468,20210105,12900,12950,12450,,,,,,,
268,,12900,574494,7434,20210104,13350,13350,12750,,,,,,,
269,,13150,537645,7052,20201230,13050,13300,12750,,,,,,,
270,,13000,782549,10100,20201229,12650,13150,12500,4,0.00,,,,,
271,,12600,1165524,14397,20201228,12700,12750,12150,,,,,,,
272,,12700,1032408,13167,20201224,13250,13300,12400,,,,,,,
273,,13000,1800921,24612,20201223,13550,14100,12950,,,,,,,
274,,13550,1435966,19221,20201222,13150,13750,12800,,,,,,,
275,,12900,618109,8042,20201221,13200,13300,12800,,,,,,,
276,,13300,661435,8810,20201218,13600,13650,13100,,,,,,,
277,,13400,972712,13032,20201217,12900,13800,12850,,,,,,,
278,,12900,599214,7859,20201216,13550,13600,12900,,,,,,,
279,,13300,914105,12419,20201215,14150,14200,13300,,,,,,,
280,,14100,2310797,32765,20201214,14150,14700,13550,,,,,,,
281,,13700,1729695,23250,20201211,13100,13950,12700,,,,,,,
282,,12850,1389010,17955,20201210,12400,13350,12350,,,,,,,
283,,12450,345193,4283,20201209,12550,12550,12300,,,,,,,
284,,12450,356043,4362,20201208,12400,12450,12100,,,,,,,
285,,12350,320683,3929,20201207,12400,12500,11950,,,,,,,
286,,12350,1127339,14346,20201204,12600,13050,12350,,,,,,,
287,,12350,242855,2999,20201203,12600,12600,12250,,,,,,,
288,,12600,259313,3281,20201202,12750,12800,12500,,,,,,,
289,,12700,295407,3741,20201201,12750,12850,12450,,,,,,,
290,,12750,788244,9769,20201130,12200,12850,11900,,,,,,,
291,,12250,615324,7413,20201127,12500,12500,11800,,,,,,,
292,,12500,274521,3422,20201126,12500,12650,12350,,,,,,,
293,,12700,401052,5067,20201125,12750,12900,12450,,,,,,,
294,,12750,234403,2979,20201124,12850,12850,12600,,,,,,,
295,,12850,236148,3014,20201123,12850,13000,12650,,,,,,,
296,,12850,441487,5732,20201120,12700,13300,12650,,,,,,,
297,,12750,169104,2144,20201119,12850,12850,12600,,,,,,,
298,,12850,199670,2548,20201118,12600,12950,12550,,,,,,,
299,,12700,350470,4435,20201117,13000,13050,12500,,,,,,,
300,,12900,295874,3823,20201116,13250,13300,12800,,,,,,,
301,,13150,320804,4172,20201113,12750,13250,12550,,,,,,,
302,,12750,321707,4141,20201112,12750,13100,12700,,,,,,,
303,,12750,582821,7452,20201111,13250,13250,12400,,,,,,,
304,,13300,486818,6433,20201110,13650,13700,13050,,,,,,,
305,,13750,429473,5894,20201109,13900,13950,13550,,,,,,,
306,,13850,864306,11986,20201106,13500,14350,13300,,,,,,,
307,,13300,262879,3496,20201105,13150,13450,13050,,,,,,,
308,,13150,931866,12681,20201104,14300,14300,13000,,,,,,,
309,,13200,340049,4513,20201103,13150,13400,12950,,,,,,,
310,,13200,260490,3421,20201102,13100,13400,12950,,,,,,,
311,,13250,333510,4408,20201030,13350,13450,12950,,,,,,,
312,,13500,233575,3113,20201029,13200,13550,13100,,,,,,,
313,,13600,348140,4668,20201028,13250,13800,13050,,,,,,,
314,,13300,478439,6327,20201027,13600,13650,12950,,,,,,,
315,,13600,631167,8627,20201026,14300,14350,13200,,,,,,,
316,,14350,293880,4255,20201023,14500,14750,14250,,,,,,,
317,,14450,335021,4867,20201022,14700,14900,14350,,,,,,,
318,,15000,377005,5663,20201021,15350,15400,14750,,,,,,,
319,,15000,662927,9750,20201020,14850,15300,14200,,,,,,,
320,,14850,2400608,36825,20201019,16000,16400,14450,,,,,,,
321,,15650,976575,15471,20201016,16500,16500,15450,,,,,,,
322,,16450,4373012,71918,20201015,15800,17350,15500,,,,,,,
323,,15750,744976,12022,20201014,16600,16650,15650,,,,,,,
324,,16500,1415503,23271,20201013,16250,16900,15800,,,,,,,
325,,16200,1331927,21330,20201012,15650,16400,15550,,,,,,,
326,,15550,871198,13487,20201008,15200,16100,14950,,,,,,,
327,,15050,258325,3880,20201007,14900,15200,14900,,,,,,,
328,,15150,363548,5510,20201006,15200,15500,14900,,,,,,,
329,,15100,505736,7668,20201005,15700,15700,14900,,,,,,,
330,,15550,645860,10143,20200929,16050,16150,15400,,,,,,,
331,,15800,1255899,19600,20200928,14900,16100,14550,,,,,,,
332,,14700,533081,7829,20200925,14950,15050,14250,,,,,,,
333,,14800,770372,11519,20200924,14650,15450,14550,,,,,,,
334,,15050,1276435,19482,20200923,15600,15850,14700,,,,,,,
335,,15700,2321275,35966,20200922,14650,16100,14350,,,,,,,
336,,14850,745744,11283,20200921,15650,15700,14800,,,,,,,
337,,15700,685112,10609,20200918,16000,16050,15250,,,,,,,
338,,15800,598000,9357,20200917,15700,15900,15350,,,,,,,
339,,15800,657942,10458,20200916,16300,16300,15650,,,,,,,
340,,16200,1009396,16427,20200915,16650,16650,15900,,,,,,,
341,,16300,1874575,30011,20200914,15550,16650,15200,,,,,,,
342,,15550,2768276,43949,20200911,16750,17050,15150,,,,,,,
343,,16900,1463585,24298,20200910,16500,17050,16200,,,,,,,
344,,16350,1624555,27190,20200909,16800,17300,16150,,,,,,,
345,,17250,2941969,51091,20200908,17500,18050,16600,,,,,,,
346,,17550,3808624,67844,20200907,17800,18550,17200,,,,,,,
347,,17500,6977690,115765,20200904,15200,18000,15050,,,,,,,
348,,15900,3653356,58957,20200903,16450,16800,15450,,,,,,,
349,,15900,9637695,152770,20200902,14800,17300,14500,,,,,,,
350,,14650,1662294,24173,20200901,14950,15000,14150,,,,,,,
351,,14900,3329514,48813,20200831,14600,15300,14000,,,,,,,
352,,14600,3714533,53557,20200828,14000,14800,13700,,,,,,,
353,,13950,1273668,17660,20200827,14000,14300,13600,,,,,,,
354,,13950,1496424,20520,20200826,13650,14150,13150,,,,,,,
355,,13650,1104683,15065,20200825,14000,14000,13450,,,,,,,
356,,13400,736720,9650,20200824,12950,13450,12800,,,,,,,
357,,13100,1216609,16082,20200821,13450,13600,13000,,,,,,,
358,,13800,4181105,57403,20200820,13100,14400,12950,,,,,,,
359,,13050,734090,9512,20200819,13150,13200,12650,,,,,,,
360,,12850,966078,12735,20200818,13300,13550,12600,,,,,,,
361,,13050,515761,6713,20200814,13200,13300,12900,,,,,,,
362,,13300,1403834,18416,20200813,12900,13450,12800,,,,,,,
363,,13050,1054601,13924,20200812,13500,13650,12950,,,,,,,
364,,13700,1239539,16838,20200811,13300,13950,13200,,,,,,,
365,,13850,1951940,26786,20200810,13750,13950,13200,,,,,,,
366,,13750,1821512,25634,20200807,14250,14450,13700,,,,,,,
367,,14150,7238874,103661,20200806,14000,15200,13450,,,,,,,
368,,14300,8792234,133125,20200805,15900,16450,14050,,,,,,,
369,,15000,24459527,355065,20200804,12550,16150,12450,,,,,,,
370,,12450,365117,4576,20200803,12550,12700,12400,,,,,,,
371,,12600,617620,7793,20200731,12700,12900,12500,,,,,,,
372,,12650,862037,11037,20200730,13250,13250,12550,,,,,,,
373,,12950,4619672,62311,20200729,13850,14300,12900,,,,,,,
374,,12900,722810,9198,20200728,12650,13000,12500,,,,,,,
375,,12500,451312,5668,20200727,12800,12850,12400,,,,,,,
376,,12650,517414,6503,20200724,12650,12800,12400,,,,,,,
377,,12600,1454298,18754,20200723,12600,13350,12400,,,,,,,
378,,12650,421715,5325,20200722,13000,13000,12500,,,,,,,
379,,12850,281619,3602,20200721,13000,13000,12700,,,,,,,
380,,12750,337921,4326,20200720,13050,13050,12650,,,,,,,
381,,12950,272181,3530,20200717,13250,13250,12900,,,,,,,
382,,13200,610234,8026,20200716,13300,13550,12950,,,,,,,
383,,13650,756593,10210,20200715,13400,13700,13150,,,,,,,
384,,13100,495942,6461,20200714,12800,13200,12650,,,,,,,
385,,12800,225046,2874,20200713,12650,12950,12650,,,,,,,
386,,12650,421083,5361,20200710,13050,13050,12600,,,,,,,
387,,12800,301738,3879,20200709,13100,13150,12750,,,,,,,
388,,13050,602898,7992,20200708,13150,13700,13000,,,,,,,
389,,12800,283063,3625,20200707,12950,13000,12700,,,,,,,
390,,12850,284843,3678,20200706,13100,13200,12750,,,,,,,
391,,13050,273150,3531,20200703,13150,13200,12800,,,,,,,
392,,13050,223952,2908,20200702,13100,13200,12800,,,,,,,
393,,12900,302492,3950,20200701,13100,13350,12800,,,,,,,
394,,13100,547732,7211,20200630,13350,13600,12800,,,,,,,
395,,13300,480186,6456,20200629,13800,13800,13250,,,,,,,
396,,14000,1348385,18902,20200626,14700,14700,13550,,,,,,,
397,,14800,4657784,67403,20200625,13200,15250,13150,,,,,,,
398,,13300,1041180,13874,20200624,12900,13700,12700,,,,,,,
399,,12700,818224,10524,20200623,13100,13250,12650,,,,,,,
400,,13100,703013,9303,20200622,13250,13600,12950,,,,,,,
401,,13200,943014,12501,20200619,13750,13800,12950,,,,,,,
402,,13650,1468377,20630,20200618,14750,14750,13450,,,,,,,
403,,14250,1341083,18868,20200617,14000,14300,13650,,,,,,,
404,,14300,1267266,18175,20200616,14400,14650,14150,,,,,,,
405,,14100,1705579,25442,20200615,15250,15550,13750,,,,,,,
406,,15250,2433165,36565,20200612,14200,15550,14200,,,,,,,
407,,15300,1817244,27784,20200611,15450,15650,15050,,,,,,,
408,,15500,4012513,63402,20200610,15850,16200,15050,,,,,,,
409,,15550,11914352,189828,20200609,14900,17000,14850,,,,,,,
410,,14750,3529079,52945,20200608,14500,15400,14450,,,,,,,
411,,14250,830532,11992,20200605,14500,14700,14250,,,,,,,
412,,14450,2418862,35761,20200604,14650,15150,14300,,,,,,,
413,,14650,3176971,46577,20200603,14300,15150,13900,,,,,,,
414,,14200,711752,10071,20200602,14450,14550,14000,,,,,,,
415,,14400,768602,11078,20200601,14750,14750,14150,,,,,,,
416,,14500,981930,14133,20200529,13950,14700,13850,,,,,,,
417,,14250,1686637,24461,20200528,15000,15150,13950,,,,,,,
418,,15000,1286217,19363,20200527,15150,15350,14800,,,,,,,
419,,15100,3793781,57913,20200526,14800,15800,14500,,,,,,,
420,,14750,1520714,22600,20200525,14850,15100,14650,,,,,,,
421,,14700,3833099,56483,20200522,14500,15350,14050,,,,,,,
422,,14400,1591936,23323,20200521,14900,15100,14050,,,,,,,
423,,14700,3068915,45557,20200520,14450,15150,14450,,,,,,,
424,,14300,4689326,68569,20200519,15000,15400,14200,,,,,,,
425,,16100,5070332,81053,20200518,16300,16500,15400,,,,,,,
426,,17000,21541570,380245,20200515,16650,19450,16100,,,,,,,
427,,15350,18137755,265091,20200514,12150,15900,11650,,,,,,,
428,,12450,4681622,55448,20200513,13100,13100,10700,,,,,,,
429,,13150,1826952,24736,20200512,13750,14250,12950,,,,,,,
