,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,6760,82253,559,20211129,6770,6960,6720,,,,,,,
45,,7000,57275,404,20211126,7200,7200,6970,,,,,,,
46,,7120,52591,375,20211125,7160,7210,7090,,,,,,,
47,,7160,49855,357,20211124,7190,7340,7060,,,,,,,
48,,7200,57877,418,20211123,7270,7300,7190,,,,,,,
49,,7280,83532,606,20211122,7330,7450,7160,,,,,,,
50,,7300,115140,829,20211119,7020,7300,7020,,,,,,,
51,,7020,156580,1097,20211118,7170,7170,6920,,,,,,,
52,,7160,177567,1288,20211117,7460,7500,7120,,,,,,,
53,,7430,145145,1087,20211116,7660,7680,7370,,,,,,,
54,,7660,117508,903,20211115,7550,7790,7490,,,,,,,
55,,7550,62870,472,20211112,7390,7600,7390,,,,,,,
56,,7400,64731,480,20211111,7370,7500,7350,,,,,,,
57,,7440,59642,448,20211110,7550,7630,7440,,,,,,,
58,,7530,68086,516,20211109,7650,7760,7520,,,,,,,
59,,7610,51635,391,20211108,7520,7640,7510,,,,,,,
60,,7570,90572,688,20211105,7680,7690,7530,,,,,,,
61,,7730,97601,750,20211104,7810,7850,7610,,,,,,,
62,,7740,75169,584,20211103,7810,7870,7710,,,,,,,
63,,7770,112440,878,20211102,7710,7900,7710,,,,,,,
64,,7710,134565,1046,20211101,7740,7860,7690,,,,,,,
65,,7780,370987,2949,20211029,8230,8230,7730,,,,,,,
66,,8240,3410418,29541,20211028,7940,9200,7850,,,,,,,
67,,7900,50827,401,20211027,7960,7990,7850,,,,,,,
68,,7960,61920,488,20211026,7900,7980,7780,,,,,,,
69,,7830,63601,500,20211025,7940,7940,7750,,,,,,,
70,,7730,46256,359,20211022,7780,7860,7680,,,,,,,
71,,7750,48826,382,20211021,7840,7990,7740,,,,,,,
72,,7830,58980,467,20211020,8040,8040,7820,,,,,,,
73,,7960,41341,329,20211019,7980,8070,7890,,,,,,,
74,,7960,61322,486,20211018,7950,8030,7750,,,,,,,
75,,7920,163478,1305,20211015,7910,8170,7860,,,,,,,
76,,7670,48435,372,20211014,7630,7750,7590,,,,,,,
77,,7570,52787,400,20211013,7510,7650,7480,,,,,,,
78,,7600,49532,375,20211012,7610,7740,7460,,,,,,,
79,,7660,63714,489,20211008,7750,7800,7600,,,,,,,
80,,7740,77506,597,20211007,7570,7820,7570,,,,,,,
81,,7600,167526,1294,20211006,7950,8030,7530,,,,,,,
82,,7860,106726,844,20211005,8150,8150,7750,,,,,,,
83,,8280,126976,1044,20211001,8360,8440,8010,,,,,,,
84,,8400,131770,1081,20210930,7890,8420,7890,,,,,,,
85,,7960,83534,658,20210929,7810,8010,7700,,,,,,,
86,,8010,168559,1361,20210928,8400,8400,7990,,,,,,,
87,,8310,71103,590,20210927,8340,8390,8240,,,,,,,
88,,8340,115712,967,20210924,8580,8580,8250,,,,,,,
89,,8520,142503,1208,20210923,8290,8580,8290,,,,,,,
90,,8490,115553,971,20210917,8270,8490,8260,,,,,,,
91,,8270,234585,1958,20210916,8530,8560,8250,,,,,,,
92,,8530,400685,3462,20210915,8860,8890,8520,,,,,,,
93,,8950,210389,1881,20210914,8910,9060,8780,,,,,,,
94,,8910,387036,3468,20210913,9280,9280,8770,,,,,,,
95,,9150,1311315,12369,20210910,9260,9790,9150,,,,,,,
96,,9260,903954,8468,20210909,9400,9600,9210,,,,,,,
97,,9170,1392368,12999,20210908,9110,9670,9060,,,,,,,
98,,9060,331799,3028,20210907,9050,9370,8990,,,,,,,
99,,9090,441247,4002,20210906,9200,9270,8820,,,,,,,
100,,9170,2083370,19416,20210903,8950,9740,8920,,,,,,,
101,,8950,332393,2902,20210902,8500,8950,8410,,,,,,,
102,,8430,131186,1109,20210901,8590,8590,8400,,,,,,,
103,,8540,111207,944,20210831,8590,8600,8400,,,,,,,
104,,8500,171689,1456,20210830,8520,8650,8360,,,,,,,
105,,8450,412161,3444,20210827,8100,8470,8020,,,,,,,
106,,8130,85707,687,20210826,8080,8160,7950,,,,,,,
107,,8080,57872,462,20210825,8120,8160,7920,,,,,,,
108,,8030,72691,581,20210824,7860,8080,7860,,,,,,,
109,,7820,96880,752,20210823,7710,7880,7610,,,,,,,
110,,7670,226073,1734,20210820,8090,8090,7480,,,,,,,
111,,7840,269262,2159,20210819,8200,8240,7840,,,,,,,
112,,8300,156786,1291,20210818,8220,8360,8080,,,,,,,
113,,8360,293567,2486,20210817,8700,8750,8360,,,,,,,
114,,8790,264656,2328,20210813,9060,9090,8690,,,,,,,
115,,9040,160176,1442,20210812,8930,9120,8890,,,,,,,
116,,8940,368069,3347,20210811,9250,9320,8940,,,,,,,
117,,9280,663077,6269,20210810,9740,9780,9220,,,,,,,
118,,9670,1469934,14133,20210809,9280,9780,9150,,,,,,,
119,,9270,400404,3733,20210806,9490,9530,9250,,,,,,,
120,,9460,1623486,15330,20210805,9420,9690,9300,,,,,,,
121,,9130,932551,8528,20210804,8770,9450,8770,,,,,,,
122,,8590,118351,1020,20210803,8580,8750,8550,,,,,,,
123,,8590,125118,1078,20210802,8730,8750,8580,,,,,,,
124,,8790,157735,1364,20210730,8740,8790,8560,,,,,,,
125,,8760,174710,1540,20210729,8910,9000,8730,,,,,,,
126,,8910,250215,2255,20210728,9080,9250,8830,,,,,,,
127,,9110,232752,2118,20210727,8910,9240,8910,,,,,,,
128,,8890,269864,2420,20210726,9070,9140,8850,,,,,,,
129,,9060,309283,2842,20210723,9270,9340,9060,,,,,,,
130,,9250,322223,2998,20210722,9360,9420,9250,,,,,,,
131,,9280,808288,7521,20210721,9460,9520,9160,,,,,,,
132,,9360,1015677,9374,20210720,8980,9430,8940,,,,,,,
133,,9140,3418708,31790,20210719,8830,9520,8710,,,,,,,
134,,8850,229801,2038,20210716,8870,8980,8690,,,,,,,
135,,8870,516343,4618,20210715,9060,9070,8850,,,,,,,
136,,8850,350881,3100,20210714,8770,8930,8680,,,,,,,
137,,8790,271489,2382,20210713,8820,8890,8710,,,,,,,
138,,8720,600071,5245,20210712,8600,8850,8550,,,,,,,
139,,8540,222500,1858,20210709,8350,8610,8130,,,,,,,
140,,8440,153944,1308,20210708,8620,8630,8430,,,,,,,
141,,8620,208030,1792,20210707,8700,8710,8560,,,,,,,
142,,8680,325281,2815,20210706,8500,8720,8500,,,,,,,
143,,8500,124096,1051,20210705,8520,8520,8430,,,,,,,
144,,8520,127981,1086,20210702,8500,8550,8420,,,,,,,
145,,8450,117867,996,20210701,8510,8530,8400,,,,,,,
146,,8450,121411,1026,20210630,8520,8530,8410,,,,,,,
147,,8430,159565,1362,20210629,8750,8750,8410,,,,,,,
148,,8570,116484,994,20210628,8490,8580,8460,,,,,,,
149,,8490,118408,1006,20210625,8450,8570,8450,,,,,,,
150,,8430,103528,875,20210624,8510,8540,8400,,,,,,,
151,,8480,137930,1171,20210623,8470,8550,8440,,,,,,,
152,,8500,123080,1041,20210622,8480,8550,8400,,,,,,,
153,,8400,288777,2466,20210621,8410,8690,8390,,,,,,,
154,,8460,122926,1043,20210618,8590,8590,8450,,,,,,,
155,,8510,131525,1115,20210617,8430,8520,8390,,,,,,,
156,,8430,112505,946,20210616,8380,8460,8350,,,,,,,
157,,8380,105509,882,20210615,8350,8430,8300,,,,,,,
158,,8340,131738,1102,20210614,8430,8480,8320,,,,,,,
159,,8410,172201,1459,20210611,8560,8600,8410,,,,,,,
160,,8500,331058,2839,20210610,8640,8730,8480,,,,,,,
161,,8620,600719,5171,20210609,8390,8720,8370,,,,,,,
162,,8400,517338,4361,20210608,8550,8590,8320,,,,,,,
163,,8660,960139,8447,20210607,8800,8940,8660,,,,,,,
164,,8720,1147179,10049,20210604,8920,8980,8610,,,,,,,
165,,8810,11427229,104928,20210603,7900,9840,7850,,,,,,,
166,,7750,64723,503,20210602,7710,7850,7710,,,,,,,
167,,7730,138966,1072,20210601,7850,7880,7650,,,,,,,
168,,7810,111818,873,20210531,7990,8000,7740,,,,,,,
169,,7880,65816,520,20210528,7950,7950,7830,,,,,,,
170,,7910,259449,2031,20210527,7550,8020,7520,,,,,,,
171,,7520,59341,445,20210526,7500,7550,7370,,,,,,,
172,,7450,108856,814,20210525,7380,7600,7340,,,,,,,
173,,7400,179541,1339,20210524,7730,7730,7360,,,,,,,
174,,7650,325273,2507,20210521,7930,8000,7590,,,,,,,
175,,7950,130650,1039,20210520,8030,8040,7890,,,,,,,
176,,8030,256786,2061,20210518,7970,8290,7970,,,,,,,
177,,8210,135371,1121,20210517,8480,8500,8150,,,,,,,
178,,8420,69168,582,20210514,8370,8450,8370,,,,,,,
179,,8370,230818,1964,20210513,8590,8680,8310,,,,,,,
180,,8710,152853,1343,20210512,8870,9000,8640,,,,,,,
181,,8880,137511,1227,20210511,9000,9000,8880,,,,,,,
182,,9050,213034,1915,20210510,9050,9060,8920,,,,,,,
183,,9030,145583,1315,20210507,9120,9120,8950,,,,,,,
184,,9060,290685,2655,20210506,9180,9260,9030,,,,,,,
185,,9150,682281,6214,20210504,8930,9350,8800,,,,,,,
186,,8930,233387,2067,20210503,8800,8940,8660,,,,,,,
187,,8800,164815,1445,20210430,8870,8890,8680,,,,,,,
188,,8830,173475,1515,20210429,8710,8860,8510,,,,,,,
189,,8670,183636,1597,20210428,8640,8790,8600,,,,,,,
190,,8640,133245,1157,20210427,8740,8790,8620,,,,,,,
191,,8740,148030,1303,20210426,8840,8920,8720,,,,,,,
192,,8800,189566,1663,20210423,8700,8870,8610,,,,,,,
193,,8750,194469,1725,20210422,8910,8980,8750,,,,,,,
194,,8830,324485,2870,20210421,9100,9100,8740,,,,,,,
195,,9100,242781,2194,20210420,9080,9140,8920,,,,,,,
196,,9070,402625,3625,20210419,8830,9090,8830,,,,,,,
197,,8820,294308,2573,20210416,8690,8870,8540,,,,,,,
198,,8630,126389,1089,20210415,8630,8680,8500,,,,,,,
199,,8590,172079,1483,20210414,8690,8710,8570,,,,,,,
200,,8640,192293,1655,20210413,8510,8670,8490,,,,,,,
201,,8510,107433,912,20210412,8500,8540,8420,,,,,,,
202,,8470,122399,1034,20210409,8460,8500,8380,,,,,,,
203,,8460,130611,1092,20210408,8410,8460,8300,,,,,,,
204,,8390,108703,910,20210407,8390,8440,8330,,,,,,,
205,,8380,116587,970,20210406,8390,8390,8250,,,,,,,
206,,8300,124153,1030,20210405,8370,8380,8250,,,,,,,
207,,8340,188490,1581,20210402,8490,8510,8290,,,,,,,
208,,8440,155229,1295,20210401,8350,8460,8260,,,,,,,
209,,8280,126262,1042,20210331,8300,8330,8180,,,,,,,
210,,8220,172954,1419,20210330,8180,8270,8120,,,,,,,
211,,8130,204266,1674,20210329,8290,8300,8130,,,,,,,
212,,8200,176700,1443,20210326,8270,8270,8110,,,,,,,
213,,8220,203641,1679,20210325,8270,8460,8170,,,,,,,
214,,8260,448239,3732,20210324,8570,8700,8090,,,,,,,
215,,8570,160604,1394,20210323,8770,8860,8540,,,,,,,
216,,8700,106950,930,20210322,8780,8780,8610,,,,,,,
217,,8780,119780,1039,20210319,8680,8780,8580,,,,,,,
218,,8790,154663,1363,20210318,8760,8910,8740,,,,,,,
219,,8810,136345,1199,20210317,8950,8950,8740,,,,,,,
220,,8880,117297,1034,20210316,8830,8880,8750,,,,,,,
221,,8790,160873,1407,20210315,8850,8850,8680,,,,,,,
222,,8830,159114,1407,20210312,8800,8970,8700,,,,,,,
223,,8680,144748,1259,20210311,8600,8790,8600,,,,,,,
224,,8550,125420,1095,20210310,8870,8910,8550,,,,,,,
225,,8750,236502,2046,20210309,8960,8960,8470,,,,,,,
226,,8930,201839,1825,20210308,9000,9160,8900,,,,,,,
227,,8940,132660,1172,20210305,8850,8970,8700,,,,,,,
228,,9080,130785,1186,20210304,9180,9180,9010,,,,,,,
229,,9290,294985,2688,20210303,8850,9350,8720,,,,,,,
230,,8780,273981,2453,20210302,9210,9300,8700,,,,,,,
231,,9060,317161,2847,20210226,8990,9200,8840,,,,,,,
232,,9380,226398,2094,20210225,9220,9430,9150,,,,,,,
233,,9090,448737,4194,20210224,9710,9770,9030,,,,,,,
234,,9710,265223,2591,20210223,9790,9920,9670,,,,,,,
235,,9980,445663,4501,20210222,10350,10400,9980,,,,,,,
236,,10300,588363,5913,20210219,10100,10300,9880,,,,,,,
237,,10150,667562,6861,20210218,10200,10600,10100,,,,,,,
238,,10300,832949,8669,20210217,10450,10750,10200,,,,,,,
239,,10450,913026,9541,20210216,10550,10700,10250,,,,,,,
240,,10600,1884120,19538,20210215,9870,10800,9810,,,,,,,
241,,9760,322674,3100,20210210,9600,9770,9460,,,,,,,
242,,9600,336383,3256,20210209,9740,9830,9570,,,,,,,
243,,9740,801142,7927,20210208,10200,10200,9650,,,,,,,
244,,10350,1242997,12753,20210205,10350,10600,10000,,,,,,,
245,,10250,3109716,31511,20210204,9600,10550,9420,,,,,,,
246,,9610,685344,6656,20210203,9750,9940,9470,,,,,,,
247,,9650,573941,5462,20210202,9440,9740,9210,,,,,,,
248,,9300,1033802,9700,20210201,9650,9700,9110,,,,,,,
249,,9040,1259821,11980,20210129,9850,10250,9000,,,,,,,
250,,9880,967385,9567,20210128,9810,10100,9560,,,,,,,
251,,10150,1311478,13241,20210127,10450,10550,9910,,,,,,,
252,,10450,3578687,37863,20210126,10200,11150,10050,,,,,,,
253,,10200,14207394,144421,20210125,8780,11050,8680,,,,,,,
254,,8530,678735,5691,20210122,8330,8530,8180,,,,,,,
255,,8330,850440,7008,20210121,8200,8390,8060,,,,,,,
256,,8130,1025297,8253,20210120,7890,8180,7790,,,,,,,
257,,7820,234376,1817,20210119,7790,7840,7660,,,,,,,
258,,7700,361732,2809,20210118,7700,7880,7620,,,,,,,
259,,7740,281178,2185,20210115,7870,7900,7680,,,,,,,
260,,7870,251259,1953,20210114,7820,7870,7680,,,,,,,
261,,7780,179286,1387,20210113,7660,7790,7660,,,,,,,
262,,7680,304496,2337,20210112,7730,7850,7510,,,,,,,
263,,7720,462545,3622,20210111,7820,8050,7620,,,,,,,
264,,7770,343658,2659,20210108,7800,7920,7620,,,,,,,
265,,7730,242428,1871,20210107,7680,7790,7650,,,,,,,
266,,7650,356121,2750,20210106,7900,7950,7650,,,,,,,
267,,7890,333868,2641,20210105,8030,8050,7800,,,,,,,
268,,8030,641314,5155,20210104,7990,8190,7870,,,,,,,
269,,7980,524978,4184,20201230,7970,8110,7820,,,,,,,
270,,7970,940213,7481,20201229,7710,8140,7680,4,0.00,,,,,
271,,7680,257408,1975,20201228,7650,7790,7600,,,,,,,
272,,7670,976661,7620,20201224,7850,8000,7660,,,,,,,
273,,7620,1895805,14670,20201223,7310,7950,7220,,,,,,,
274,,7260,287124,2116,20201222,7530,7570,7260,,,,,,,
275,,7520,265938,1985,20201221,7420,7560,7340,,,,,,,
276,,7430,173298,1293,20201218,7560,7570,7420,,,,,,,
277,,7540,257548,1948,20201217,7640,7650,7480,,,,,,,
278,,7570,502380,3800,20201216,7600,7690,7460,,,,,,,
279,,7350,181392,1324,20201215,7280,7350,7240,,,,,,,
280,,7220,280992,2043,20201214,7290,7420,7200,,,,,,,
281,,7310,196148,1441,20201211,7460,7460,7310,,,,,,,
282,,7390,162500,1203,20201210,7430,7490,7350,,,,,,,
283,,7420,277817,2088,20201209,7460,7690,7400,,,,,,,
284,,7400,189563,1411,20201208,7380,7530,7380,,,,,,,
285,,7420,340119,2536,20201207,7540,7620,7300,,,,,,,
286,,7660,1593402,12123,20201204,7120,7890,7050,,,,,,,
287,,7120,123344,880,20201203,7260,7340,7080,,,,,,,
288,,7250,147229,1070,20201202,7190,7370,7180,,,,,,,
289,,7180,76197,545,20201201,7110,7220,7080,,,,,,,
290,,7110,53338,381,20201130,7150,7200,7110,,,,,,,
291,,7150,73986,529,20201127,7160,7220,7090,,,,,,,
292,,7170,40202,287,20201126,7160,7190,7100,,,,,,,
293,,7170,103020,742,20201125,7210,7280,7080,,,,,,,
294,,7210,86381,621,20201124,7190,7250,7130,,,,,,,
295,,7200,147461,1053,20201123,7010,7270,6970,,,,,,,
296,,7010,43131,302,20201120,7020,7050,6950,,,,,,,
297,,7020,58641,410,20201119,7000,7070,6950,,,,,,,
298,,7030,70402,496,20201118,7060,7070,7000,,,,,,,
299,,7060,84578,600,20201117,7140,7170,7010,,,,,,,
300,,7080,108958,770,20201116,7040,7150,7010,,,,,,,
301,,7010,53999,378,20201113,7060,7060,6930,,,,,,,
302,,7060,53397,374,20201112,7020,7070,6910,,,,,,,
303,,6970,46864,327,20201111,7010,7050,6910,,,,,,,
304,,6980,68039,475,20201110,7030,7030,6950,,,,,,,
305,,7030,58409,413,20201109,7000,7140,7000,,,,,,,
306,,6990,68768,480,20201106,7130,7140,6600,,,,,,,
307,,7060,60272,427,20201105,7050,7150,7030,,,,,,,
308,,7050,37824,266,20201104,7100,7110,6950,,,,,,,
309,,7050,52330,366,20201103,6930,7050,6930,,,,,,,
310,,6930,24545,170,20201102,6820,6970,6820,,,,,,,
311,,6820,50096,344,20201030,6810,7020,6780,,,,,,,
312,,6810,65924,446,20201029,6800,6840,6700,,,,,,,
313,,6890,37915,260,20201028,6990,6990,6820,,,,,,,
314,,6810,46121,319,20201027,6990,7040,6800,,,,,,,
315,,6900,103512,726,20201026,7130,7210,6880,,,,,,,
316,,7220,82504,591,20201023,7080,7230,7050,,,,,,,
317,,7080,81317,580,20201022,7180,7230,7080,,,,,,,
318,,7180,52041,372,20201021,7130,7230,7070,,,,,,,
319,,7150,51950,367,20201020,7010,7160,7010,,,,,,,
320,,7100,65138,463,20201019,7320,7320,7050,,,,,,,
321,,7110,77692,549,20201016,7170,7240,6990,,,,,,,
322,,7170,120292,860,20201015,7410,7410,7070,,,,,,,
323,,7360,146015,1086,20201014,7650,7650,7330,,,,,,,
324,,7620,244771,1892,20201013,7940,7940,7560,,,,,,,
325,,7630,97279,741,20201012,7670,7720,7570,,,,,,,
326,,7660,248076,1910,20201008,7660,7820,7610,,,,,,,
327,,7570,99675,750,20201007,7450,7570,7410,,,,,,,
328,,7400,59550,445,20201006,7560,7560,7390,,,,,,,
329,,7480,92321,690,20201005,7620,7620,7350,,,,,,,
330,,7450,103104,763,20200929,7340,7470,7300,,,,,,,
331,,7280,82965,597,20200928,7070,7280,7060,,,,,,,
332,,7000,71576,503,20200925,7140,7140,6880,,,,,,,
333,,6990,142120,983,20200924,6950,7060,6810,,,,,,,
334,,7100,65967,466,20200923,7170,7170,6930,,,,,,,
335,,6980,149919,1056,20200922,7200,7300,6970,,,,,,,
336,,7240,131435,967,20200921,7440,7490,7180,,,,,,,
337,,7510,118669,888,20200918,7590,7700,7350,,,,,,,
338,,7550,303262,2299,20200917,7820,7860,7470,,,,,,,
339,,7820,284475,2260,20200916,8060,8130,7810,,,,,,,
340,,8060,497740,3976,20200915,7810,8100,7750,,,,,,,
341,,7790,188385,1468,20200914,7900,7920,7650,,,,,,,
342,,7800,189352,1471,20200911,7800,7910,7670,,,,,,,
343,,7800,278484,2164,20200910,7700,7860,7620,,,,,,,
344,,7560,221630,1678,20200909,7670,7710,7470,,,,,,,
345,,7790,933154,7233,20200908,7270,7990,7270,,,,,,,
346,,7200,105721,759,20200907,7230,7250,7110,,,,,,,
347,,7150,121729,863,20200904,7080,7200,6950,,,,,,,
348,,7300,169707,1244,20200903,7260,7410,7230,,,,,,,
349,,7200,235431,1702,20200902,7120,7370,7040,,,,,,,
350,,6930,72912,504,20200901,6970,6980,6840,,,,,,,
351,,6810,94475,647,20200831,6980,6980,6790,,,,,,,
352,,6770,131378,906,20200828,6770,7020,6770,,,,,,,
353,,6820,191578,1322,20200827,7130,7140,6800,,,,,,,
354,,7070,153808,1087,20200826,7250,7270,6990,,,,,,,
355,,7200,133208,956,20200825,7030,7260,7010,,,,,,,
356,,7030,89517,617,20200824,6780,7030,6690,,,,,,,
357,,6780,142965,967,20200821,6760,6950,6540,,,,,,,
358,,6700,427022,2908,20200820,7200,7280,6530,,,,,,,
359,,7300,117592,863,20200819,7430,7490,7270,,,,,,,
360,,7330,321400,2434,20200818,7900,7900,7210,,,,,,,
361,,7920,143003,1126,20200814,7970,8010,7790,,,,,,,
362,,7940,155080,1223,20200813,7900,7950,7810,,,,,,,
363,,7790,273640,2135,20200812,7970,7980,7710,,,,,,,
364,,7970,230849,1842,20200811,8050,8060,7950,,,,,,,
365,,8020,231718,1855,20200810,8130,8130,7970,,,,,,,
366,,8050,242442,1963,20200807,8170,8210,8050,,,,,,,
367,,8170,241745,1973,20200806,8310,8310,8100,,,,,,,
368,,8250,333376,2768,20200805,8340,8470,8200,,,,,,,
369,,8290,227977,1895,20200804,8360,8370,8260,,,,,,,
370,,8310,248435,2063,20200803,8300,8410,8230,,,,,,,
371,,8240,664027,5586,20200731,8560,8630,8210,,,,,,,
372,,8400,650690,5408,20200730,8170,8440,8090,,,,,,,
373,,8120,157550,1272,20200729,8070,8130,8010,,,,,,,
374,,8070,221675,1797,20200728,8110,8230,8020,,,,,,,
375,,8010,161189,1290,20200727,7990,8070,7920,,,,,,,
376,,8030,348054,2802,20200724,8180,8180,7940,,,,,,,
377,,8270,255884,2115,20200723,8340,8340,8200,,,,,,,
378,,8290,352020,2935,20200722,8540,8550,8260,,,,,,,
379,,8500,472045,3944,20200721,8250,8500,8170,,,,,,,
380,,8180,160966,1305,20200720,8220,8230,8020,,,,,,,
381,,8200,209733,1706,20200717,8040,8200,8030,,,,,,,
382,,8040,222551,1807,20200716,8190,8260,8000,,,,,,,
383,,8120,213234,1738,20200715,8110,8270,8080,,,,,,,
384,,8070,235251,1897,20200714,8180,8180,8020,,,,,,,
385,,8200,206582,1680,20200713,8080,8200,8040,,,,,,,
386,,8090,346237,2808,20200710,8330,8350,8000,,,,,,,
387,,8330,281105,2349,20200709,8530,8530,8260,,,,,,,
388,,8350,407968,3403,20200708,8170,8460,8170,,,,,,,
389,,8140,491988,4018,20200707,8040,8270,7960,,,,,,,
390,,7940,244855,1939,20200706,7930,8040,7770,,,,,,,
391,,7910,307654,2400,20200703,7960,7960,7700,,,,,,,
392,,7890,426739,3364,20200702,8010,8100,7700,,,,,,,
393,,7990,235449,1909,20200701,8240,8240,7960,,,,,,,
394,,8080,309978,2519,20200630,8120,8290,7880,,,,,,,
395,,7980,643281,5216,20200629,8300,8400,7880,,,,,,,
396,,8430,310495,2621,20200626,8560,8570,8250,,,,,,,
397,,8440,475623,4042,20200625,8620,8690,8340,,,,,,,
398,,8780,364869,3177,20200624,8750,8790,8600,,,,,,,
399,,8660,872949,7721,20200623,8960,9140,8560,,,,,,,
400,,8730,665653,5911,20200622,9010,9100,8660,,,,,,,
401,,9080,699200,6329,20200619,9160,9230,8880,,,,,,,
402,,8930,1723316,15747,20200618,9010,9400,8810,,,,,,,
403,,8900,1258169,10981,20200617,8470,8970,8430,,,,,,,
404,,8400,515227,4290,20200616,8350,8470,8180,,,,,,,
405,,8100,1220858,10408,20200615,8780,8950,7910,,,,,,,
406,,8930,2261766,19587,20200612,8230,9050,8120,,,,,,,
407,,8520,1347370,11578,20200611,8560,8810,8440,,,,,,,
408,,8490,1609227,13330,20200610,7990,8500,7980,,,,,,,
409,,7980,376314,2979,20200609,7910,7990,7850,,,,,,,
410,,7870,311332,2448,20200608,8000,8040,7790,,,,,,,
411,,7920,382967,3021,20200605,8050,8050,7820,,,,,,,
412,,7990,535889,4278,20200604,7970,8150,7860,,,,,,,
413,,7850,1292290,10392,20200603,7860,8260,7850,,,,,,,
414,,7700,218251,1679,20200602,7710,7770,7650,,,,,,,
415,,7730,284769,2207,20200601,7580,7880,7580,,,,,,,
416,,7600,265041,2019,20200529,7610,7840,7530,,,,,,,
417,,7700,844490,6671,20200528,8190,8210,7530,,,,,,,
418,,7940,1413930,11546,20200527,8230,8380,7940,,,,,,,
419,,8000,1058758,8449,20200526,7690,8160,7680,,,,,,,
420,,7670,554885,4265,20200525,7840,7960,7580,,,,,,,
421,,7790,522317,4120,20200522,8110,8130,7750,,,,,,,
422,,8080,920800,7552,20200521,8200,8400,8060,,,,,,,
423,,8030,817332,6625,20200520,8240,8250,8000,,,,,,,
424,,8010,598259,4765,20200519,7920,8170,7780,,,,,,,
425,,7690,808623,6297,20200518,7910,8010,7630,,,,,,,
426,,7770,318148,2482,20200515,7710,7960,7640,,,,,,,
427,,7660,252919,1965,20200514,7800,7950,7620,,,,,,,
428,,7900,125373,994,20200513,7860,8000,7800,,,,,,,
429,,8010,244671,1939,20200512,8110,8120,7740,,,,,,,
430,,8060,272770,2211,20200511,8350,8350,8000,,,,,,,
431,,8280,602177,4968,20200508,8430,8490,8090,,,,,,,
432,,8360,805742,6515,20200507,7660,8360,7640,,,,,,,
433,,7640,305427,2345,20200506,7750,7790,7580,,,,,,,
434,,7600,232937,1779,20200504,7610,7780,7570,,,,,,,
