,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
102,,1060,148196,156,20210901,1050,1065,1040,,,,,,,
103,,1050,102853,108,20210831,1065,1065,1025,,,,,,,
104,,1065,105975,112,20210830,1065,1065,1050,,,,,,,
105,,1040,305137,316,20210827,1040,1065,1015,,,,,,,
106,,1050,251535,265,20210826,1065,1075,1040,,,,,,,
107,,1065,109410,116,20210825,1070,1075,1040,,,,,,,
108,,1070,232396,247,20210824,1055,1080,1045,,,,,,,
109,,1055,357626,373,20210823,1030,1090,1020,,,,,,,
110,,1030,379501,390,20210820,1030,1060,1010,,,,,,,
111,,1030,428800,448,20210819,1030,1085,1000,,,,,,,
112,,1045,331422,341,20210818,1005,1060,996,,,,,,,
113,,1010,979459,994,20210817,1075,1075,998,1,0.00,,,,,
114,,1075,421680,455,20210813,1085,1095,1060,,,,,,,
115,,1085,978881,1070,20210812,1120,1120,1070,,,,,,,
116,,1160,149813,174,20210811,1170,1180,1155,,,,,,,
117,,1170,133463,156,20210810,1155,1180,1155,,,,,,,
118,,1170,227184,270,20210809,1190,1225,1170,,,,,,,
119,,1190,84511,101,20210806,1215,1215,1180,,,,,,,
120,,1190,95567,115,20210805,1215,1215,1190,,,,,,,
121,,1195,111376,133,20210804,1170,1220,1165,,,,,,,
122,,1170,152462,179,20210803,1185,1195,1170,,,,,,,
123,,1180,200635,237,20210802,1190,1200,1170,,,,,,,
124,,1200,112655,135,20210730,1225,1225,1195,,,,,,,
125,,1215,106995,129,20210729,1210,1225,1180,,,,,,,
126,,1210,397618,487,20210728,1260,1275,1195,,,,,,,
127,,1260,379901,476,20210727,1285,1290,1210,,,,,,,
128,,1250,603338,748,20210726,1205,1260,1205,,,,,,,
129,,1200,202366,241,20210723,1190,1210,1175,,,,,,,
130,,1175,322350,381,20210722,1225,1225,1165,,,,,,,
131,,1175,230846,276,20210721,1220,1220,1175,,,,,,,
132,,1195,272507,329,20210720,1200,1230,1190,,,,,,,
133,,1220,233482,285,20210719,1250,1255,1210,,,,,,,
134,,1255,218481,269,20210716,1200,1265,1190,,,,,,,
135,,1250,202435,256,20210715,1280,1285,1245,,,,,,,
136,,1280,324132,409,20210714,1285,1285,1235,,,,,,,
137,,1280,567047,719,20210713,1245,1280,1245,,,,,,,
138,,1245,325714,403,20210712,1210,1255,1205,,,,,,,
139,,1215,389770,470,20210709,1195,1255,1160,,,,,,,
140,,1195,585507,702,20210708,1240,1250,1170,,,,,,,
141,,1250,217385,272,20210707,1240,1280,1235,,,,,,,
142,,1240,292342,364,20210706,1260,1265,1220,,,,,,,
143,,1235,191665,239,20210705,1250,1265,1220,,,,,,,
144,,1250,195825,246,20210702,1265,1275,1240,,,,,,,
145,,1265,437571,546,20210701,1235,1265,1220,,,,,,,
146,,1230,198878,244,20210630,1215,1240,1210,,,,,,,
147,,1210,249121,301,20210629,1230,1240,1200,,,,,,,
148,,1230,194420,240,20210628,1245,1245,1225,,,,,,,
149,,1235,181702,223,20210625,1225,1245,1210,,,,,,,
150,,1225,228237,279,20210624,1230,1240,1210,,,,,,,
151,,1225,345491,424,20210623,1215,1245,1210,,,,,,,
152,,1215,526399,646,20210622,1250,1255,1200,,,,,,,
153,,1250,633200,789,20210621,1260,1275,1220,,,,,,,
154,,1275,1218040,1517,20210618,1250,1280,1210,,,,,,,
155,,1275,10762985,14834,20210617,1270,1500,1250,256,-13.81,,,,,
156,,1155,891236,1016,20210616,1112,1164,1090,,,,,,,
157,,1103,193357,213,20210615,1116,1116,1095,,,,,,,
158,,1103,256070,283,20210614,1112,1129,1095,,,,,,,
159,,1112,279318,311,20210611,1116,1129,1103,,,,,,,
160,,1112,392996,430,20210610,1069,1116,1064,,,,,,,
161,,1077,158940,172,20210609,1069,1095,1069,,,,,,,
162,,1064,249959,268,20210608,1077,1086,1060,,,,,,,
163,,1077,247550,268,20210607,1103,1112,1069,,,,,,,
164,,1090,262967,285,20210604,1099,1103,1077,,,,,,,
165,,1099,212158,230,20210603,1082,1099,1064,,,,,,,
166,,1077,279810,304,20210602,1099,1112,1064,,,,,,,
167,,1095,503019,542,20210601,1077,1095,1056,,,,,,,
168,,1064,475769,497,20210531,1034,1069,1030,,,,,,,
169,,1034,330799,342,20210528,1039,1047,1026,,,,,,,
170,,1034,373419,386,20210527,1064,1069,1021,,,,,,,
171,,1060,335110,349,20210526,1017,1069,991,,,,,,,
172,,1013,606396,588,20210525,987,1017,948,,,,,,,
173,,995,587706,588,20210524,1034,1039,991,,,,,,,
174,,1039,1240383,1306,20210521,1112,1120,1026,,,,,,,
175,,1120,1269040,1424,20210520,1220,1220,1039,64,-5.67,,,,,
176,,1220,0,0,20210518,1220,1220,1220,,,,,,,
177,,1220,0,0,20210517,1220,1220,1220,,,,,,,
178,,1220,0,0,20210514,1220,1220,1220,,,,,,,
179,,1220,0,0,20210513,1220,1220,1220,,,,,,,
180,,1220,0,0,20210512,1220,1220,1220,,,,,,,
181,,1220,0,0,20210511,1220,1220,1220,,,,,,,
182,,1220,0,0,20210510,1220,1220,1220,,,,,,,
183,,1220,0,0,20210507,1220,1220,1220,,,,,,,
184,,1220,0,0,20210506,1220,1220,1220,,,,,,,
185,,1220,0,0,20210504,1220,1220,1220,,,,,,,
186,,1220,0,0,20210503,1220,1220,1220,,,,,,,
187,,1220,0,0,20210430,1220,1220,1220,,,,,,,
188,,1220,0,0,20210429,1220,1220,1220,,,,,,,
189,,1220,1191319,1444,20210428,1195,1232,1195,,,,,,,
190,,1207,699637,849,20210427,1232,1232,1203,,,,,,,
191,,1232,2361085,2903,20210426,1191,1264,1171,,,,,,,
192,,1187,670627,798,20210423,1207,1207,1163,,,,,,,
193,,1207,532125,640,20210422,1195,1215,1191,,,,,,,
194,,1195,1581898,1928,20210421,1215,1260,1187,,,,,,,
195,,1215,837985,1014,20210420,1175,1240,1175,,,,,,,
196,,1179,789273,939,20210419,1207,1215,1179,,,,,,,
197,,1220,677071,829,20210416,1248,1252,1207,,,,,,,
198,,1224,943624,1164,20210415,1220,1252,1215,,,,,,,
199,,1224,868435,1060,20210414,1240,1244,1211,,,,,,,
200,,1236,1075001,1326,20210413,1232,1276,1211,,,,,,,
201,,1240,1237114,1538,20210412,1232,1264,1228,,,,,,,
202,,1236,2016392,2470,20210409,1195,1252,1179,,,,,,,
203,,1199,1253723,1486,20210408,1207,1215,1167,,,,,,,
204,,1203,2215844,2638,20210407,1179,1240,1150,,,,,,,
205,,1179,3009108,3576,20210406,1220,1228,1163,,,,,,,
206,,1228,17329081,22026,20210405,1122,1358,1114,,,,,,,
207,,1122,2035143,2365,20210402,1187,1236,1122,,,,,,,
208,,1142,797640,912,20210401,1134,1159,1118,,,,,,,
209,,1134,473845,535,20210331,1138,1142,1114,,,,,,,
210,,1134,591002,665,20210330,1110,1138,1110,,,,,,,
211,,1110,526995,585,20210329,1122,1126,1098,,,,,,,
212,,1122,371590,415,20210326,1138,1138,1110,,,,,,,
213,,1118,675661,759,20210325,1146,1150,1110,,,,,,,
214,,1142,1516499,1718,20210324,1081,1175,1073,,,,,,,
215,,1089,962517,1067,20210323,1134,1138,1085,,,,,,,
216,,1134,1339411,1482,20210322,1098,1138,1073,,,,,,,
217,,1098,1269991,1386,20210319,1081,1114,1057,,,,,,,
218,,1081,2304727,2479,20210318,1065,1106,1045,,,,,,,
219,,1057,3388859,3534,20210317,1041,1065,1016,,,,,,,
220,,1033,17499351,17971,20210316,992,1085,980,,,,,,,
221,,1317,745672,983,20210315,1354,1362,1285,,,,,,,
222,,1350,631283,845,20210312,1325,1358,1313,,,,,,,
223,,1313,437883,569,20210311,1272,1317,1272,,,,,,,
224,,1280,378327,487,20210310,1305,1317,1272,,,,,,,
225,,1305,662337,857,20210309,1329,1341,1264,,,,,,,
226,,1329,498359,662,20210308,1321,1341,1309,,,,,,,
227,,1329,600523,783,20210305,1325,1329,1285,,,,,,,
228,,1337,473106,627,20210304,1329,1346,1305,,,,,,,
229,,1329,646583,849,20210303,1280,1337,1272,,,,,,,
230,,1305,1085287,1428,20210302,1358,1362,1280,,,,,,,
231,,1346,1360701,1827,20210226,1354,1374,1301,,,,,,,
232,,1386,2361437,3297,20210225,1374,1451,1350,,,,,,,
233,,1341,1393341,1910,20210224,1362,1411,1341,,,,,,,
234,,1362,967245,1337,20210223,1374,1411,1362,,,,,,,
235,,1394,695357,974,20210222,1394,1415,1386,,,,,,,
236,,1394,1448364,1990,20210219,1406,1411,1350,,,,,,,
237,,1411,2104402,3015,20210218,1431,1459,1411,,,,,,,
238,,1435,2789696,4055,20210217,1476,1488,1435,,,,,,,
239,,1467,2555472,3713,20210216,1467,1504,1427,,,,,,,
240,,1463,3865504,5682,20210215,1455,1500,1447,,,,,,,
241,,1459,4571097,6600,20210210,1423,1476,1406,,,,,,,
242,,1492,4731979,7013,20210209,1549,1557,1467,,,,,,,
243,,1565,9740196,15827,20210208,1585,1679,1565,,,,,,,
244,,1602,5420433,8580,20210205,1614,1634,1541,,,,,,,
245,,1634,13538768,22925,20210204,1667,1772,1634,,,,,,,
246,,1663,72401239,121973,20210203,1520,1805,1496,,,,,,,
247,,1447,9159667,13201,20210202,1394,1488,1378,,,,,,,
248,,1390,8489743,12263,20210201,1447,1520,1382,,,,,,,
249,,1472,66834114,99214,20210129,1350,1585,1346,,,,,,,
250,,1309,32767870,45840,20210128,1236,1500,1220,,,,,,,
251,,1252,817300,1025,20210127,1256,1280,1236,,,,,,,
252,,1256,2689587,3472,20210126,1354,1366,1240,,,,,,,
253,,1321,5744558,7644,20210125,1317,1394,1268,,,,,,,
254,,1268,959014,1204,20210122,1264,1276,1240,,,,,,,
255,,1264,3577574,4586,20210121,1252,1309,1244,,,,,,,
256,,1236,1215428,1512,20210120,1252,1276,1228,,,,,,,
257,,1252,7180012,8986,20210119,1207,1325,1183,,,,,,,
258,,1199,2196112,2636,20210118,1159,1228,1146,,,,,,,
259,,1163,388203,454,20210115,1179,1207,1159,,,,,,,
260,,1183,549396,647,20210114,1154,1191,1154,,,,,,,
261,,1154,265539,305,20210113,1142,1159,1134,,,,,,,
262,,1142,569533,652,20210112,1146,1163,1130,,,,,,,
263,,1146,971514,1113,20210111,1183,1191,1130,,,,,,,
264,,1171,1167560,1382,20210108,1203,1211,1171,,,,,,,
265,,1199,1532475,1852,20210107,1232,1236,1191,,,,,,,
266,,1215,12907103,16761,20210106,1394,1394,1207,,,,,,,
267,,1175,1065130,1304,20210105,1154,1175,1142,,,,,,,
268,,1154,288426,332,20210104,1163,1163,1126,,,,,,,
269,,1146,328028,374,20201230,1134,1159,1122,,,,,,,
270,,1122,320899,358,20201229,1102,1150,1089,4,0.00,,,,,
271,,1098,472134,530,20201228,1150,1154,1089,,,,,,,
272,,1146,250376,284,20201224,1138,1159,1126,,,,,,,
273,,1146,327096,372,20201223,1138,1167,1122,,,,,,,
274,,1138,344788,396,20201222,1175,1175,1138,,,,,,,
275,,1163,251999,295,20201221,1183,1187,1163,,,,,,,
276,,1183,470961,558,20201218,1187,1199,1179,,,,,,,
277,,1171,355087,418,20201217,1167,1187,1167,,,,,,,
278,,1163,1307723,1551,20201216,1154,1236,1150,,,,,,,
279,,1154,279508,323,20201215,1159,1179,1146,,,,,,,
280,,1163,508279,590,20201214,1183,1187,1146,,,,,,,
281,,1183,519135,610,20201211,1175,1207,1159,,,,,,,
282,,1175,431235,508,20201210,1171,1203,1163,,,,,,,
283,,1175,479172,568,20201209,1224,1224,1171,,,,,,,
284,,1203,538856,646,20201208,1211,1232,1175,,,,,,,
285,,1211,555761,680,20201207,1211,1244,1207,,,,,,,
286,,1211,806092,995,20201204,1280,1280,1207,,,,,,,
287,,1256,783357,985,20201203,1289,1289,1244,,,,,,,
288,,1289,1513834,1941,20201202,1252,1305,1252,,,,,,,
289,,1252,1831836,2351,20201201,1285,1317,1220,,,,,,,
290,,1260,1802535,2300,20201130,1272,1317,1252,,,,,,,
291,,1297,1997460,2529,20201127,1236,1297,1211,,,,,,,
292,,1232,8641294,11330,20201126,1333,1463,1232,,,,,,,
293,,1215,951877,1134,20201125,1191,1224,1171,,,,,,,
294,,1179,387889,457,20201124,1191,1199,1167,,,,,,,
295,,1179,518952,609,20201123,1179,1195,1159,,,,,,,
296,,1163,374531,437,20201120,1175,1203,1146,,,,,,,
297,,1175,461796,542,20201119,1199,1207,1150,,,,,,,
298,,1203,413855,492,20201118,1187,1211,1175,,,,,,,
299,,1183,521433,624,20201117,1215,1224,1179,,,,,,,
300,,1203,477273,574,20201116,1215,1228,1179,,,,,,,
301,,1220,859069,1024,20201113,1211,1220,1159,,,,,,,
302,,1199,895967,1086,20201112,1195,1240,1191,,,,,,,
303,,1207,2235389,2710,20201111,1159,1264,1154,,,,,,,
304,,1163,745920,862,20201110,1146,1183,1134,,,,,,,
305,,1142,481153,548,20201109,1134,1159,1126,,,,,,,
306,,1134,634365,723,20201106,1175,1175,1122,,,,,,,
307,,1154,401857,461,20201105,1142,1171,1138,,,,,,,
308,,1134,516352,593,20201104,1175,1179,1130,,,,,,,
309,,1175,862362,984,20201103,1130,1175,1118,,,,,,,
310,,1130,400052,457,20201102,1138,1171,1130,,,,,,,
311,,1138,1223434,1455,20201030,1207,1252,1138,,,,,,,
312,,1207,2268134,2784,20201029,1179,1276,1175,,,,,,,
313,,1228,2415711,3001,20201028,1228,1297,1199,,,,,,,
314,,1248,3332663,4053,20201027,1203,1272,1167,,,,,,,
315,,1248,21604645,26721,20201026,1110,1329,1041,,,,,,,
316,,1102,3171907,3511,20201023,1154,1159,1085,,,,,,,
317,,1130,32891093,41447,20201022,1102,1346,1098,,,,,,,
318,,1037,752590,837,20201021,1049,1057,1020,,,,,,,
319,,1049,204079,212,20201020,1016,1049,1016,,,,,,,
320,,1033,73250,75,20201019,1008,1033,1004,,,,,,,
321,,1016,100080,101,20201016,1008,1020,1004,,,,,,,
322,,1016,200817,203,20201015,1020,1028,1000,,,,,,,
323,,1020,160359,163,20201014,1020,1045,1000,,,,,,,
324,,1020,143139,147,20201013,1037,1049,1012,,,,,,,
325,,1037,126914,130,20201012,1020,1041,1004,,,,,,,
326,,1033,77112,79,20201008,1033,1037,1016,,,,,,,
327,,1033,193782,198,20201007,1024,1033,1008,,,,,,,
328,,1028,58283,59,20201006,1037,1037,1004,,,,,,,
329,,1028,40649,41,20201005,1028,1028,1000,,,,,,,
330,,1012,231764,235,20200929,1008,1045,988,,,,,,,
331,,996,68594,67,20200928,972,1000,959,,,,,,,
332,,951,292990,288,20200925,967,1020,943,,,,,,,
333,,943,154266,148,20200924,955,984,943,,,,,,,
334,,988,138503,136,20200923,992,1012,959,,,,,,,
335,,988,155187,152,20200922,992,1008,959,,,,,,,
336,,1004,117663,118,20200921,1000,1024,988,,,,,,,
337,,1004,183253,184,20200918,1028,1033,992,,,,,,,
338,,1028,253212,259,20200917,1045,1049,1008,,,,,,,
339,,1045,221806,232,20200916,1065,1065,1037,,,,,,,
340,,1061,189435,200,20200915,1069,1069,1041,,,,,,,
341,,1061,291681,307,20200914,1085,1085,1037,,,,,,,
342,,1061,163079,172,20200911,1069,1073,1041,,,,,,,
343,,1057,162319,170,20200910,1049,1057,1033,,,,,,,
344,,1033,140750,146,20200909,1024,1057,1024,,,,,,,
345,,1041,287087,302,20200908,1069,1077,1041,,,,,,,
346,,1073,344504,370,20200907,1077,1110,1057,,,,,,,
347,,1073,520187,546,20200904,1033,1077,1024,,,,,,,
348,,1077,3210601,3549,20200903,1028,1179,1016,,,,,,,
349,,1020,175445,178,20200902,1008,1028,1000,,,,,,,
350,,1000,579054,586,20200901,1049,1049,988,,,,,,,
351,,1033,1211519,1222,20200831,976,1057,959,,,,,,,
352,,959,341357,328,20200828,943,976,935,,,,,,,
353,,939,347235,328,20200827,955,967,919,,,,,,,
354,,943,252914,239,20200826,963,963,935,,,,,,,
355,,963,589506,568,20200825,947,992,923,,,,,,,
356,,935,332328,296,20200824,898,943,854,,,,,,,
357,,898,197038,179,20200821,902,927,894,,,,,,,
358,,898,379662,346,20200820,935,943,894,,,,,,,
359,,943,184881,176,20200819,947,976,939,,,,,,,
360,,939,330694,318,20200818,992,992,939,,,,,,,
361,,1000,148957,150,20200814,1012,1024,992,,,,,,,
362,,1012,207931,211,20200813,1008,1028,1000,,,,,,,
363,,1008,230262,231,20200812,1008,1016,992,,,,,,,
364,,1012,159952,161,20200811,1008,1033,992,,,,,,,
365,,1008,161232,163,20200810,1024,1033,1000,,,,,,,
366,,1016,120652,122,20200807,1012,1020,1000,,,,,,,
367,,1012,181418,181,20200806,980,1012,976,,,,,,,
368,,980,183081,179,20200805,976,988,972,,,,,,,
369,,972,509745,497,20200804,988,996,963,,,,,,,
370,,984,333410,332,20200803,1020,1033,976,,,,,,,
371,,1016,107593,110,20200731,1037,1049,1008,,,,,,,
372,,1028,71283,73,20200730,1008,1041,1008,,,,,,,
373,,1008,82918,84,20200729,1004,1028,1000,,,,,,,
374,,1000,144386,144,20200728,988,1004,988,,,,,,,
375,,988,223362,222,20200727,1008,1008,980,,,,,,,
376,,1000,158100,159,20200724,1020,1020,1000,,,,,,,
377,,1024,236686,243,20200723,1041,1045,1020,,,,,,,
378,,1041,202647,212,20200722,1065,1065,1037,,,,,,,
379,,1061,150193,159,20200721,1057,1069,1049,,,,,,,
380,,1057,217102,228,20200720,1053,1061,1041,,,,,,,
381,,1057,58284,61,20200717,1061,1061,1049,,,,,,,
382,,1057,199665,211,20200716,1073,1073,1053,,,,,,,
383,,1065,302631,322,20200715,1073,1085,1057,,,,,,,
384,,1065,99009,105,20200714,1077,1077,1057,,,,,,,
385,,1077,55689,59,20200713,1077,1085,1053,,,,,,,
386,,1073,183293,196,20200710,1098,1102,1057,,,,,,,
387,,1098,186046,201,20200709,1081,1098,1069,,,,,,,
388,,1081,162496,173,20200708,1045,1081,1045,,,,,,,
389,,1053,136177,144,20200707,1069,1073,1045,,,,,,,
390,,1065,109758,116,20200706,1069,1081,1045,,,,,,,
391,,1073,116202,122,20200703,1049,1077,1041,,,,,,,
392,,1053,48977,51,20200702,1037,1061,1037,,,,,,,
393,,1041,138622,145,20200701,1057,1077,1033,,,,,,,
394,,1049,216956,229,20200630,1081,1089,1041,,,,,,,
395,,1061,159815,170,20200629,1081,1089,1057,,,,,,,
396,,1098,216747,237,20200626,1093,1122,1073,,,,,,,
397,,1098,363283,400,20200625,1114,1142,1089,,,,,,,
398,,1142,273098,311,20200624,1138,1167,1118,,,,,,,
399,,1138,171483,192,20200623,1118,1142,1106,,,,,,,
400,,1114,286491,319,20200622,1154,1154,1089,,,,,,,
401,,1167,422462,496,20200619,1195,1211,1150,,,,,,,
402,,1195,710365,836,20200618,1134,1211,1122,,,,,,,
403,,1142,1005333,1149,20200617,1126,1187,1098,,,,,,,
404,,1110,295487,326,20200616,1089,1110,1069,,,,,,,
405,,1057,351362,385,20200615,1163,1171,1045,,,,,,,
406,,1146,533729,598,20200612,1114,1154,1102,,,,,,,
407,,1171,365599,434,20200611,1199,1211,1167,,,,,,,
408,,1207,247395,298,20200610,1232,1232,1195,,,,,,,
409,,1224,499582,615,20200609,1256,1264,1203,,,,,,,
410,,1260,678594,849,20200608,1301,1301,1220,,,,,,,
411,,1240,1050105,1332,20200605,1301,1341,1224,,,,,,,
412,,1280,1657822,2121,20200604,1211,1329,1211,,,,,,,
413,,1224,539090,663,20200603,1256,1256,1199,,,,,,,
414,,1236,601726,739,20200602,1203,1244,1199,,,,,,,
415,,1203,231475,278,20200601,1203,1211,1195,,,,,,,
416,,1203,307946,370,20200529,1203,1220,1183,,,,,,,
417,,1187,418905,502,20200528,1199,1220,1179,,,,,,,
418,,1195,329073,395,20200527,1203,1228,1179,,,,,,,
419,,1203,240245,289,20200526,1215,1215,1187,,,,,,,
420,,1207,352723,421,20200525,1203,1211,1167,,,,,,,
421,,1195,217392,259,20200522,1220,1220,1167,,,,,,,
422,,1207,168353,204,20200521,1215,1215,1199,,,,,,,
423,,1211,233522,284,20200520,1232,1240,1207,,,,,,,
424,,1220,260854,316,20200519,1203,1228,1183,,,,,,,
425,,1199,149346,179,20200518,1195,1228,1179,,,,,,,
426,,1211,240053,288,20200515,1211,1236,1179,,,,,,,
427,,1224,293032,359,20200514,1236,1256,1211,,,,,,,
428,,1256,416378,508,20200513,1207,1260,1175,,,,,,,
429,,1195,423907,507,20200512,1220,1228,1179,,,,,,,
430,,1220,331710,405,20200511,1260,1260,1207,,,,,,,
431,,1244,492178,612,20200508,1228,1264,1224,,,,,,,
432,,1228,312303,383,20200507,1232,1240,1203,,,,,,,
433,,1199,228706,276,20200506,1220,1228,1191,,,,,,,
434,,1195,510389,611,20200504,1207,1228,1163,,,,,,,
435,,1232,794798,981,20200429,1211,1272,1199,,,,,,,
436,,1220,942994,1132,20200428,1207,1232,1163,,,,,,,
437,,1183,819241,982,20200427,1195,1228,1175,,,,,,,
438,,1167,998556,1153,20200424,1134,1195,1122,,,,,,,
439,,1118,2027603,2352,20200423,1138,1248,1114,,,,,,,
440,,1110,510748,560,20200422,1089,1146,1049,,,,,,,
441,,1106,2194627,2593,20200421,1159,1272,1081,,,,,,,
442,,1154,412895,470,20200420,1146,1163,1118,,,,,,,
443,,1142,949263,1045,20200417,1085,1150,1041,,,,,,,
444,,1106,241438,265,20200416,1098,1118,1077,,,,,,,
445,,1098,188907,207,20200414,1085,1106,1073,,,,,,,
446,,1077,211097,229,20200413,1102,1122,1069,,,,,,,
447,,1102,685942,770,20200410,1150,1159,1061,,,,,,,
448,,1110,475113,526,20200409,1098,1134,1085,,,,,,,
449,,1077,482390,519,20200408,1110,1114,1053,,,,,,,
450,,1098,784772,842,20200407,1093,1106,1037,,,,,,,
451,,1057,517626,543,20200406,1033,1077,1016,,,,,,,
