,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
94,,6230,40875,255,20210913,6240,6250,6200,,,,,,,
95,,6200,36872,228,20210910,6200,6210,6150,,,,,,,
96,,6170,99788,618,20210909,6190,6230,6160,,,,,,,
97,,6190,204689,1275,20210908,6230,6250,6180,,,,,,,
98,,6230,112175,699,20210907,6300,6330,6200,,,,,,,
99,,6250,452835,2817,20210906,6150,6260,6150,,,,,,,
100,,6140,88593,543,20210903,6120,6170,6110,,,,,,,
101,,6110,110259,671,20210902,6090,6110,6050,,,,,,,
102,,6070,128992,784,20210901,6070,6100,6060,,,,,,,
103,,6070,94241,570,20210831,6040,6080,6020,,,,,,,
104,,6020,93263,560,20210830,6010,6040,6000,,,,,,,
105,,6000,184963,1110,20210827,6030,6040,5990,,,,,,,
106,,6040,91054,547,20210826,6110,6110,5990,,,,,,,
107,,6070,118167,712,20210825,6000,6070,5980,,,,,,,
108,,5980,114167,681,20210824,5930,5990,5930,,,,,,,
109,,5970,154738,923,20210823,5960,5990,5940,,,,,,,
110,,5940,204861,1221,20210820,5980,6000,5930,,,,,,,
111,,5960,252630,1510,20210819,5990,6010,5920,,,,,,,
112,,6020,114902,690,20210818,6010,6050,5990,,,,,,,
113,,6010,112547,678,20210817,6050,6070,5990,,,,,,,
114,,6050,93833,566,20210813,6040,6060,6020,,,,,,,
115,,6050,31594,191,20210812,6090,6090,6040,,,,,,,
116,,6060,61056,370,20210811,6070,6080,6040,,,,,,,
117,,6040,90019,544,20210810,6030,6070,6030,,,,,,,
118,,6030,56817,343,20210809,6000,6080,6000,,,,,,,
119,,6070,111355,676,20210806,6050,6090,6020,,,,,,,
120,,6030,240463,1457,20210805,6070,6120,5980,,,,,,,
121,,6030,270244,1621,20210804,5980,6030,5920,,,,,,,
122,,5920,67361,400,20210803,5980,5980,5910,,,,,,,
123,,5980,91901,548,20210802,5970,5980,5920,,,,,,,
124,,5960,119984,713,20210730,5970,5990,5920,,,,,,,
125,,6000,158995,953,20210729,6050,6050,5970,,,,,,,
126,,6040,129686,786,20210728,6080,6100,6030,,,,,,,
127,,6100,110533,675,20210727,6140,6140,6080,,,,,,,
128,,6140,61428,376,20210726,6140,6160,6110,,,,,,,
129,,6140,75638,465,20210723,6140,6170,6100,,,,,,,
130,,6140,57161,350,20210722,6130,6160,6120,,,,,,,
131,,6130,29983,184,20210721,6150,6150,6120,,,,,,,
132,,6150,62698,384,20210720,6150,6150,6090,,,,,,,
133,,6150,80611,495,20210719,6160,6160,6090,,,,,,,
134,,6160,43046,264,20210716,6130,6170,6110,,,,,,,
135,,6140,150174,917,20210715,6190,6190,6060,,,,,,,
136,,6140,80055,491,20210714,6170,6190,6120,,,,,,,
137,,6170,40724,251,20210713,6150,6200,6140,,,,,,,
138,,6180,57102,352,20210712,6200,6200,6140,,,,,,,
139,,6190,96557,592,20210709,6180,6190,6090,,,,,,,
140,,6200,120779,746,20210708,6200,6200,6130,,,,,,,
141,,6200,82760,512,20210707,6170,6200,6150,,,,,,,
142,,6170,68047,418,20210706,6160,6170,6120,,,,,,,
143,,6140,85300,523,20210705,6150,6160,6100,,,,,,,
144,,6100,98260,599,20210702,6060,6120,6050,,,,,,,
145,,6060,77569,469,20210701,6060,6080,6010,,,,,,,
146,,6060,90440,547,20210630,6060,6060,6040,,,,,,,
147,,6070,97125,589,20210629,6150,6150,6030,,,,,,,
148,,6100,98719,604,20210628,6150,6170,6080,,,,,,,
149,,6150,79355,488,20210625,6180,6180,6130,,,,,,,
150,,6130,83157,510,20210624,6130,6170,6100,,,,,,,
151,,6120,201346,1230,20210623,6090,6200,6080,,,,,,,
152,,6080,43235,262,20210622,6020,6100,6020,,,,,,,
153,,6050,105435,640,20210621,6010,6110,6000,,,,,,,
154,,6010,128098,771,20210618,6050,6060,6000,,,,,,,
155,,6020,72750,436,20210617,6030,6030,5950,,,,,,,
156,,5980,150719,899,20210616,6000,6010,5910,,,,,,,
157,,5940,227937,1363,20210615,6080,6080,5910,,,,,,,
158,,6030,204846,1241,20210614,6100,6140,6000,,,,,,,
159,,6100,224181,1376,20210611,6220,6220,6100,,,,,,,
160,,6250,55924,348,20210610,6280,6280,6190,,,,,,,
161,,6250,184190,1151,20210609,6170,6290,6170,,,,,,,
162,,6140,88567,542,20210608,6100,6170,6090,,,,,,,
163,,6090,133270,811,20210607,6110,6200,6050,,,,,,,
164,,6150,114539,704,20210604,6260,6260,6100,,,,,,,
165,,6200,259759,1615,20210603,6190,6260,6150,,,,,,,
166,,6200,305930,1884,20210602,6090,6210,6040,,,,,,,
167,,6020,469317,2802,20210601,5900,6050,5860,,,,,,,
168,,5890,373760,2194,20210531,5870,5910,5820,,,,,,,
169,,5900,241078,1414,20210528,5830,5920,5810,4,0.00,,,,,
170,,5950,308235,1825,20210527,5930,5970,5890,,,,,,,
171,,5960,126913,758,20210526,5990,6000,5950,,,,,,,
172,,5990,165038,987,20210525,5960,6000,5960,,,,,,,
173,,5960,183159,1093,20210524,6000,6010,5940,,,,,,,
174,,6000,248960,1494,20210521,6020,6070,5970,,,,,,,
175,,6050,186727,1136,20210520,6130,6140,6050,,,,,,,
176,,6130,133801,812,20210518,6090,6150,6030,,,,,,,
177,,6090,104581,636,20210517,6100,6100,6060,,,,,,,
178,,6090,195014,1183,20210514,6130,6130,6030,,,,,,,
179,,6090,288811,1758,20210513,6010,6170,5970,,,,,,,
180,,6080,275971,1675,20210512,6190,6190,6030,,,,,,,
181,,6190,300223,1847,20210511,6260,6260,6030,,,,,,,
182,,6210,334870,2075,20210510,6000,6250,6000,,,,,,,
183,,6050,216039,1308,20210507,6100,6100,6020,,,,,,,
184,,6030,306211,1842,20210506,5910,6150,5910,,,,,,,
185,,5880,193943,1140,20210504,5800,5940,5770,,,,,,,
186,,5800,235746,1370,20210503,5750,5880,5740,,,,,,,
187,,5740,165783,944,20210430,5670,5740,5660,,,,,,,
188,,5670,175468,987,20210429,5690,5690,5570,,,,,,,
189,,5670,150689,855,20210428,5660,5700,5650,,,,,,,
190,,5670,146482,831,20210427,5670,5710,5650,,,,,,,
191,,5670,150234,847,20210426,5660,5690,5600,,,,,,,
192,,5640,171347,963,20210423,5640,5650,5580,,,,,,,
193,,5620,279002,1563,20210422,5560,5640,5560,,,,,,,
194,,5530,251415,1386,20210421,5490,5550,5480,,,,,,,
195,,5480,274022,1513,20210420,5430,5590,5430,,,,,,,
196,,5410,170028,919,20210419,5370,5430,5360,,,,,,,
197,,5330,207638,1105,20210416,5260,5370,5260,,,,,,,
198,,5290,145325,766,20210415,5240,5290,5220,,,,,,,
199,,5220,101537,529,20210414,5220,5220,5190,,,,,,,
200,,5200,83272,435,20210413,5220,5240,5200,,,,,,,
201,,5210,108139,561,20210412,5200,5210,5180,,,,,,,
202,,5190,122301,636,20210409,5200,5230,5180,,,,,,,
203,,5190,200046,1042,20210408,5260,5270,5160,,,,,,,
204,,5250,191408,1005,20210407,5300,5300,5220,,,,,,,
205,,5280,206010,1083,20210406,5280,5290,5230,,,,,,,
206,,5250,224344,1183,20210405,5250,5300,5230,,,,,,,
207,,5230,200198,1038,20210402,5160,5230,5120,,,,,,,
208,,5150,328064,1690,20210401,5150,5180,5100,,,,,,,
209,,5090,320254,1640,20210331,5090,5160,5030,,,,,,,
210,,5090,163662,830,20210330,5090,5100,5050,,,,,,,
211,,5090,200082,1009,20210329,5040,5090,5000,,,,,,,
212,,5020,343533,1726,20210326,4975,5050,4950,,,,,,,
213,,4960,319654,1585,20210325,4960,4995,4940,,,,,,,
214,,4960,121107,600,20210324,4960,4965,4935,,,,,,,
215,,4960,158453,785,20210323,4960,4975,4905,,,,,,,
216,,4960,404162,2009,20210322,4935,5040,4910,,,,,,,
217,,4895,416967,2046,20210319,4880,4930,4880,,,,,,,
218,,4895,154501,757,20210318,4895,4905,4870,,,,,,,
219,,4890,204269,993,20210317,4835,4890,4815,,,,,,,
220,,4820,197360,952,20210316,4810,4840,4800,,,,,,,
221,,4800,102678,494,20210315,4790,4815,4790,,,,,,,
222,,4790,114931,550,20210312,4765,4800,4755,,,,,,,
223,,4760,44042,210,20210311,4765,4775,4755,,,,,,,
224,,4770,49020,234,20210310,4775,4785,4760,,,,,,,
225,,4770,78015,372,20210309,4790,4790,4765,,,,,,,
226,,4785,143943,689,20210308,4795,4800,4770,,,,,,,
227,,4795,80644,386,20210305,4800,4800,4780,,,,,,,
228,,4800,49164,236,20210304,4795,4800,4780,,,,,,,
229,,4795,32317,155,20210303,4805,4805,4775,,,,,,,
230,,4805,53754,258,20210302,4805,4805,4785,,,,,,,
231,,4800,120844,580,20210226,4800,4805,4760,,,,,,,
232,,4800,96020,461,20210225,4765,4830,4765,,,,,,,
233,,4785,69734,333,20210224,4780,4795,4760,,,,,,,
234,,4780,108128,517,20210223,4800,4800,4765,,,,,,,
235,,4795,115939,556,20210222,4800,4805,4785,,,,,,,
236,,4790,63082,302,20210219,4790,4800,4775,,,,,,,
237,,4790,53634,257,20210218,4800,4800,4770,,,,,,,
238,,4795,111947,535,20210217,4790,4800,4710,,,,,,,
239,,4790,89429,428,20210216,4790,4790,4780,,,,,,,
240,,4780,100974,483,20210215,4780,4795,4775,,,,,,,
241,,4780,49800,237,20210210,4775,4780,4760,,,,,,,
242,,4775,106092,507,20210209,4770,4790,4770,,,,,,,
243,,4770,104641,499,20210208,4765,4790,4765,,,,,,,
244,,4765,66694,318,20210205,4740,4775,4740,,,,,,,
245,,4745,64183,305,20210204,4760,4775,4745,,,,,,,
246,,4765,67710,322,20210203,4750,4775,4740,,,,,,,
247,,4745,118837,565,20210202,4750,4765,4740,,,,,,,
248,,4760,70931,337,20210201,4765,4790,4730,,,,,,,
249,,4750,88756,423,20210129,4775,4780,4745,,,,,,,
250,,4765,63396,302,20210128,4775,4790,4750,,,,,,,
251,,4780,98622,472,20210127,4775,4805,4745,,,,,,,
252,,4775,131754,627,20210126,4785,4800,4735,,,,,,,
253,,4765,74834,357,20210125,4780,4780,4760,,,,,,,
254,,4760,175630,839,20210122,4790,4795,4755,,,,,,,
255,,4790,131325,628,20210121,4770,4805,4735,,,,,,,
256,,4735,116025,551,20210120,4710,4785,4710,,,,,,,
257,,4715,135085,636,20210119,4715,4725,4700,,,,,,,
258,,4715,125168,592,20210118,4755,4770,4710,,,,,,,
259,,4755,114519,545,20210115,4760,4790,4745,,,,,,,
260,,4760,74886,357,20210114,4760,4780,4760,,,,,,,
261,,4770,203451,970,20210113,4780,4800,4750,,,,,,,
262,,4770,103163,493,20210112,4800,4800,4760,,,,,,,
263,,4800,201189,964,20210111,4795,4805,4770,,,,,,,
264,,4800,155839,748,20210108,4805,4815,4790,,,,,,,
265,,4805,203449,977,20210107,4800,4830,4795,,,,,,,
266,,4800,237376,1141,20210106,4800,4825,4795,,,,,,,
267,,4800,235104,1128,20210105,4785,4820,4785,,,,,,,
268,,4795,299086,1434,20210104,4800,4825,4785,,,,,,,
269,,4805,123658,593,20201230,4810,4810,4780,,,,,,,
270,,4810,62614,302,20201229,4800,4835,4795,,,,,,,
271,,4810,187228,899,20201228,4820,4820,4780,,,,,,,
272,,4800,228014,1094,20201224,4795,4810,4790,,,,,,,
273,,4795,120416,578,20201223,4815,4825,4795,,,,,,,
274,,4810,97417,469,20201222,4830,4830,4800,,,,,,,
275,,4825,184692,890,20201221,4835,4835,4810,,,,,,,
276,,4825,230311,1113,20201218,4875,4875,4815,,,,,,,
277,,4835,66596,323,20201217,4875,4875,4830,,,,,,,
278,,4855,42885,209,20201216,4890,4890,4855,,,,,,,
279,,4870,174693,850,20201215,4890,4890,4840,,,,,,,
280,,4885,222633,1086,20201214,4900,4900,4845,,,,,,,
281,,4895,667127,3241,20201211,4755,4895,4755,,,,,,,
282,,4785,238932,1143,20201210,4790,4795,4760,,,,,,,
283,,4785,63205,302,20201209,4790,4790,4765,,,,,,,
284,,4785,60907,290,20201208,4770,4785,4750,,,,,,,
285,,4775,177581,845,20201207,4790,4790,4740,,,,,,,
286,,4790,73480,351,20201204,4795,4800,4760,,,,,,,
287,,4795,67134,320,20201203,4800,4800,4750,,,,,,,
288,,4795,79505,380,20201202,4790,4800,4760,,,,,,,
289,,4770,295871,1410,20201201,4800,4810,4750,,,,,,,
290,,4785,100744,484,20201130,4830,4830,4785,,,,,,,
291,,4830,375357,1800,20201127,4805,4845,4770,4,0.00,,,,,
292,,4900,426465,2085,20201126,4895,4900,4880,,,,,,,
293,,4895,331825,1624,20201125,4900,4905,4880,,,,,,,
294,,4900,260823,1276,20201124,4895,4905,4880,,,,,,,
295,,4895,259184,1268,20201123,4895,4910,4885,,,,,,,
296,,4900,71924,352,20201120,4890,4900,4875,,,,,,,
297,,4890,189421,926,20201119,4900,4900,4880,,,,,,,
298,,4895,116187,568,20201118,4900,4910,4880,,,,,,,
299,,4895,71597,350,20201117,4890,4900,4880,,,,,,,
300,,4885,118940,582,20201116,4905,4905,4875,,,,,,,
301,,4900,96969,475,20201113,4905,4905,4890,,,,,,,
302,,4905,131637,645,20201112,4900,4910,4885,,,,,,,
303,,4900,195919,961,20201111,4925,4930,4890,,,,,,,
304,,4925,144093,711,20201110,4945,4945,4920,,,,,,,
305,,4945,59251,292,20201109,4935,4945,4920,,,,,,,
306,,4930,116123,572,20201106,4940,4940,4915,,,,,,,
307,,4940,68687,339,20201105,4950,4950,4930,,,,,,,
308,,4945,100663,497,20201104,4940,4950,4930,,,,,,,
309,,4940,118005,583,20201103,4950,4955,4935,,,,,,,
310,,4945,157788,781,20201102,4945,4960,4935,,,,,,,
311,,4950,90397,447,20201030,4950,4955,4925,,,,,,,
312,,4940,107974,533,20201029,4940,4950,4930,,,,,,,
313,,4950,113143,559,20201028,4950,4950,4925,,,,,,,
314,,4945,156469,773,20201027,4940,4955,4930,,,,,,,
315,,4935,240107,1185,20201026,4965,4965,4920,,,,,,,
316,,4940,317295,1565,20201023,4940,4950,4920,,,,,,,
317,,4935,296060,1457,20201022,4920,4935,4910,,,,,,,
318,,4920,228990,1127,20201021,4930,4935,4910,,,,,,,
319,,4925,121980,599,20201020,4930,4930,4880,,,,,,,
320,,4910,209711,1025,20201019,4870,4930,4855,,,,,,,
321,,4860,91433,444,20201016,4860,4870,4850,,,,,,,
322,,4855,60807,294,20201015,4850,4860,4830,,,,,,,
323,,4840,173102,838,20201014,4845,4855,4830,,,,,,,
324,,4845,82717,399,20201013,4830,4845,4810,,,,,,,
325,,4835,120341,580,20201012,4830,4845,4800,,,,,,,
326,,4830,186285,896,20201008,4785,4830,4780,,,,,,,
327,,4785,81563,390,20201007,4790,4790,4760,,,,,,,
328,,4785,102085,487,20201006,4765,4785,4745,,,,,,,
329,,4765,183850,874,20201005,4740,4775,4735,,,,,,,
330,,4735,68078,322,20200929,4725,4740,4715,,,,,,,
331,,4715,131907,623,20200928,4720,4730,4715,,,,,,,
332,,4720,126271,595,20200925,4710,4720,4700,,,,,,,
333,,4710,135615,638,20200924,4710,4715,4690,,,,,,,
334,,4710,73163,344,20200923,4710,4720,4695,,,,,,,
335,,4705,99795,469,20200922,4705,4710,4700,,,,,,,
336,,4710,212739,1003,20200921,4705,4720,4705,,,,,,,
337,,4720,144638,682,20200918,4710,4725,4700,,,,,,,
338,,4705,185346,873,20200917,4710,4725,4700,,,,,,,
339,,4710,165725,780,20200916,4705,4710,4700,,,,,,,
340,,4705,124607,586,20200915,4710,4710,4695,,,,,,,
341,,4705,126059,593,20200914,4700,4710,4690,,,,,,,
342,,4700,203424,956,20200911,4700,4705,4690,,,,,,,
343,,4700,125254,588,20200910,4705,4705,4680,,,,,,,
344,,4695,131533,617,20200909,4705,4705,4680,,,,,,,
345,,4695,162889,766,20200908,4690,4710,4680,,,,,,,
346,,4690,302528,1419,20200907,4720,4720,4680,,,,,,,
347,,4725,303860,1424,20200904,4675,4730,4650,,,,,,,
348,,4710,430289,2036,20200903,4780,4790,4705,,,,,,,
349,,4780,281988,1349,20200902,4800,4820,4770,,,,,,,
350,,4780,526689,2513,20200901,4740,4840,4735,,,,,,,
351,,4735,2881153,13619,20200831,4800,4800,4640,,,,,,,
