,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
441,,20755,102336,2094,20200421,20200,21100,20000,,,,,,,
442,,21220,75586,1647,20200420,22275,22275,21060,,,,,,,
443,,21800,260318,5713,20200417,21400,22650,20965,,,,,,,
444,,20030,54786,1077,20200416,18550,20030,18535,,,,,,,
445,,19300,47550,911,20200414,18810,19500,18810,,,,,,,
446,,18480,59768,1123,20200413,19520,19650,18480,,,,,,,
447,,19950,49685,977,20200410,19520,19950,19300,,,,,,,
448,,20000,45304,910,20200409,20410,20525,19815,,,,,,,
449,,19660,119332,2379,20200408,19305,20490,19300,,,,,,,
450,,19620,113900,2226,20200407,19800,20200,18855,,,,,,,
451,,18720,101568,1841,20200406,17865,18750,17485,,,,,,,
452,,17245,42312,733,20200403,16615,17800,16615,,,,,,,
453,,17335,77302,1305,20200402,17110,17400,16350,,,,,,,
454,,17070,87986,1574,20200401,18230,18880,16790,,,,,,,
455,,18455,90011,1679,20200331,18650,19180,17845,,,,,,,
456,,18320,103172,1830,20200330,17600,18730,17045,,,,,,,
457,,18730,130051,2448,20200327,19475,19670,17555,,,,,,,
458,,17975,158618,3011,20200326,19250,19915,17950,,,,,,,
459,,19215,266085,5016,20200325,19040,20940,17700,,,,,,,
460,,17190,242195,3940,20200324,15285,17300,14690,,,,,,,
461,,13990,145089,2050,20200323,13760,14985,13405,,,,,,,
462,,15865,132210,1991,20200320,15000,16000,13500,,,,,,,
463,,13410,160678,2340,20200319,16915,17190,12575,,,,,,,
464,,16110,165229,2987,20200318,18745,19525,16110,,,,,,,
465,,18730,102440,1926,20200317,18000,20480,17930,,,,,,,
466,,19495,100029,2068,20200316,22150,22150,19415,,,,,,,
467,,21420,147223,3004,20200313,19120,22400,18850,,,,,,,
468,,22395,135503,3044,20200312,24000,24270,21545,,,,,,,
469,,24360,110509,2747,20200311,26125,26125,24035,,,,,,,
470,,26045,100854,2594,20200310,25200,26230,24800,,,,,,,
471,,25385,129822,3371,20200309,27275,27275,25085,,,,,,,
472,,28370,49176,1395,20200306,28695,28960,27000,,,,,,,
473,,29335,90059,2630,20200305,29400,29650,28800,,,,,,,
474,,28820,89891,2546,20200304,26520,28875,26520,,,,,,,
475,,27620,122483,3481,20200303,29185,29185,27390,,,,,,,
476,,27390,126271,3409,20200302,27000,27800,25840,,,,,,,
477,,26060,96283,2556,20200228,27280,27950,25905,,,,,,,
478,,28350,89088,2565,20200227,29300,29685,28200,,,,,,,
479,,29565,68509,2024,20200226,29505,30500,29250,,,,,,,
480,,30945,102703,3129,20200225,30815,30985,29750,,,,,,,
481,,30815,102211,3199,20200224,31490,32600,30800,,,,,,,
482,,33250,40782,1368,20200221,33205,34000,33100,,,,,,,
483,,34350,55851,1913,20200220,34750,34850,33550,,,,,,,
484,,33990,54799,1862,20200219,33890,34600,33305,,,,,,,
485,,33900,56135,1925,20200218,35125,35125,33800,,,,,,,
486,,35130,29671,1038,20200217,34650,35295,34400,,,,,,,
487,,34730,46624,1604,20200214,34000,35050,33750,,,,,,,
488,,34235,69553,2407,20200213,34500,34985,34150,,,,,,,
489,,33995,39772,1342,20200212,33500,34100,33300,,,,,,,
490,,33435,80822,2694,20200211,32475,33750,32475,,,,,,,
491,,32090,26066,828,20200210,31565,32385,31300,,,,,,,
492,,32455,45536,1471,20200207,32735,32900,31880,,,,,,,
493,,32740,80838,2605,20200206,31890,32800,31575,,,,,,,
494,,31285,59708,1883,20200205,31950,32185,31000,,,,,,,
495,,30950,225904,6860,20200204,29120,30950,28950,,,,,,,
496,,28950,51049,1446,20200203,27630,29095,27460,,,,,,,
497,,28540,38397,1131,20200131,30055,30055,28500,,,,,,,
498,,29380,39530,1180,20200130,30110,30845,29125,,,,,,,
499,,30570,37798,1155,20200129,31200,31200,30060,,,,,,,
500,,29955,69959,2087,20200128,29180,30045,29100,,,,,,,
501,,31615,29743,946,20200123,32145,32200,31430,,,,,,,
502,,32450,30902,987,20200122,31605,32480,31270,,,,,,,
503,,31625,32039,1018,20200121,32325,32325,31430,,,,,,,
504,,32060,36183,1155,20200120,31395,32190,31380,,,,,,,
505,,31070,25799,807,20200117,31415,31735,30905,,,,,,,
506,,30860,21010,638,20200116,30300,30860,30000,,,,,,,
507,,30290,33310,1011,20200115,30765,30765,30175,,,,,,,
508,,30770,54194,1685,20200114,30570,31425,30560,,,,,,,
509,,30295,199561,5993,20200113,29320,30500,28400,,,,,,,
510,,29395,29472,859,20200110,28750,29400,28695,,,,,,,
511,,28525,16733,473,20200109,28300,28525,28105,,,,,,,
512,,27500,28997,803,20200108,27490,28185,27080,,,,,,,
513,,27375,34812,959,20200107,28480,28480,27375,,,,,,,
514,,27220,43393,1180,20200106,26715,27420,26715,,,,,,,
515,,27540,31519,877,20200103,28200,28490,27225,,,,,,,
516,,27615,23266,644,20200102,27980,28100,27000,,,,,,,
517,,27890,23555,661,20191230,28500,28670,27890,,,,,,,
518,,28120,31808,886,20191227,27000,28325,26995,,,,,,,
519,,26820,23428,623,20191226,26675,26820,26360,,,,,,,
520,,26675,15139,405,20191224,27000,27000,26505,,,,,,,
521,,26900,28205,762,20191223,27235,27270,26810,,,,,,,
522,,27165,15205,411,20191220,27055,27200,26820,,,,,,,
523,,26755,23739,642,20191219,27065,27500,26590,,,,,,,
524,,26810,18680,505,20191218,27290,27450,26630,,,,,,,
525,,27120,39220,1056,20191217,26535,27195,26495,,,,,,,
526,,26130,22759,592,20191216,25900,26230,25690,,,,,,,
527,,25920,43244,1119,20191213,26000,26125,25255,,,,,,,
528,,24900,27191,674,20191212,24500,24945,24500,,,,,,,
529,,24160,13988,337,20191211,23925,24350,23895,,,,,,,
530,,23985,19404,459,20191210,23490,23990,23340,,,,,,,
531,,23670,8251,195,20191209,23505,23735,23505,,,,,,,
532,,23185,15367,353,20191206,22600,23185,22600,,,,,,,
533,,22505,19171,433,20191205,23730,23730,22250,,,,,,,
534,,22420,17744,398,20191204,22650,22760,22200,,,,,,,
535,,23220,3219,74,20191203,22785,23255,22500,,,,,,,
536,,23385,8683,204,20191202,23400,23600,23295,,,,,,,
537,,23150,8903,208,20191129,23840,23940,23005,,,,,,,
538,,23810,13395,321,20191128,23825,24200,23810,,,,,,,
539,,24085,4984,120,20191127,24300,24300,23835,,,,,,,
540,,24125,19587,478,20191126,24000,24570,24000,,,,,,,
541,,24000,32832,791,20191125,23765,24235,23765,,,,,,,
542,,23535,13503,317,20191122,23400,23655,23350,,,,,,,
543,,23205,21737,506,20191121,23950,23950,23005,,,,,,,
544,,24005,18401,447,20191120,24750,24830,24005,,,,,,,
545,,25035,11995,299,20191119,25020,25125,24590,,,,,,,
546,,25080,18549,465,20191118,25185,25325,24820,,,,,,,
547,,24800,25033,614,20191115,24225,24870,24100,,,,,,,
548,,24045,4335,104,20191114,23890,24100,23880,,,,,,,
549,,23880,3779,90,20191113,23920,23920,23670,,,,,,,
550,,23950,9960,235,20191112,23600,23960,23355,,,,,,,
551,,23490,9466,224,20191111,23825,24075,23400,,,,,,,
552,,24120,10830,262,20191108,24450,24600,23970,,,,,,,
553,,24045,4817,116,20191107,24220,24220,23950,,,,,,,
554,,24365,7428,182,20191106,24450,24800,24335,,,,,,,
555,,24500,12003,292,20191105,24100,24530,24100,,,,,,,
556,,24120,18244,438,20191104,23770,24125,23770,,,,,,,
557,,23400,3313,77,20191101,23085,23490,23000,,,,,,,
558,,23065,10923,255,20191031,23360,23530,23005,,,,,,,
559,,23095,4282,100,20191030,23600,23610,23095,,,,,,,
560,,23600,37226,891,20191029,23970,25200,23540,,,,,,,
561,,23645,7951,188,20191028,23485,23800,23390,,,,,,,
562,,23225,13956,323,20191025,23170,23280,22980,,,,,,,
563,,22765,7134,161,20191024,22980,22980,22320,,,,,,,
564,,22425,6943,156,20191023,22800,22800,22350,,,,,,,
565,,22900,17188,392,20191022,22810,22925,22605,,,,,,,
566,,22510,3137,70,20191021,22310,22510,22100,,,,,,,
567,,22180,10876,246,20191018,22765,22995,22100,,,,,,,
568,,22575,7340,167,20191017,23040,23040,22520,,,,,,,
569,,22965,16674,383,20191016,22900,23220,22900,,,,,,,
570,,22645,2702,61,20191015,22585,22780,22550,,,,,,,
571,,22745,13231,303,20191014,23095,23255,22710,,,,,,,
572,,22545,8024,180,20191011,22510,22700,22290,,,,,,,
573,,22220,12361,272,20191010,21900,22400,21530,,,,,,,
574,,22155,11336,248,20191008,21310,22205,21300,,,,,,,
575,,21575,6202,134,20191007,21790,21945,21400,,,,,,,
576,,21400,3967,86,20191004,21250,21900,21250,,,,,,,
577,,21400,13016,283,20191002,22000,22000,21400,,,,,,,
578,,22370,6335,142,20191001,22170,22520,22145,,,,,,,
579,,22105,4654,102,20190930,21600,22220,21500,,,,,,,
580,,21700,6157,134,20190927,21905,22000,21595,,,,,,,
581,,22395,10967,247,20190926,22505,22645,22225,,,,,,,
582,,22120,15381,347,20190925,22625,22780,22120,,,,,,,
583,,23060,17896,408,20190924,22820,23065,22200,,,,,,,
584,,22750,6207,141,20190923,22615,22850,22615,,,,,,,
585,,22665,11797,268,20190920,22675,22815,22550,,,,,,,
586,,22605,10175,229,20190919,22150,22750,22150,,,,,,,
587,,21885,14425,317,20190918,21750,22105,21715,,,,,,,
588,,21775,6105,133,20190917,21500,21870,21500,,,,,,,
589,,21650,3611,78,20190916,22000,22000,21390,,,,,,,
590,,21865,3307,73,20190911,21695,22285,21695,,,,,,,
591,,21995,2380,52,20190910,22200,22200,21690,,,,,,,
592,,22000,10612,233,20190909,22030,22210,21890,,,,,,,
593,,21840,8827,195,20190906,22370,22385,21755,,,,,,,
594,,21830,22807,497,20190905,21440,22100,21440,,,,,,,
595,,21005,7035,146,20190904,20375,21005,20375,,,,,,,
596,,20435,7089,143,20190903,20395,20530,20195,,,,,,,
597,,20460,2385,48,20190902,19930,20640,19930,,,,,,,
598,,20575,38602,790,20190830,20095,20700,20000,,,,,,,
599,,19640,19779,390,20190829,19935,19945,19420,,,,,,,
