,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
127,,14400,35558,513,20210727,14450,14800,14150,,,,,,,
128,,14450,38230,560,20210726,14700,15000,14400,,,,,,,
129,,14600,36761,548,20210723,14750,15150,14600,,,,,,,
130,,14750,44700,659,20210722,14450,14950,14450,,,,,,,
131,,14650,44086,649,20210721,14700,15000,14450,,,,,,,
132,,14700,79004,1170,20210720,14950,15150,14450,,,,,,,
133,,15000,63797,964,20210719,15500,15500,14950,,,,,,,
134,,15400,56449,861,20210716,15450,15500,15050,,,,,,,
135,,15450,120341,1877,20210715,15700,16200,15350,,,,,,,
136,,15850,71643,1135,20210714,16050,16050,15700,,,,,,,
137,,16050,104556,1667,20210713,15850,16200,15700,,,,,,,
138,,15800,69263,1090,20210712,15250,15950,15250,,,,,,,
139,,15250,82498,1230,20210709,15250,15350,14600,,,,,,,
140,,15250,86092,1326,20210708,15800,15850,15100,,,,,,,
141,,15800,78460,1245,20210707,16000,16150,15700,,,,,,,
142,,16300,122804,1960,20210706,15600,16400,15450,,,,,,,
143,,15700,102550,1618,20210705,16050,16200,15550,,,,,,,
144,,16350,82048,1341,20210702,16350,16650,16100,,,,,,,
145,,16300,167105,2722,20210701,16850,16900,16050,,,,,,,
146,,16750,202205,3425,20210630,17150,17350,16650,,,,,,,
147,,17100,417318,7051,20210629,16550,17300,16200,,,,,,,
148,,16550,597712,9808,20210628,15400,16800,15400,,,,,,,
149,,15400,125766,1946,20210625,15000,15800,15000,,,,,,,
150,,15000,58803,877,20210624,15050,15150,14700,,,,,,,
151,,15000,58971,891,20210623,15000,15400,14800,,,,,,,
152,,15000,65024,979,20210622,15200,15300,14900,,,,,,,
153,,14950,87573,1310,20210621,14850,15200,14500,,,,,,,
154,,14850,99094,1466,20210618,14400,15050,14300,,,,,,,
155,,14400,47675,682,20210617,14300,14450,14200,,,,,,,
156,,14350,40948,584,20210616,14400,14500,14100,,,,,,,
157,,14450,27914,403,20210615,14500,14600,14300,,,,,,,
158,,14450,39142,565,20210614,14450,14550,14300,,,,,,,
159,,14350,23379,334,20210611,14400,14450,14200,,,,,,,
160,,14350,29178,418,20210610,14200,14550,14100,,,,,,,
161,,14200,41159,585,20210609,14000,14400,14000,,,,,,,
162,,14000,67165,952,20210608,14450,14450,14000,,,,,,,
163,,14450,213472,3060,20210607,14500,14600,14100,,,,,,,
164,,15250,77185,1182,20210604,15250,15550,15200,,,,,,,
165,,15250,88301,1350,20210603,15300,15550,15000,,,,,,,
166,,15300,117045,1756,20210602,14900,15300,14650,,,,,,,
167,,14900,77446,1137,20210601,14500,14900,14450,,,,,,,
168,,14450,54432,785,20210531,14500,14550,14300,,,,,,,
169,,14500,85144,1217,20210528,14550,14550,14050,,,,,,,
170,,14550,79670,1154,20210527,14550,14750,14250,,,,,,,
171,,14400,93939,1337,20210526,14400,14600,13900,,,,,,,
172,,14400,61747,882,20210525,13850,14450,13850,,,,,,,
173,,13850,70758,999,20210524,14250,14500,13750,,,,,,,
174,,14450,212542,3053,20210521,14900,15100,14050,,,,,,,
175,,14900,109033,1623,20210520,15200,15500,14600,,,,,,,
176,,15400,143150,2154,20210518,15100,15600,14500,,,,,,,
177,,15100,177976,2729,20210517,15750,15900,14900,,,,,,,
178,,15850,355497,5701,20210514,15850,16650,15650,,,,,,,
179,,15950,1004129,15846,20210513,14700,16450,14700,,,,,,,
180,,15100,214141,3177,20210512,15000,15100,14450,,,,,,,
181,,14900,91673,1334,20210511,14300,14900,14250,,,,,,,
182,,14550,78431,1137,20210510,14250,14650,14250,,,,,,,
183,,14250,149995,2174,20210507,14450,14750,14200,,,,,,,
184,,14400,114579,1630,20210506,13800,14450,13650,,,,,,,
185,,13800,74993,1024,20210504,14050,14050,13250,,,,,,,
186,,13850,99761,1402,20210503,14200,14350,13700,,,,,,,
187,,14050,257412,3591,20210430,13200,14250,13100,,,,,,,
188,,13200,41098,549,20210429,13300,13600,13200,,,,,,,
189,,13450,47045,640,20210428,14000,14000,13250,,,,,,,
190,,13950,236058,3296,20210427,13650,14300,13500,,,,,,,
191,,13600,80425,1060,20210426,13250,13600,12750,,,,,,,
192,,13200,20910,275,20210423,13350,13400,13100,,,,,,,
193,,13300,21858,292,20210422,13550,13550,13250,,,,,,,
194,,13450,63996,853,20210421,13400,13550,13100,,,,,,,
195,,13500,20840,279,20210420,13500,13500,13300,,,,,,,
196,,13500,37157,502,20210419,13850,13850,13300,,,,,,,
197,,13700,55847,760,20210416,13350,13850,13200,,,,,,,
198,,13300,32849,439,20210415,13350,13500,13300,,,,,,,
199,,13450,30393,409,20210414,13500,13700,13300,,,,,,,
200,,13650,89529,1207,20210413,13800,13900,13250,,,,,,,
201,,13950,41110,572,20210412,14050,14100,13700,,,,,,,
202,,13950,80418,1125,20210409,14350,14400,13850,,,,,,,
203,,14300,183816,2584,20210408,13850,14400,13400,,,,,,,
204,,13800,33285,455,20210407,13950,13950,13550,,,,,,,
205,,13750,88489,1237,20210406,13950,14250,13750,,,,,,,
206,,13750,92106,1268,20210405,13600,14000,13500,,,,,,,
207,,13450,84833,1141,20210402,13250,13750,13050,,,,,,,
208,,13150,48180,638,20210401,13400,13500,13050,,,,,,,
209,,13350,126860,1705,20210331,13100,13750,12950,,,,,,,
210,,13050,30588,398,20210330,13150,13200,12900,,,,,,,
211,,13050,62012,806,20210329,13000,13150,12800,,,,,,,
212,,13000,62119,795,20210326,12750,13000,12500,,,,,,,
213,,12550,49698,623,20210325,12550,12800,12350,,,,,,,
214,,12700,502459,6602,20210324,11950,14150,11700,,,,,,,
215,,12100,80358,986,20210323,12800,12850,12000,,,,,,,
216,,12700,31434,401,20210322,13000,13050,12650,,,,,,,
217,,13000,22812,295,20210319,12800,13050,12700,,,,,,,
218,,12950,54548,701,20210318,12750,13000,12600,,,,,,,
219,,12750,38072,482,20210317,12750,12800,12550,,,,,,,
220,,12750,76578,972,20210316,12650,12850,12400,,,,,,,
221,,12600,145586,1863,20210315,13350,13350,12600,,,,,,,
222,,13300,90403,1210,20210312,13550,13750,13200,,,,,,,
223,,13300,53855,715,20210311,13350,13450,13150,,,,,,,
224,,13300,35484,480,20210310,13650,13850,13300,,,,,,,
225,,13700,85217,1167,20210309,13300,14100,13200,,,,,,,
226,,13300,54567,745,20210308,14050,14100,13300,,,,,,,
227,,14000,37126,517,20210305,14150,14250,13800,,,,,,,
228,,14300,102876,1451,20210304,13850,14500,13450,,,,,,,
229,,13900,62438,846,20210303,13250,13900,13200,,,,,,,
230,,13550,52503,720,20210302,13650,14100,13400,,,,,,,
231,,13500,79822,1061,20210226,13700,13700,13050,,,,,,,
232,,13900,64889,901,20210225,13750,14200,13700,,,,,,,
233,,13550,114789,1608,20210224,14400,14850,13400,,,,,,,
234,,14450,87258,1276,20210223,14500,14950,14200,,,,,,,
235,,14550,112961,1664,20210222,14900,15150,14450,,,,,,,
236,,15000,435390,6556,20210219,14500,15450,14150,,,,,,,
237,,14350,107003,1561,20210218,15000,15000,14350,,,,,,,
238,,15050,131621,1946,20210217,14450,15050,14250,,,,,,,
239,,14450,49990,722,20210216,14650,14700,14300,,,,,,,
240,,14600,51839,746,20210215,14350,14600,14150,,,,,,,
241,,14550,146783,2087,20210210,13900,14700,13700,,,,,,,
242,,13900,87215,1227,20210209,14350,14400,13750,,,,,,,
243,,14350,110096,1610,20210208,14900,15200,14300,,,,,,,
244,,14800,103545,1535,20210205,14750,15050,14600,,,,,,,
245,,14850,160291,2358,20210204,15050,15050,14350,,,,,,,
246,,15100,825547,12403,20210203,14250,15400,14150,,,,,,,
247,,14200,192270,2619,20210202,13550,14250,13200,,,,,,,
248,,13400,185724,2543,20210201,13000,14250,13000,,,,,,,
249,,13250,212072,2809,20210129,13550,13800,12650,,,,,,,
250,,13700,252012,3531,20210128,14150,14550,13550,,,,,,,
251,,14400,277505,4083,20210127,15000,15150,14400,,,,,,,
252,,15050,4639634,74205,20210126,14550,17550,14350,,,,,,,
253,,14300,164176,2294,20210125,13700,14400,13550,,,,,,,
254,,13700,265384,3803,20210122,14250,14900,13700,,,,,,,
255,,14250,192407,2719,20210121,14300,14400,13950,,,,,,,
256,,14300,253704,3643,20210120,14450,14800,14000,,,,,,,
257,,14500,432329,6507,20210119,15400,15800,14500,,,,,,,
258,,15100,529502,7911,20210118,14500,15550,14200,,,,,,,
259,,14700,3248281,50570,20210115,14150,17450,13850,,,,,,,
260,,14300,1677537,25914,20210114,14900,16250,14300,,,,,,,
261,,14900,888847,13124,20210113,14750,15100,14400,,,,,,,
262,,14900,9260348,147213,20210112,13450,17400,13400,,,,,,,
263,,13700,518055,6949,20210111,13900,13900,12950,,,,,,,
264,,13950,1140150,15859,20210108,14500,14550,13550,,,,,,,
265,,14750,3225027,43380,20210107,11300,14750,11300,,,,,,,
266,,11350,169382,1936,20210106,11450,11650,11150,,,,,,,
267,,11450,193730,2147,20210105,10750,11500,10400,,,,,,,
268,,10900,52742,577,20210104,10750,11200,10700,,,,,,,
269,,10850,72458,799,20201230,11150,11300,10650,,,,,,,
270,,11150,160205,1775,20201229,10450,11400,10300,4,0.00,,,,,
271,,10450,74892,774,20201228,10600,10700,10050,,,,,,,
272,,10600,115416,1223,20201224,10400,11000,10250,,,,,,,
273,,10450,83369,884,20201223,11050,11250,10250,,,,,,,
274,,10900,132117,1475,20201222,11300,11450,10900,,,,,,,
275,,11450,715489,8132,20201221,11000,11750,10900,,,,,,,
276,,11000,1078586,11781,20201218,9740,11950,9510,,,,,,,
277,,9670,127363,1228,20201217,9320,9940,9250,,,,,,,
278,,9270,13415,125,20201216,9390,9390,9270,,,,,,,
279,,9300,10619,99,20201215,9300,9340,9250,,,,,,,
280,,9300,19022,176,20201214,9230,9390,9170,,,,,,,
281,,9230,8419,78,20201211,9170,9270,9170,,,,,,,
282,,9220,11817,109,20201210,9240,9270,9190,,,,,,,
283,,9210,11373,105,20201209,9200,9250,9170,,,,,,,
284,,9200,18594,171,20201208,9290,9290,9140,,,,,,,
285,,9240,16475,153,20201207,9460,9460,9220,,,,,,,
286,,9410,39610,371,20201204,9430,9470,9290,,,,,,,
287,,9420,25049,234,20201203,9430,9500,9260,,,,,,,
288,,9430,26322,246,20201202,9390,9480,9280,,,,,,,
289,,9390,12351,116,20201201,9590,9590,9330,,,,,,,
290,,9420,32541,306,20201130,9220,9600,9220,,,,,,,
291,,9220,9049,84,20201127,9310,9320,9220,,,,,,,
292,,9260,6706,62,20201126,9290,9340,9240,,,,,,,
293,,9290,29692,276,20201125,9380,9440,9230,,,,,,,
294,,9330,10842,102,20201124,9380,9450,9300,,,,,,,
295,,9330,16147,150,20201123,9210,9380,9210,,,,,,,
296,,9220,20154,187,20201120,9270,9370,9220,,,,,,,
297,,9270,15671,146,20201119,9290,9420,9180,,,,,,,
298,,9360,21624,203,20201118,9400,9490,9360,,,,,,,
299,,9490,14842,141,20201117,9410,9550,9400,,,,,,,
300,,9470,20817,197,20201116,9510,9610,9340,,,,,,,
301,,9510,8125,77,20201113,9680,9680,9430,,,,,,,
302,,9660,13135,127,20201112,9700,9760,9600,,,,,,,
303,,9660,15092,144,20201111,9560,9680,9350,,,,,,,
304,,9520,17245,163,20201110,9450,9620,9440,,,,,,,
305,,9580,12113,116,20201109,9450,9650,9380,,,,,,,
306,,9480,12236,116,20201106,9470,9600,9370,,,,,,,
307,,9470,19293,184,20201105,9550,9680,9450,,,,,,,
308,,9460,122972,1196,20201104,9230,10150,9230,,,,,,,
309,,9220,27121,253,20201103,9600,9600,9200,,,,,,,
310,,9640,22616,209,20201102,8760,9640,8710,,,,,,,
311,,8850,15775,140,20201030,8950,8990,8820,,,,,,,
312,,8900,15911,140,20201029,8850,8900,8660,,,,,,,
313,,8930,10280,91,20201028,8800,9000,8780,,,,,,,
314,,8820,13796,123,20201027,9000,9040,8460,,,,,,,
315,,9000,32547,294,20201026,9270,9270,8900,,,,,,,
316,,9260,12328,114,20201023,9310,9380,9210,,,,,,,
317,,9320,5133,47,20201022,9400,9400,9200,,,,,,,
318,,9300,13508,127,20201021,9310,9480,9290,,,,,,,
319,,9300,10043,93,20201020,9140,9300,9110,,,,,,,
320,,9260,18955,176,20201019,9390,9390,9250,,,,,,,
321,,9390,11396,106,20201016,9400,9440,9200,,,,,,,
322,,9390,32918,307,20201015,9530,9560,9200,,,,,,,
323,,9530,15653,150,20201014,9620,9710,9530,,,,,,,
324,,9620,11224,108,20201013,9730,9730,9580,,,,,,,
325,,9710,6059,59,20201012,9750,9750,9600,,,,,,,
326,,9700,9185,89,20201008,9710,9790,9600,,,,,,,
327,,9710,7745,75,20201007,9710,9710,9470,,,,,,,
328,,9670,12317,119,20201006,9560,9760,9550,,,,,,,
329,,9580,15269,146,20201005,9600,9600,9410,,,,,,,
330,,9530,10252,97,20200929,9320,9570,9320,,,,,,,
331,,9320,7451,69,20200928,9180,9340,9180,,,,,,,
332,,9180,20490,187,20200925,9150,9290,9080,,,,,,,
333,,9150,23069,211,20200924,9400,9400,9060,,,,,,,
334,,9450,23267,219,20200923,9610,9690,9300,,,,,,,
335,,9610,32427,307,20200922,9650,9690,9300,,,,,,,
336,,9690,26361,258,20200921,9890,9950,9640,,,,,,,
337,,9800,43693,431,20200918,9950,10000,9770,,,,,,,
338,,9930,48585,487,20200917,10150,10200,9870,,,,,,,
339,,10150,51079,515,20200916,10000,10250,9900,,,,,,,
340,,10000,28336,283,20200915,10150,10200,9870,,,,,,,
341,,10050,43628,438,20200914,9900,10200,9840,,,,,,,
342,,9840,20934,205,20200911,9950,9970,9720,,,,,,,
343,,9950,26461,263,20200910,10000,10100,9820,,,,,,,
344,,9960,26847,267,20200909,9790,10250,9700,,,,,,,
345,,9800,15293,151,20200908,9910,9950,9790,,,,,,,
346,,9860,17885,175,20200907,9810,9900,9620,,,,,,,
347,,9810,46628,455,20200904,9780,10000,9680,,,,,,,
348,,9980,18287,183,20200903,10050,10100,9970,,,,,,,
349,,10050,13352,135,20200902,10250,10300,9990,,,,,,,
350,,10150,27709,278,20200901,10000,10150,9930,,,,,,,
351,,10050,49138,502,20200831,10350,10500,9960,,,,,,,
352,,10050,27716,276,20200828,9790,10050,9780,,,,,,,
353,,9790,27379,269,20200827,9970,10050,9750,,,,,,,
354,,10100,26640,266,20200826,10100,10200,9860,,,,,,,
355,,10100,42461,424,20200825,9610,10100,9610,,,,,,,
356,,9560,20059,191,20200824,9530,9610,9300,,,,,,,
357,,9600,46798,439,20200821,9200,9600,9080,,,,,,,
358,,9140,64300,597,20200820,9700,9790,8990,,,,,,,
359,,9750,108595,1048,20200819,9630,10050,9470,,,,,,,
360,,9740,77211,771,20200818,10400,10500,9740,,,,,,,
361,,10400,33989,357,20200814,10700,10700,10400,,,,,,,
362,,10650,69264,744,20200813,10450,11000,10450,,,,,,,
363,,10350,31383,327,20200812,10650,10700,10300,,,,,,,
364,,10650,41444,437,20200811,10400,10750,10250,,,,,,,
365,,10450,45225,472,20200810,10550,10600,10350,,,,,,,
366,,10600,58759,628,20200807,10950,10950,10550,,,,,,,
367,,10850,46604,511,20200806,10850,11100,10850,,,,,,,
368,,10900,48188,528,20200805,10850,11150,10800,,,,,,,
369,,10850,44208,482,20200804,10850,11100,10750,,,,,,,
370,,10850,42172,460,20200803,11000,11100,10800,,,,,,,
371,,11000,44488,490,20200731,11200,11300,10900,,,,,,,
372,,11200,47243,531,20200730,11450,11450,11150,,,,,,,
373,,11450,19511,222,20200729,11450,11500,11300,,,,,,,
374,,11500,36809,421,20200728,11550,11600,11350,,,,,,,
375,,11500,97903,1141,20200727,11300,11900,11300,,,,,,,
376,,11350,29978,341,20200724,11500,11550,11250,,,,,,,
377,,11550,41188,470,20200723,11650,11650,11350,,,,,,,
378,,11600,44422,511,20200722,11600,11700,11350,,,,,,,
379,,11600,29345,339,20200721,11550,11700,11450,,,,,,,
380,,11600,51978,600,20200720,11750,11750,11450,,,,,,,
381,,11800,128138,1531,20200717,12350,12450,11600,,,,,,,
382,,11950,267029,3196,20200716,11400,12400,11400,,,,,,,
383,,11550,38330,443,20200715,11700,11700,11400,,,,,,,
384,,11400,53614,607,20200714,11450,11550,11200,,,,,,,
385,,11500,44196,508,20200713,11550,11700,11400,,,,,,,
386,,11550,51816,606,20200710,11850,11950,11500,,,,,,,
387,,11850,74987,889,20200709,11950,12100,11700,,,,,,,
388,,11850,61643,732,20200708,12100,12100,11750,,,,,,,
389,,12000,105804,1288,20200707,12350,12400,11950,,,,,,,
390,,12300,100481,1232,20200706,12250,12450,12000,,,,,,,
391,,12200,138910,1712,20200703,12700,12750,12100,,,,,,,
392,,12450,148654,1818,20200702,11700,12550,11650,,,,,,,
393,,11800,161124,1971,20200701,12350,12500,11800,,,,,,,
394,,12200,128293,1564,20200630,12350,12500,12000,,,,,,,
395,,12150,139956,1704,20200629,11850,12500,11850,,,,,,,
396,,12100,158557,1934,20200626,12050,12500,11600,,,,,,,
397,,11900,60179,715,20200625,11950,12200,11700,,,,,,,
398,,12250,81979,999,20200624,12000,12400,11900,,,,,,,
399,,11950,79200,958,20200623,12350,12450,11900,,,,,,,
400,,12300,85643,1039,20200622,12200,12300,11850,,,,,,,
401,,12050,211044,2516,20200619,11500,12250,11350,,,,,,,
402,,11500,99433,1135,20200618,11500,11700,11100,,,,,,,
403,,11400,140018,1611,20200617,11050,11900,11050,,,,,,,
404,,11300,96691,1083,20200616,11050,11400,11050,,,,,,,
405,,10700,162887,1818,20200615,11500,11750,10650,,,,,,,
406,,11650,175443,2000,20200612,11600,11800,11050,,,,,,,
407,,12200,158508,1967,20200611,12150,12700,12000,,,,,,,
408,,12200,100436,1219,20200610,12450,12450,11950,,,,,,,
409,,12450,101248,1272,20200609,12700,13100,12250,,,,,,,
410,,12700,96279,1223,20200608,12750,12900,12600,,,,,,,
411,,12650,74788,939,20200605,12600,12750,12400,,,,,,,
412,,12700,362144,4683,20200604,12350,13400,12200,,,,,,,
413,,12350,131752,1649,20200603,12900,12950,12300,,,,,,,
414,,12700,165403,2123,20200602,12900,13100,12650,,,,,,,
415,,12900,258923,3354,20200601,12850,13250,12700,,,,,,,
416,,12900,726210,9500,20200529,12400,13700,12250,,,,,,,
417,,12300,512433,6487,20200528,12650,13150,11600,,,,,,,
418,,12600,341971,4182,20200527,12000,12600,11650,,,,,,,
419,,12000,114667,1357,20200526,11850,12050,11700,,,,,,,
420,,11850,142841,1690,20200525,12000,12100,11600,,,,,,,
421,,12100,309041,3804,20200522,12650,12800,11850,,,,,,,
422,,12400,348660,4263,20200521,11900,12550,11750,,,,,,,
423,,11700,432364,5221,20200520,12150,12650,11600,,,,,,,
424,,12200,561568,6686,20200519,11400,12350,11150,,,,,,,
425,,11200,186932,2068,20200518,10900,11400,10700,,,,,,,
426,,10800,324096,3476,20200515,10150,11200,10100,,,,,,,
427,,10100,106180,1081,20200514,10450,10550,10000,,,,,,,
428,,10450,56334,594,20200513,10500,10850,10400,,,,,,,
429,,10500,50089,527,20200512,10650,10800,10350,,,,,,,
430,,10700,105457,1136,20200511,11150,11150,10650,,,,,,,
431,,11100,75071,833,20200508,11200,11300,11000,,,,,,,
432,,11250,94587,1059,20200507,11200,11400,10950,,,,,,,
433,,11200,152985,1734,20200506,11350,11650,11050,,,,,,,
434,,11150,342407,3836,20200504,10750,11550,10650,,,,,,,
435,,10850,233002,2572,20200429,10850,11350,10800,,,,,,,
436,,10750,400875,4520,20200428,11300,11750,10700,,,,,,,
437,,11050,465974,5007,20200427,10400,11300,10100,,,,,,,
438,,10000,264569,2664,20200424,9640,10600,9550,,,,,,,
439,,9640,79795,774,20200423,9710,9900,9570,,,,,,,
440,,9630,120663,1138,20200422,9580,9780,9250,,,,,,,
