,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
126,,15680,233,4,20210728,15690,15794,15680,,,,,,,
127,,15730,59,1,20210727,15814,15819,15730,,,,,,,
128,,15730,257,4,20210726,15779,15789,15725,,,,,,,
129,,15859,182,3,20210723,15864,15909,15824,,,,,,,
130,,15784,40,1,20210722,15784,15784,15784,,,,,,,
131,,15690,116,2,20210721,15854,15854,15690,,,,,,,
132,,15744,319,5,20210720,15715,15779,15705,,,,,,,
133,,15809,52,1,20210719,15849,15849,15809,,,,,,,
134,,15944,1337,21,20210716,15989,15989,15909,,,,,,,
135,,16009,1156,18,20210715,15964,16009,15964,,,,,,,
136,,15959,391,6,20210714,15964,15964,15864,,,,,,,
137,,15974,4191,67,20210713,15954,16009,15954,,,,,,,
138,,15839,129,2,20210712,15824,15889,15824,,,,,,,
139,,15749,787,12,20210709,15819,15824,15640,,,,,,,
140,,15939,861,14,20210708,16068,16073,15939,,,,,,,
141,,16029,293,5,20210707,16158,16158,16029,,,,,,,
142,,16158,264,4,20210706,16158,16168,16148,,,,,,,
143,,16078,164,3,20210705,16034,16128,16034,,,,,,,
144,,15999,50,1,20210702,16048,16048,15999,,,,,,,
145,,16048,102,2,20210701,16058,16058,16014,,,,,,,
146,,16113,757,12,20210630,16138,16148,16108,,,,,,,
147,,16048,204,3,20210629,16138,16138,16048,,,,,,,
148,,16148,106,2,20210628,16133,16178,16108,,,,,,,
149,,16133,824,13,20210625,16118,16218,16118,,,,,,,
150,,16118,224,4,20210624,16083,16148,16043,,,,,,,
151,,16019,380,6,20210623,15979,16048,15979,,,,,,,
152,,15934,437,7,20210622,15924,15969,15919,,,,,,,
153,,15834,193,3,20210621,15859,15884,15809,,,,,,,
154,,15994,985,16,20210618,15954,16019,15954,,,,,,,
155,,15919,42,1,20210617,15969,15969,15919,,,,,,,
156,,16004,1539,25,20210616,15949,16024,15949,,,,,,,
157,,15904,91,1,20210615,15949,15949,15904,,,,,,,
158,,15879,218,3,20210614,15839,15899,15839,,,,,,,
159,,15859,360,6,20210611,15839,15859,15839,,,,,,,
160,,15749,807,13,20210610,15759,15764,15710,,,,,,,
161,,15705,88,1,20210609,15849,15849,15705,,,,,,,
162,,15849,160,3,20210608,15879,15959,15849,,,,,,,
163,,15879,581,9,20210607,15894,15894,15849,,,,,,,
164,,15799,195,3,20210604,15839,15839,15769,,,,,,,
165,,15934,329,5,20210603,15884,15944,15864,,,,,,,
166,,15720,141,2,20210602,15799,15864,15720,,,,,,,
167,,15759,136,2,20210601,15789,15824,15759,,,,,,,
168,,15640,311,5,20210531,15600,15640,15550,,,,,,,
169,,15620,8,0,20210528,15620,15620,15620,,,,,,,
170,,15510,96,1,20210527,15460,15510,15435,,,,,,,
171,,15535,229,4,20210526,15625,15675,15535,,,,,,,
172,,15565,291,5,20210525,15510,15610,15510,,,,,,,
173,,15480,79,1,20210524,15550,15550,15480,,,,,,,
174,,15500,0,0,20210521,15500,15500,15500,,,,,,,
175,,15460,1029,16,20210520,15550,15550,15460,,,,,,,
176,,15555,180,3,20210518,15460,15620,15460,,,,,,,
177,,15386,115,2,20210517,15485,15485,15366,,,,,,,
178,,15495,16,0,20210514,15495,15495,15495,,,,,,,
179,,15316,119,2,20210513,15226,15416,15226,,,,,,,
180,,15535,882,14,20210512,15705,15705,15445,,,,,,,
181,,15739,219,3,20210511,15989,15989,15695,,,,,,,
182,,15984,1945,31,20210510,15789,15984,15789,,,,,,,
183,,15744,1102,17,20210507,15695,15794,15695,,,,,,,
184,,15595,13,0,20210506,15570,15595,15545,,,,,,,
185,,15450,169,3,20210504,15455,15460,15411,,,,,,,
186,,15455,87,1,20210503,15545,15600,15440,,,,,,,
187,,15510,318,5,20210430,15854,15854,15490,,,,,,,
188,,15650,178,3,20210429,15799,15819,15650,4,-1.16,,,,,
189,,15719,142,2,20210428,15832,15837,15704,,,,,,,
190,,15886,1209,19,20210427,15857,15886,15832,,,,,,,
191,,15857,257,4,20210426,15817,15857,15758,,,,,,,
192,,15694,761,12,20210423,15620,15753,15571,,,,,,,
193,,15684,367,6,20210422,15704,15783,15684,,,,,,,
194,,15704,288,5,20210421,15842,15842,15704,,,,,,,
195,,15941,39,1,20210420,15926,15941,15872,,,,,,,
196,,15862,1128,18,20210419,15926,15960,15862,,,,,,,
197,,15931,582,9,20210416,16074,16074,15847,,,,,,,
198,,15857,1462,23,20210415,15857,15960,15842,,,,,,,
199,,15808,356,6,20210414,15822,15842,15724,,,,,,,
200,,15783,561,9,20210413,15635,15783,15635,,,,,,,
201,,15556,113,2,20210412,15615,15640,15551,,,,,,,
202,,15571,91,1,20210409,15586,15601,15556,,,,,,,
203,,15635,158,2,20210408,15610,15635,15576,,,,,,,
204,,15640,723,11,20210407,15586,15665,15586,,,,,,,
205,,15625,1572,25,20210406,15615,15660,15537,,,,,,,
206,,15561,53,1,20210405,15551,15561,15507,,,,,,,
207,,15546,6830,106,20210402,15477,15561,15463,,,,,,,
208,,15359,4723,72,20210401,15330,15359,15295,,,,,,,
209,,15251,184,3,20210331,15335,15335,15221,,,,,,,
210,,15271,93,1,20210330,15128,15280,15128,,,,,,,
211,,15074,334,5,20210329,15049,15123,15049,,,,,,,
212,,15069,90,1,20210326,14995,15108,14995,,,,,,,
213,,14936,362,5,20210325,14758,14965,14758,,,,,,,
214,,14877,247,4,20210324,14916,14916,14852,,,,,,,
215,,14921,2283,34,20210323,15310,15310,14916,,,,,,,
216,,15078,141,2,20210322,15083,15123,15074,,,,,,,
217,,15083,156,2,20210319,15192,15192,15074,,,,,,,
218,,15246,7614,113,20210318,14606,15374,14606,,,,,,,
219,,15143,966,15,20210317,15246,15246,15074,,,,,,,
220,,15256,749,11,20210316,15172,15256,15172,,,,,,,
221,,15167,243,4,20210315,15172,15246,15167,,,,,,,
222,,15231,620,9,20210312,15251,15266,15231,,,,,,,
223,,15103,1555,23,20210311,14901,15128,14901,,,,,,,
224,,14778,220,3,20210310,14975,14985,14739,,,,,,,
225,,14872,368,5,20210309,14877,14960,14606,,,,,,,
226,,14936,352,5,20210308,15103,15172,14921,,,,,,,
227,,15088,302,5,20210305,15078,15123,14921,,,,,,,
228,,15172,670,10,20210304,15246,15290,15108,,,,,,,
229,,15330,197,3,20210303,15187,15330,15152,,,,,,,
230,,15187,510,8,20210302,15261,15468,15074,,,,,,,
231,,15029,781,12,20210226,15078,15123,14941,,,,,,,
232,,15438,1630,25,20210225,15221,15492,15172,,,,,,,
233,,14980,1341,20,20210224,15320,15364,14980,,,,,,,
234,,15320,589,9,20210223,15177,15359,15083,,,,,,,
235,,15344,3250,50,20210222,15482,15660,15280,,,,,,,
236,,15359,197,3,20210219,15369,15369,15162,,,,,,,
237,,15364,318,5,20210218,15640,15640,15344,,,,,,,
238,,15556,7048,109,20210217,15684,15684,15468,,,,,,,
239,,15704,40033,628,20210216,15670,15862,15665,,,,,,,
240,,15650,8202,129,20210215,15724,15724,15620,,,,,,,
241,,15458,447,7,20210210,15349,15497,15246,,,,,,,
242,,15344,869,13,20210209,15561,15561,15344,,,,,,,
243,,15413,1133,18,20210208,15374,15610,15374,,,,,,,
244,,15517,1975,31,20210205,15576,15586,15409,,,,,,,
245,,15389,233,4,20210204,15586,15586,15330,,,,,,,
246,,15586,700,11,20210203,15620,15655,15482,,,,,,,
247,,15438,548,9,20210202,15374,15694,15330,,,,,,,
248,,15221,1078,16,20210201,14936,15256,14877,,,,,,,
249,,14941,508,8,20210129,15399,15399,14862,,,,,,,
250,,15256,1549,24,20210128,15295,15330,15177,4,-0.06,,,,,
251,,15567,1408,22,20210127,15837,15847,15488,,,,,,,
252,,15655,1884,30,20210126,15975,15975,15581,,,,,,,
253,,16010,2303,37,20210125,15537,16010,15537,,,,,,,
254,,15675,1159,18,20210122,15724,15867,15675,,,,,,,
255,,15734,2651,41,20210121,15635,15734,15591,,,,,,,
256,,15463,1011,16,20210120,15581,15621,15379,,,,,,,
257,,15379,1613,25,20210119,14927,15448,14927,,,,,,,
258,,14951,8936,134,20210118,15045,15370,14946,,,,,,,
259,,15424,3835,60,20210115,15980,15980,15424,,,,,,,
260,,15729,3161,50,20210114,15778,15778,15631,,,,,,,
261,,15783,5155,81,20210113,15680,15842,15517,,,,,,,
262,,15606,4427,69,20210112,15773,15773,15232,,,,,,,
263,,15813,31346,499,20210111,16039,16403,15537,,,,,,,
264,,15699,5465,85,20210108,15315,15803,15291,,,,,,,
265,,15059,30014,451,20210107,14927,15163,14902,,,,,,,
266,,14710,10185,152,20210106,14986,15025,14710,,,,,,,
267,,14813,5338,78,20210105,14572,14828,14523,,,,,,,
268,,14602,1662,24,20210104,14326,14651,14218,,,,,,,
269,,14213,3334,47,20201230,13981,14213,13976,,,,,,,
270,,13937,1815,25,20201229,13942,14006,13863,,,,,,,
271,,13696,2403,33,20201228,13784,13839,13691,,,,,,,
272,,13681,1261,17,20201224,13583,13735,13553,,,,,,,
273,,13415,5296,71,20201223,13317,13440,13164,,,,,,,
274,,13233,39745,528,20201222,13361,13430,13213,,,,,,,
275,,13430,440,6,20201221,13430,13435,13282,,,,,,,
276,,13391,127,2,20201218,13464,13464,13376,,,,,,,
277,,13435,885,12,20201217,13450,13450,13307,,,,,,,
278,,13459,5861,79,20201216,13430,13459,13420,,,,,,,
279,,13405,4624,62,20201215,13435,13435,13297,,,,,,,
280,,13435,556,7,20201214,13440,13499,13405,,,,,,,
281,,13440,1587,21,20201211,13489,13494,13415,,,,,,,
282,,13341,3544,47,20201210,13386,13455,13243,,,,,,,
283,,13435,10308,138,20201209,13243,13435,13243,,,,,,,
284,,13169,683,9,20201208,13272,13322,13120,,,,,,,
285,,13341,2781,37,20201207,13277,13346,13164,,,,,,,
286,,13253,1159,15,20201204,13194,13346,13194,,,,,,,
287,,13031,467,6,20201203,12947,13036,12947,,,,,,,
288,,12947,561,7,20201202,12805,12947,12805,,,,,,,
289,,12741,256244,3245,20201201,12642,12741,12588,,,,,,,
290,,12509,2700,34,20201130,12731,12731,12509,,,,,,,
291,,12731,24,0,20201127,12736,12736,12687,,,,,,,
292,,12736,1386,18,20201126,12573,12736,12573,,,,,,,
293,,12613,4961,63,20201125,12795,12795,12499,,,,,,,
294,,12647,1693,21,20201124,12603,12701,12603,,,,,,,
295,,12598,2364,30,20201123,12371,12603,12371,,,,,,,
296,,12283,19,0,20201120,12293,12303,12283,,,,,,,
297,,12239,17,0,20201119,12253,12253,12239,,,,,,,
298,,12278,276,3,20201118,12258,12308,12248,,,,,,,
299,,12258,799,10,20201117,12293,12337,12248,,,,,,,
300,,12244,9638,118,20201116,12081,12283,12081,,,,,,,
301,,12042,1104,13,20201113,11904,12042,11904,,,,,,,
302,,11904,8869,106,20201112,11860,11968,11860,,,,,,,
303,,11958,1003,12,20201111,11884,11963,11884,,,,,,,
304,,11751,36,0,20201110,11884,11884,11732,,,,,,,
305,,11796,2772,33,20201109,11732,11815,11732,,,,,,,
306,,11638,1432,17,20201106,11815,11815,11633,,,,,,,
307,,11618,828,10,20201105,11520,11618,11515,,,,,,,
308,,11318,103,1,20201104,11284,11318,11284,,,,,,,
309,,11254,588,7,20201103,11200,11274,11200,,,,,,,
310,,11096,229,3,20201102,10939,11096,10939,,,,,,,
311,,10939,285,3,20201030,11180,11180,10939,,,,,,,
312,,11215,63,1,20201029,11165,11229,11092,4,-0.13,,,,,
313,,11333,101,1,20201028,11190,11333,11190,,,,,,,
314,,11264,102,1,20201027,11264,11264,11264,,,,,,,
315,,11318,5937,67,20201026,11392,11416,11313,,,,,,,
316,,11387,23602,268,20201023,11313,11387,11283,,,,,,,
317,,11367,115,1,20201022,11362,11367,11303,,,,,,,
318,,11431,375,4,20201021,11416,11451,11416,,,,,,,
319,,11347,41744,475,20201020,11337,11426,11219,,,,,,,
320,,11342,897,10,20201019,11401,11401,11293,,,,,,,
321,,11278,70,1,20201016,11406,11406,11269,,,,,,,
322,,11333,120,1,20201015,11426,11426,11333,,,,,,,
323,,11475,525,6,20201014,11510,11510,11475,,,,,,,
324,,11510,5,0,20201013,11559,11559,11510,,,,,,,
325,,11578,1006,12,20201012,11564,11598,11510,,,,,,,
326,,11470,0,0,20201008,11470,11470,11470,,,,,,,
327,,11451,18,0,20201007,11347,11451,11347,,,,,,,
328,,11382,12,0,20201006,11401,11401,11382,,,,,,,
329,,11347,124,1,20201005,11224,11347,11224,,,,,,,
330,,11224,151,2,20200929,11259,11259,11200,,,,,,,
331,,11136,2,0,20200928,11052,11136,11052,,,,,,,
332,,11013,15,0,20200925,10964,11013,10944,,,,,,,
333,,10964,357,4,20200924,11062,11062,10964,,,,,,,
334,,11210,12,0,20200923,11141,11210,10993,,,,,,,
335,,11195,31,0,20200922,11441,11441,11195,,,,,,,
336,,11544,122,1,20200921,11554,11564,11544,,,,,,,
337,,11549,1070,12,20200918,11529,11549,11500,,,,,,,
338,,11534,108,1,20200917,11608,11608,11495,,,,,,,
339,,11696,331,4,20200916,11726,11726,11691,,,,,,,
340,,11711,440,5,20200915,11632,11711,11618,,,,,,,
341,,11598,27,0,20200914,11588,11598,11529,,,,,,,
342,,11475,1149,13,20200911,11524,11524,11318,,,,,,,
343,,11480,2155,25,20200910,11588,11588,11441,,,,,,,
344,,11372,31,0,20200909,11372,11372,11372,,,,,,,
345,,11441,282,3,20200908,11446,11495,11411,,,,,,,
346,,11347,24,0,20200907,11288,11347,11288,,,,,,,
347,,11318,10,0,20200904,11239,11318,11239,,,,,,,
348,,11465,239,3,20200903,11431,11465,11431,,,,,,,
349,,11278,106,1,20200902,11308,11313,11219,,,,,,,
350,,11274,198,2,20200901,11259,11274,11185,,,,,,,
351,,11170,671,8,20200831,11411,11421,11165,,,,,,,
352,,11377,284,3,20200828,11347,11455,11308,,,,,,,
353,,11342,241,3,20200827,11421,11475,11342,,,,,,,
354,,11451,85,1,20200826,11387,11451,11293,,,,,,,
355,,11436,1260,14,20200825,11347,11436,11347,,,,,,,
356,,11278,958,11,20200824,11160,11278,11160,,,,,,,
357,,11160,1445,16,20200821,11141,11234,11077,,,,,,,
358,,10998,1421,16,20200820,11298,11382,10964,,,,,,,
359,,11426,164,2,20200819,11573,11573,11382,,,,,,,
360,,11396,1514,17,20200818,11593,11677,11347,,,,,,,
361,,11637,508,6,20200814,11731,11731,11539,,,,,,,
362,,11800,1223,14,20200813,11868,11878,11637,,,,,,,
363,,11726,9524,111,20200812,11687,11726,11569,,,,,,,
364,,11696,482289,5619,20200811,11544,11696,11544,,,,,,,
365,,11519,530,6,20200810,11416,11519,11372,,,,,,,
366,,11328,432,5,20200807,11362,11362,11298,,,,,,,
367,,11278,371,4,20200806,11264,11313,11229,,,,,,,
368,,11146,976,11,20200805,11013,11146,10993,,,,,,,
369,,10983,385037,4212,20200804,10939,10988,10900,,,,,,,
370,,10856,84,1,20200803,10841,10856,10821,,,,,,,
371,,10856,85,1,20200731,10915,10915,10841,,,,,,,
372,,10934,733,8,20200730,11008,11008,10910,4,-0.09,,,,,
373,,10914,741,8,20200729,10890,10924,10841,,,,,,,
374,,10870,263,3,20200728,10792,10875,10792,,,,,,,
375,,10659,462,5,20200727,10644,10659,10644,,,,,,,
376,,10566,7,0,20200724,10585,10620,10561,,,,,,,
377,,10644,20,0,20200723,10630,10644,10610,,,,,,,
378,,10718,95,1,20200722,10743,10743,10708,,,,,,,
379,,10747,130477,1397,20200721,10728,10747,10689,,,,,,,
380,,10605,12,0,20200720,10610,10610,10571,,,,,,,
381,,10644,21,0,20200717,10634,10644,10590,,,,,,,
382,,10561,0,0,20200716,10561,10561,10561,,,,,,,
383,,10674,582,6,20200715,10708,10708,10610,,,,,,,
384,,10571,4,0,20200714,10497,10571,10497,,,,,,,
385,,10580,2356,25,20200713,10541,10595,10507,,,,,,,
386,,10413,410,4,20200710,10394,10453,10320,,,,,,,
387,,10502,12,0,20200709,10458,10502,10458,,,,,,,
388,,10453,217,2,20200708,10477,10477,10418,,,,,,,
389,,10492,675,7,20200707,10831,10831,10463,,,,,,,
390,,10620,7,0,20200706,10585,10620,10585,,,,,,,
391,,10467,20,0,20200703,10418,10467,10389,,,,,,,
392,,10418,213,2,20200702,10340,10418,10340,,,,,,,
393,,10340,8,0,20200701,10340,10340,10340,,,,,,,
394,,10369,5,0,20200630,10330,10369,10330,,,,,,,
395,,10207,49,0,20200629,10389,10389,10143,,,,,,,
396,,10389,5,0,20200626,10389,10389,10389,,,,,,,
397,,10261,3,0,20200625,10310,10310,10261,,,,,,,
398,,10507,112,1,20200624,10492,10507,10492,,,,,,,
399,,10350,611,6,20200623,10379,10379,10256,,,,,,,
400,,10315,36,0,20200622,10315,10315,10315,,,,,,,
401,,10394,61,1,20200619,10330,10394,10330,,,,,,,
402,,10350,356,4,20200618,10305,10350,10305,,,,,,,
403,,10399,179,2,20200617,10384,10399,10246,,,,,,,
404,,10384,2570,26,20200616,10094,10384,10094,,,,,,,
405,,9858,0,0,20200615,9858,9858,9858,,,,,,,
406,,10330,350,4,20200612,10089,10330,10089,,,,,,,
407,,10546,114,1,20200611,10428,10590,10418,,,,,,,
408,,10634,156,2,20200610,10522,10634,10522,,,,,,,
409,,10590,706,8,20200609,10669,10674,10531,,,,,,,
410,,10585,212,2,20200608,10644,10644,10566,,,,,,,
411,,10590,360,4,20200605,10428,10590,10374,,,,,,,
412,,10428,123,1,20200604,10487,10556,10374,,,,,,,
413,,10374,955,10,20200603,10266,10404,10251,,,,,,,
414,,10075,49,0,20200602,9917,10075,9917,,,,,,,
415,,9976,613,6,20200601,9922,9976,9893,,,,,,,
416,,9795,47,0,20200529,9795,9795,9795,,,,,,,
417,,9790,46163,451,20200528,9844,9858,9637,,,,,,,
418,,9775,87,1,20200527,9740,9809,9740,,,,,,,
419,,9775,749,7,20200526,9608,9775,9608,,,,,,,
420,,9598,229,2,20200525,9461,9598,9461,,,,,,,
421,,9480,123,1,20200522,9544,9544,9416,,,,,,,
422,,9623,13,0,20200521,9578,9623,9578,,,,,,,
423,,9578,10686,102,20200520,9495,9583,9495,,,,,,,
424,,9539,1086,10,20200519,9480,9549,9480,,,,,,,
425,,9308,664,6,20200518,9225,9308,9225,,,,,,,
426,,9249,141572,1309,20200515,9274,9274,9230,,,,,,,
427,,9205,1,0,20200514,9205,9205,9205,,,,,,,
428,,9343,11,0,20200513,9239,9343,9239,,,,,,,
429,,9249,1389,13,20200512,9249,9259,9166,,,,,,,
430,,9318,32,0,20200511,9382,9382,9318,,,,,,,
431,,9382,160570,1505,20200508,9348,9411,9323,,,,,,,
432,,9284,1,0,20200507,9284,9284,9284,,,,,,,
433,,9284,171,2,20200506,9235,9284,9215,,,,,,,
434,,9141,73,1,20200504,9190,9190,9141,,,,,,,
435,,9416,571,5,20200429,9338,9416,9318,,,,,,,
436,,9338,711,7,20200428,9298,9357,9205,4,-1.77,,,,,
437,,9293,290,3,20200427,9153,9293,9153,,,,,,,
438,,9143,375,3,20200424,9187,9206,9143,,,,,,,
439,,9278,3236,30,20200423,9187,9307,9163,,,,,,,
440,,9163,5792,52,20200422,8912,9163,8912,,,,,,,
441,,9003,383,3,20200421,9047,9047,8912,,,,,,,
442,,9182,445,4,20200420,9269,9332,9182,,,,,,,
443,,9312,4859,45,20200417,9269,9356,9245,,,,,,,
444,,8946,136,1,20200416,8907,8984,8907,,,,,,,
445,,9008,1475,13,20200414,8873,9037,8873,,,,,,,
446,,8907,784,7,20200413,9003,9003,8907,,,,,,,
447,,9032,23428,210,20200410,8941,9032,8868,,,,,,,
448,,8897,23130,205,20200409,8907,8907,8825,,,,,,,
449,,8724,114798,1018,20200408,8815,8950,8724,,,,,,,
450,,8782,185,2,20200407,8849,8902,8738,,,,,,,
451,,8671,9791,84,20200406,8555,8671,8555,,,,,,,
452,,8434,580,5,20200403,8535,8535,8347,,,,,,,
453,,8420,2926,24,20200402,8352,8444,8164,,,,,,,
454,,8231,158,1,20200401,8584,8584,8231,,,,,,,
