,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,16800,558532,9292,20210914,16300,17150,15550,,,,,,,
94,,16350,1458577,24409,20210913,16100,17350,16100,,,,,,,
95,,16100,806593,13057,20210910,16700,16750,15900,,,,,,,
96,,17050,3517194,62009,20210909,17650,18650,16750,,,,,,,
97,,16500,2035997,35164,20210908,16700,17850,16250,,,,,,,
98,,16500,827600,13727,20210907,16150,17250,16100,,,,,,,
99,,16200,884321,14144,20210906,15550,16600,15100,,,,,,,
100,,16100,1109861,17784,20210903,16400,16450,15600,,,,,,,
101,,17000,300024,5168,20210902,17400,17550,17000,,,,,,,
102,,17250,514538,8956,20210901,17050,17800,16850,,,,,,,
103,,17050,480449,8213,20210831,17550,17550,16850,,,,,,,
104,,17600,558351,9995,20210830,18300,18500,17500,,,,,,,
105,,18100,439879,7924,20210827,17300,18350,17300,,,,,,,
106,,17700,485858,8771,20210826,18800,18850,17400,,,,,,,
107,,18400,605967,11089,20210825,18200,18700,17800,,,,,,,
108,,18250,1233108,22049,20210824,17050,18350,17000,,,,,,,
109,,16750,523092,8577,20210823,16000,16900,15550,,,,,,,
110,,16000,509636,8295,20210820,16800,17000,15850,,,,,,,
111,,16600,674485,11516,20210819,17300,17750,16500,,,,,,,
112,,17450,576623,10172,20210818,17100,18100,17050,,,,,,,
113,,17250,727978,12926,20210817,18450,18450,17050,,,,,,,
114,,18100,2640297,47785,20210813,17700,19100,16700,,,,,,,
115,,17800,617915,11116,20210812,17900,18450,17600,,,,,,,
116,,18000,829667,14732,20210811,17350,18350,17150,,,,,,,
117,,17750,1201141,21886,20210810,17800,19200,17600,,,,,,,
118,,17700,1263462,22777,20210809,18900,18900,17450,,,,,,,
119,,19100,1061229,20572,20210806,19800,19900,19100,,,,,,,
120,,20200,837953,16904,20210805,20350,20750,19900,,,,,,,
121,,20550,2915931,59672,20210804,19450,21600,19050,,,,,,,
122,,19700,2279383,46234,20210803,21800,21800,19650,,,,,,,
123,,21650,3850488,89304,20210802,24250,24850,21600,,,,,,,
124,,22900,14651783,349700,20210730,22450,25750,21550,,,,,,,
125,,21200,1833687,39059,20210729,21400,21850,20700,,,,,,,
126,,21000,3047276,63228,20210728,21100,21650,19700,,,,,,,
127,,21100,8046249,166745,20210727,18900,21700,18400,,,,,,,
128,,18450,5824683,104559,20210726,16750,19150,16700,,,,,,,
129,,15700,355264,5561,20210723,15450,15900,15350,,,,,,,
130,,15500,793296,12544,20210722,15650,16200,15400,,,,,,,
131,,15550,871807,13827,20210721,16500,16500,15500,,,,,,,
132,,16700,2957493,49971,20210720,16200,17800,15900,,,,,,,
133,,16100,861933,14277,20210719,16300,17100,16050,,,,,,,
134,,16400,635994,10493,20210716,16800,16850,16200,,,,,,,
135,,16850,828140,14095,20210715,17200,17450,16650,,,,,,,
136,,17150,1178471,20463,20210714,18150,18200,17050,,,,,,,
137,,18300,806331,15107,20210713,18450,19250,18300,,,,,,,
138,,18300,413268,7638,20210712,18750,18850,18100,,,,,,,
139,,18700,761508,14056,20210709,18100,19000,17950,,,,,,,
140,,18600,1335900,25003,20210708,19450,19500,18150,,,,,,,
141,,19800,583820,11674,20210707,20300,20500,19800,,,,,,,
142,,20600,1693221,34860,20210706,20150,21150,19900,,,,,,,
143,,19700,1258864,24703,20210705,20300,20300,19050,,,,,,,
144,,19850,3756802,74927,20210702,21000,21750,18950,,,,,,,
145,,21200,1373155,30465,20210701,23300,23550,21050,,,,,,,
146,,22950,1943797,44923,20210630,23850,24150,22200,,,,,,,
147,,24300,3294341,84561,20210629,27050,27300,23900,,,,,,,
148,,26900,1117523,30179,20210628,27350,27450,26600,,,,,,,
149,,26800,1732790,46700,20210625,27400,27950,26300,,,,,,,
150,,27200,10299477,282763,20210624,25100,28750,24350,,,,,,,
151,,25000,999938,25031,20210623,25150,25700,24400,,,,,,,
152,,24600,1548792,37616,20210622,24950,25450,23050,,,,,,,
153,,24800,1528926,37867,20210621,24100,25500,24100,,,,,,,
154,,26750,1085769,28162,20210618,26050,26800,25050,,,,,,,
155,,26000,554543,14475,20210617,26050,26550,25850,,,,,,,
156,,26600,884860,23861,20210616,27400,27700,26450,,,,,,,
157,,26550,750558,19952,20210615,26950,27200,26200,,,,,,,
158,,27400,1638620,43979,20210614,25700,27650,25700,,,,,,,
159,,25350,1568866,39385,20210611,24750,25850,24000,,,,,,,
160,,24750,3287515,82867,20210610,27300,27800,23000,,,,,,,
161,,27700,2804668,79893,20210609,28150,29350,27550,,,,,,,
162,,27950,2748651,76765,20210608,26900,29500,26200,,,,,,,
163,,27350,1717583,48482,20210607,29500,29800,27200,,,,,,,
164,,29150,2941234,86026,20210604,30250,31100,27500,,,,,,,
165,,30700,2643401,80686,20210603,31150,31150,29500,,,,,,,
166,,30450,9384748,294487,20210602,29900,32850,29900,,,,,,,
167,,29500,14002905,408100,20210601,24950,31150,24600,,,,,,,
168,,24950,952207,23325,20210531,24550,24950,24150,,,,,,,
169,,24000,1216723,29527,20210528,24000,24700,23800,,,,,,,
170,,23800,899234,21580,20210527,24500,24500,23550,,,,,,,
171,,23900,3780041,87452,20210526,22200,24150,21750,,,,,,,
172,,24450,1184671,28765,20210525,24200,25250,23950,,,,,,,
173,,24550,2991520,72966,20210524,23450,25650,22800,,,,,,,
174,,23800,4745575,126907,20210521,28750,29550,23750,,,,,,,
175,,29150,6594513,187106,20210520,26300,29700,26250,,,,,,,
176,,26200,1120590,28340,20210518,25300,26250,24550,,,,,,,
177,,25650,4548252,117111,20210517,24550,26900,24300,,,,,,,
178,,23550,788164,18604,20210514,23000,24400,22950,,,,,,,
179,,23300,1107786,26727,20210513,23500,24900,23250,,,,,,,
180,,24100,786614,18923,20210512,24200,24850,23500,,,,,,,
181,,24200,3658681,90692,20210511,23400,25900,23200,,,,,,,
182,,23100,532849,12214,20210510,22900,23250,22600,,,,,,,
183,,22650,973257,21711,20210507,21850,23000,21050,,,,,,,
184,,21800,370581,8127,20210506,21800,22650,21450,,,,,,,
185,,22150,533363,11537,20210504,22000,22450,21050,,,,,,,
186,,22300,577296,12869,20210503,22150,23000,21300,,,,,,,
187,,22150,877323,19608,20210430,22500,23500,21800,,,,,,,
188,,23000,3986121,93574,20210429,22350,24800,21600,,,,,,,
189,,23000,6027500,133599,20210428,19900,23550,19250,,,,,,,
190,,19650,876074,17415,20210427,20150,20500,19100,,,,,,,
191,,20150,658468,13551,20210426,20850,21750,20100,,,,,,,
192,,21350,2355666,49630,20210423,21000,22400,19600,,,,,,,
193,,20900,948697,20239,20210422,22200,22400,20750,,,,,,,
194,,22200,482599,10865,20210421,22750,23000,22100,,,,,,,
195,,23200,1100266,25129,20210420,23450,23600,21800,,,,,,,
196,,23150,818503,19003,20210419,23950,24100,22550,,,,,,,
197,,23100,1884524,43145,20210416,22500,24000,21650,,,,,,,
198,,22400,1989310,46466,20210415,24550,24950,22100,,,,,,,
199,,25450,984425,25363,20210414,27000,27000,25350,,,,,,,
200,,26850,2280457,61912,20210413,28550,28950,25150,,,,,,,
201,,26550,1745140,47206,20210412,26000,28250,25950,,,,,,,
202,,27150,0,0,20210409,27150,27150,27150,,,,,,,
203,,27150,6120434,171533,20210408,27900,30550,25700,,,,,,,
204,,27000,6568215,180384,20210407,25300,29500,25250,,,,,,,
205,,26750,6680422,165512,20210406,24800,27200,21850,,,,,,,
206,,23800,5033881,120103,20210405,25000,26400,21300,,,,,,,
207,,25950,0,0,20210402,25950,25950,25950,,,,,,,
208,,25950,3540988,89791,20210401,24450,26650,24050,,,,,,,
209,,25500,8216579,206332,20210331,27050,28050,23050,,,,,,,
210,,24950,11217120,265090,20210330,21800,25600,21750,,,,,,,
211,,20700,16805918,329237,20210329,17000,21400,16500,,,,,,,
212,,16850,8398688,131805,20210326,15400,16900,14350,,,,,,,
213,,15000,17023951,254580,20210325,13400,15750,13350,,,,,,,
214,,13350,15943003,215576,20210324,11600,14450,11250,,,,,,,
215,,11600,4461355,56578,20210323,12800,13650,11300,,,,,,,
216,,12150,2377128,28922,20210322,11950,12500,11650,,,,,,,
217,,11750,1080184,12548,20210319,11300,11800,11300,,,,,,,
218,,11500,2070674,23926,20210318,11100,12000,10850,,,,,,,
219,,11100,929489,10105,20210317,11200,11200,10550,,,,,,,
220,,11350,1214623,13746,20210316,11100,11700,10900,,,,,,,
221,,11150,1305112,14717,20210315,11450,11700,11050,,,,,,,
222,,11150,1521638,16462,20210312,10400,11150,10350,,,,,,,
223,,10750,1947040,20209,20210311,10400,10750,10000,,,,,,,
224,,10600,2804378,30749,20210310,10900,11600,10250,,,,,,,
225,,11200,6290254,71283,20210309,12200,12200,10750,,,,,,,
226,,12200,23551815,287003,20210308,10350,12800,9990,,,,,,,
227,,9850,11138169,113103,20210305,10450,10950,9460,,,,,,,
228,,10900,33674860,340560,20210304,9520,10900,9090,,,,,,,
229,,8390,9956736,83182,20210303,8170,8680,7830,,,,,,,
230,,8020,12539026,98203,20210302,6730,8270,6700,,,,,,,
231,,6500,1095845,7203,20210226,6090,6820,6020,,,,,,,
232,,6300,177687,1104,20210225,6010,6340,6010,,,,,,,
233,,6000,213224,1304,20210224,6240,6280,6000,,,,,,,
234,,6240,185676,1171,20210223,6570,6590,6200,,,,,,,
235,,6490,285420,1874,20210222,6310,6700,6300,,,,,,,
236,,6310,298439,1873,20210219,6440,6440,6120,,,,,,,
237,,6470,138270,910,20210218,6640,6730,6450,,,,,,,
238,,6630,213576,1422,20210217,6760,6790,6520,,,,,,,
239,,6770,154371,1046,20210216,6830,6840,6720,,,,,,,
240,,6830,230154,1573,20210215,6890,6920,6790,,,,,,,
241,,6900,151192,1034,20210210,6850,6920,6750,,,,,,,
242,,6890,488690,3384,20210209,6800,7290,6640,,,,,,,
243,,6800,192527,1318,20210208,6970,6980,6790,,,,,,,
244,,6890,310080,2119,20210205,6970,7040,6710,,,,,,,
245,,6860,245374,1700,20210204,6910,7050,6850,,,,,,,
246,,7020,328209,2324,20210203,7060,7250,6950,,,,,,,
247,,6950,383087,2675,20210202,7000,7130,6750,,,,,,,
248,,6900,366208,2469,20210201,6660,6910,6270,,,,,,,
249,,6510,400205,2681,20210129,6820,6950,6460,,,,,,,
250,,6750,476020,3259,20210128,6890,7000,6750,,,,,,,
251,,7040,414096,2935,20210127,7200,7240,6990,,,,,,,
252,,7230,489178,3569,20210126,7430,7470,7130,,,,,,,
253,,7400,439899,3219,20210125,7350,7440,7200,,,,,,,
254,,7430,830739,6212,20210122,7610,7700,7410,,,,,,,
255,,7770,1294450,10122,20210121,7960,8010,7740,,,,,,,
256,,8020,13957880,121181,20210120,8230,9350,8010,,,,,,,
257,,7620,1795340,13640,20210119,7600,7950,6850,,,,,,,
258,,7550,827227,6488,20210118,8260,8270,7550,,,,,,,
259,,8220,670286,5457,20210115,8170,8310,7990,,,,,,,
260,,8130,384610,3129,20210114,8130,8220,8060,,,,,,,
261,,8130,769248,6219,20210113,8050,8230,7970,,,,,,,
262,,7880,835195,6668,20210112,7700,8200,7620,,,,,,,
263,,7830,939611,7532,20210111,8280,8290,7820,,,,,,,
264,,8360,971161,8184,20210108,8610,8630,8270,,,,,,,
265,,8630,2711652,23419,20210107,8560,8910,8420,,,,,,,
266,,8350,2652930,22331,20210106,8100,8850,7960,,,,,,,
267,,7940,665858,5367,20210105,8060,8190,7900,,,,,,,
268,,8100,1306633,10690,20210104,8130,8320,8090,,,,,,,
269,,7850,884790,7034,20201230,8040,8180,7840,,,,,,,
270,,7980,1253671,10085,20201229,8040,8250,7910,4,0.00,,,,,
271,,8250,12916390,116277,20201228,9350,9530,8160,,,,,,,
272,,8120,2573513,21344,20201224,7860,8620,7830,,,,,,,
273,,7910,837387,6492,20201223,7790,8070,7470,,,,,,,
274,,7870,1341078,11027,20201222,8560,8570,7820,,,,,,,
275,,8570,2472305,20305,20201221,7860,8570,7590,,,,,,,
276,,7780,925315,7222,20201218,7680,8050,7600,,,,,,,
277,,7670,613661,4734,20201217,7770,7900,7560,,,,,,,
278,,7670,915647,7158,20201216,8100,8110,7610,,,,,,,
279,,8010,817715,6668,20201215,8400,8460,8000,,,,,,,
280,,8430,1877196,15537,20201214,8090,8680,7900,,,,,,,
281,,8040,1660398,13531,20201211,8590,8600,8000,,,,,,,
282,,8640,1125349,10058,20201210,9110,9240,8600,,,,,,,
283,,9100,2538916,22895,20201209,8910,9490,8350,,,,,,,
284,,8630,1280084,11481,20201208,9160,9480,8540,,,,,,,
285,,9160,946766,8789,20201207,9400,9600,9150,,,,,,,
286,,9600,1796455,17536,20201204,10100,10200,9350,,,,,,,
287,,9840,2398031,23328,20201203,9450,9930,9310,,,,,,,
288,,9600,9087924,88581,20201202,9670,10150,9210,,,,,,,
289,,9250,4105730,38413,20201201,9400,9640,8910,,,,,,,
290,,9490,2714467,25759,20201130,9300,9640,9210,,,,,,,
291,,9210,772493,7056,20201127,9120,9260,8980,,,,,,,
292,,9200,1573247,14437,20201126,9230,9330,8960,,,,,,,
293,,9040,8992483,85187,20201125,9700,9950,8670,,,,,,,
294,,9200,1250051,11441,20201124,9290,9610,8690,,,,,,,
295,,9360,1020948,9715,20201123,9760,9800,9310,,,,,,,
296,,9760,1747314,17078,20201120,9910,10050,9470,,,,,,,
297,,10250,8590628,85664,20201119,9220,10550,9160,,,,,,,
298,,9370,5654410,55853,20201118,10050,10450,9060,,,,,,,
299,,9730,1789739,16576,20201117,8610,9730,8610,,,,,,,
300,,8610,1172105,9936,20201116,8560,8670,8230,,,,,,,
301,,8460,2203566,19428,20201113,9500,9500,8460,,,,,,,
302,,9940,43528690,446291,20201112,10100,11600,9130,,,,,,,
303,,9620,32305833,294370,20201111,8650,9620,8070,,,,,,,
304,,7400,5600945,39828,20201110,6780,7400,6770,,,,,,,
305,,7000,5067458,35224,20201109,6650,7160,6650,,,,,,,
306,,6710,2537557,17188,20201106,6900,6970,6580,,,,,,,
307,,7040,4649732,32215,20201105,6940,7120,6740,,,,,,,
308,,7130,9607467,66413,20201104,6850,7140,6700,,,,,,,
309,,6890,33805646,234554,20201103,6540,7490,6300,,,,,,,
310,,5980,14011874,78322,20201102,4690,5980,4675,,,,,,,
311,,4600,485404,2296,20201030,4740,4855,4600,,,,,,,
312,,4710,982294,4704,20201029,4575,4930,4575,,,,,,,
313,,4700,2140685,10118,20201028,4560,4875,4425,,,,,,,
314,,4580,1195447,5525,20201027,4840,4880,4510,,,,,,,
315,,5000,4764237,25020,20201026,5180,5460,4980,,,,,,,
316,,4970,12172150,64590,20201023,5050,5600,4800,,,,,,,
317,,4795,1627275,8043,20201022,5000,5100,4795,,,,,,,
318,,5030,5014439,25419,20201021,4825,5200,4810,,,,,,,
319,,4735,778929,3686,20201020,4820,4905,4575,,,,,,,
320,,4890,6641602,33595,20201019,4675,5270,4670,,,,,,,
321,,4550,145250,670,20201016,4685,4770,4540,,,,,,,
322,,4690,473878,2199,20201015,4730,4765,4510,,,,,,,
323,,4740,336636,1583,20201014,4795,4795,4600,,,,,,,
324,,4795,2045533,9771,20201013,4515,4965,4515,,,,,,,
325,,4510,351347,1594,20201012,4435,4640,4420,,,,,,,
326,,4390,141644,627,20201008,4505,4505,4375,,,,,,,
327,,4460,144293,641,20201007,4475,4530,4390,,,,,,,
328,,4470,712816,3193,20201006,4255,4650,4250,,,,,,,
329,,4225,162735,687,20201005,4245,4280,4180,,,,,,,
330,,4240,601102,2592,20200929,4250,4590,4195,,,,,,,
331,,4210,104389,441,20200928,4200,4300,4175,,,,,,,
332,,4200,542146,2273,20200925,4055,4360,4040,,,,,,,
333,,4045,282611,1165,20200924,4150,4225,4025,,,,,,,
334,,4300,501190,2123,20200923,4170,4355,4010,,,,,,,
335,,4150,460789,1920,20200922,4260,4340,4020,,,,,,,
336,,4365,448113,1975,20200921,4570,4575,4295,,,,,,,
337,,4630,348857,1616,20200918,4775,4795,4555,,,,,,,
338,,4775,307079,1490,20200917,4845,4950,4775,,,,,,,
339,,4855,229550,1112,20200916,4870,4900,4810,,,,,,,
340,,4865,263559,1287,20200915,4905,4945,4845,,,,,,,
341,,4905,329538,1620,20200914,4900,4995,4870,,,,,,,
342,,4920,1652459,8533,20200911,5300,5460,4905,,,,,,,
343,,5230,645717,3279,20200910,4900,5240,4890,,,,,,,
344,,4885,286343,1377,20200909,4845,4885,4685,,,,,,,
345,,4855,434277,2159,20200908,5030,5070,4855,,,,,,,
346,,5020,411944,2087,20200907,5100,5160,5010,,,,,,,
347,,5050,835325,4282,20200904,4975,5250,4930,,,,,,,
348,,5080,339940,1731,20200903,5070,5120,5040,,,,,,,
349,,5070,362983,1828,20200902,5050,5080,4970,,,,,,,
350,,5050,672495,3419,20200901,5070,5220,4980,,,,,,,
351,,5070,369458,1859,20200831,5030,5090,4970,,,,,,,
352,,5030,659399,3393,20200828,5110,5270,5010,,,,,,,
353,,5020,750325,3852,20200827,5090,5310,4975,,,,,,,
354,,5080,1321099,6710,20200826,4935,5230,4900,,,,,,,
355,,4920,632398,3139,20200825,4950,5090,4880,,,,,,,
356,,4945,1153949,5658,20200824,5010,5100,4760,,,,,,,
357,,5250,720620,3830,20200821,5490,5530,5150,,,,,,,
358,,5430,1598292,8707,20200820,5350,5650,5240,,,,,,,
359,,5400,1608979,8661,20200819,5190,5590,5140,,,,,,,
360,,5120,1625444,8654,20200818,5730,5780,4950,,,,,,,
361,,5830,4509466,27863,20200814,5950,6420,5780,,,,,,,
362,,6070,3580652,21750,20200813,5820,6290,5750,,,,,,,
363,,5820,1664255,9928,20200812,5780,6180,5760,,,,,,,
364,,5880,1270507,7527,20200811,5990,6060,5810,,,,,,,
365,,6080,1890068,11770,20200810,6200,6370,6070,,,,,,,
366,,6070,11324651,71222,20200807,5840,6690,5800,,,,,,,
367,,5920,17034157,98806,20200806,5260,6330,5110,,,,,,,
368,,5240,4555537,24329,20200805,5110,5500,5090,,,,,,,
369,,5110,13533270,72290,20200804,5130,5730,4925,,,,,,,
370,,4820,2190150,10556,20200803,4650,4945,4615,,,,,,,
371,,4615,218134,1009,20200731,4675,4725,4590,,,,,,,
372,,4670,482507,2259,20200730,4640,4745,4600,,,,,,,
373,,4640,2284848,10649,20200729,4460,4820,4365,,,,,,,
374,,4500,423476,1921,20200728,4600,4665,4440,,,,,,,
375,,4630,445672,2095,20200727,4635,4825,4610,,,,,,,
376,,4580,653633,3067,20200724,4710,4810,4530,,,,,,,
377,,4740,704692,3352,20200723,4845,4845,4700,,,,,,,
378,,4845,567850,2770,20200722,4845,4930,4820,,,,,,,
379,,4900,956885,4644,20200721,4890,4930,4785,,,,,,,
380,,4950,1554867,7527,20200720,4755,4990,4655,,,,,,,
381,,4755,10495293,52762,20200717,4830,5230,4740,,,,,,,
382,,4660,765680,3632,20200716,4795,4835,4500,,,,,,,
383,,4685,980397,4654,20200715,4680,4855,4630,,,,,,,
384,,4650,343903,1607,20200714,4705,4735,4650,,,,,,,
385,,4700,851954,3971,20200713,4730,4760,4575,,,,,,,
386,,4730,1371087,6611,20200710,4810,4955,4705,,,,,,,
387,,4735,2638001,12938,20200709,5040,5190,4720,,,,,,,
388,,5100,6565863,32522,20200708,4600,5280,4585,,,,,,,
389,,4620,1072007,4981,20200707,4770,4770,4555,,,,,,,
390,,4745,1238970,5941,20200706,4930,4950,4675,,,,,,,
391,,4870,4323672,21886,20200703,4935,5230,4795,,,,,,,
392,,4960,17414818,86933,20200702,4635,5410,4600,,,,,,,
393,,4535,1637266,7413,20200701,4465,4630,4415,,,,,,,
394,,4440,5015428,23017,20200630,4570,4765,4350,,,,,,,
395,,4350,1657767,7345,20200629,4270,4620,4270,,,,,,,
396,,4350,15973759,77275,20200626,4555,5240,4350,,,,,,,
397,,4470,1795913,7947,20200625,4300,4555,4220,,,,,,,
398,,4420,2589750,11694,20200624,4480,4660,4390,,,,,,,
399,,4420,4692741,21457,20200623,4705,4780,4360,,,,,,,
400,,4840,21614512,101007,20200622,4140,5040,4050,,,,,,,
401,,3890,511792,1979,20200619,3890,3920,3770,,,,,,,
402,,3820,377977,1452,20200618,3820,3915,3780,,,,,,,
403,,3820,1785511,6911,20200617,3670,4035,3670,,,,,,,
404,,3690,464548,1690,20200616,3470,3730,3470,,,,,,,
405,,3395,762711,2779,20200615,3715,3880,3395,,,,,,,
406,,3780,804282,3027,20200612,3745,3830,3650,,,,,,,
407,,4010,567033,2312,20200611,4080,4180,4000,,,,,,,
408,,4110,2776394,11726,20200610,4070,4395,4035,,,,,,,
409,,4070,2826174,11850,20200609,4085,4355,3950,,,,,,,
410,,4100,581150,2375,20200608,4090,4140,4025,,,,,,,
411,,4080,1352094,5632,20200605,4295,4300,4070,,,,,,,
412,,4340,7145084,30907,20200604,4025,4540,3955,,,,,,,
413,,4060,1853368,7594,20200603,4125,4230,3940,,,,,,,
414,,4175,9857134,40863,20200602,3870,4415,3700,,,,,,,
415,,3830,9307034,38366,20200601,4200,4330,3710,,,,,,,
416,,3565,10029744,37255,20200529,3405,3920,3405,,,,,,,
417,,3340,435262,1499,20200528,3560,3595,3270,,,,,,,
418,,3535,494844,1775,20200527,3665,3665,3515,,,,,,,
419,,3615,658499,2371,20200526,3570,3640,3520,,,,,,,
420,,3570,748943,2661,20200525,3450,3650,3450,,,,,,,
421,,3425,313238,1092,20200522,3485,3565,3425,,,,,,,
422,,3515,518037,1844,20200521,3575,3650,3500,,,,,,,
423,,3560,757675,2693,20200520,3475,3625,3410,,,,,,,
424,,3455,520393,1799,20200519,3380,3540,3380,,,,,,,
425,,3405,385489,1310,20200518,3345,3475,3310,,,,,,,
