,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,141000,3151,443,20211119,141000,142500,140000,,,,,,,
51,,141500,3330,468,20211118,140000,143000,140000,,,,,,,
52,,141000,4852,687,20211117,145000,145500,140500,,,,,,,
53,,146500,1696,246,20211116,147000,147000,143500,,,,,,,
54,,147000,2659,388,20211115,145000,148000,140500,,,,,,,
55,,145000,3122,447,20211112,140500,145000,140500,,,,,,,
56,,140500,1152,161,20211111,140000,141000,139500,,,,,,,
57,,140000,2110,296,20211110,140000,141000,140000,,,,,,,
58,,140500,394,55,20211109,141000,141000,140000,,,,,,,
59,,141000,2649,372,20211108,139500,142500,139500,,,,,,,
60,,141000,5006,701,20211105,141500,142000,139500,,,,,,,
61,,141500,2056,288,20211104,142500,142500,140000,,,,,,,
62,,140500,5647,798,20211103,140500,142000,140000,,,,,,,
63,,140500,2568,361,20211102,142500,143500,139500,,,,,,,
64,,142500,4359,615,20211101,140000,142500,140000,,,,,,,
65,,142000,2558,362,20211029,142000,143000,140500,,,,,,,
66,,142000,1845,261,20211028,142500,142500,141000,,,,,,,
67,,142500,5967,844,20211027,141500,143000,140500,,,,,,,
68,,141500,1174,165,20211026,138500,142000,138500,,,,,,,
69,,139000,1439,201,20211025,141000,141500,138500,,,,,,,
70,,141000,1003,141,20211022,140500,141500,140000,,,,,,,
71,,141500,2652,379,20211021,146000,146000,140500,,,,,,,
72,,142500,1659,235,20211020,139500,144500,139500,,,,,,,
73,,141000,2354,329,20211019,141500,141500,138500,,,,,,,
74,,140500,1095,154,20211018,142000,142000,139500,,,,,,,
75,,142000,3002,421,20211015,143000,143000,138500,,,,,,,
76,,141500,3314,464,20211014,137000,141500,137000,,,,,,,
77,,138500,9916,1356,20211013,135500,141000,134500,,,,,,,
78,,139500,4646,650,20211012,145000,145000,137000,,,,,,,
79,,139000,8706,1207,20211008,135000,141500,134500,,,,,,,
80,,133000,11975,1553,20211007,123000,134000,123000,,,,,,,
81,,123000,10976,1362,20211006,118000,129500,118000,,,,,,,
82,,119500,13396,1564,20211005,111000,122000,109500,,,,,,,
83,,111000,6196,682,20211001,108000,113500,107000,,,,,,,
84,,109500,1124,121,20210930,106000,110000,106000,,,,,,,
85,,108500,8519,906,20210929,106500,108500,105000,,,,,,,
86,,110000,4696,517,20210928,113500,113500,108500,,,,,,,
87,,113500,1486,168,20210927,114000,114000,112500,,,,,,,
88,,114000,2517,287,20210924,114500,116000,112500,,,,,,,
89,,115000,929,107,20210923,116500,116500,114500,,,,,,,
90,,117500,1729,200,20210917,117500,117500,114500,,,,,,,
91,,117500,1082,126,20210916,116500,118500,116000,,,,,,,
92,,117500,783,92,20210915,118500,118500,116500,,,,,,,
93,,117500,5854,687,20210914,117500,118000,115500,,,,,,,
94,,117500,3231,380,20210913,117500,119000,117000,,,,,,,
95,,118500,821,97,20210910,118500,118500,117000,,,,,,,
96,,117500,5619,660,20210909,117500,119000,115500,,,,,,,
97,,118000,3124,367,20210908,118000,119000,116500,,,,,,,
98,,117000,1056,123,20210907,117500,117500,115000,,,,,,,
99,,116500,1005,116,20210906,113500,118000,113500,,,,,,,
100,,115000,3903,446,20210903,114000,115500,111500,,,,,,,
101,,113000,6690,751,20210902,111500,113500,111500,,,,,,,
102,,111500,6394,713,20210901,114000,114000,110000,,,,,,,
103,,110500,756,83,20210831,110000,111000,109500,,,,,,,
104,,110000,7976,877,20210830,111500,111500,109000,,,,,,,
105,,110000,1129,124,20210827,113000,113000,109000,,,,,,,
106,,110500,633,70,20210826,110000,112000,109500,,,,,,,
107,,110000,482,53,20210825,109500,110500,109000,,,,,,,
108,,109500,524,58,20210824,110000,112000,109500,,,,,,,
109,,109500,479,52,20210823,108500,110000,108000,,,,,,,
110,,108000,4521,491,20210820,110000,112000,107500,,,,,,,
111,,110000,8503,939,20210819,114000,114000,109500,,,,,,,
112,,113000,4516,505,20210818,115000,115000,110000,,,,,,,
113,,109500,2540,283,20210817,112500,119000,109500,,,,,,,
114,,112000,4333,478,20210813,111000,112000,108500,,,,,,,
115,,111000,414,46,20210812,111000,112000,110000,,,,,,,
116,,111000,732,81,20210811,111000,111500,109500,,,,,,,
117,,111000,1412,156,20210810,110000,113000,110000,,,,,,,
118,,111000,1528,169,20210809,111000,113000,110000,,,,,,,
119,,112500,765,86,20210806,111500,115000,111000,,,,,,,
120,,112500,2194,244,20210805,111000,112500,109500,,,,,,,
121,,110500,17081,1814,20210804,106000,112500,105000,,,,,,,
122,,107000,8401,939,20210803,115000,120500,106500,,,,,,,
123,,110000,1013,111,20210802,108500,111500,108500,,,,,,,
124,,109000,2580,275,20210730,105500,109500,105000,,,,,,,
125,,105500,897,94,20210729,104000,105500,104000,,,,,,,
126,,104500,3620,379,20210728,104000,105500,103500,,,,,,,
127,,105500,1988,207,20210727,104000,105500,103500,,,,,,,
128,,104000,1144,120,20210726,105000,106500,104000,,,,,,,
129,,105500,2147,230,20210723,107500,109500,104500,,,,,,,
130,,105000,1867,196,20210722,103500,106000,103000,,,,,,,
131,,104500,3073,323,20210721,103500,106000,103000,,,,,,,
132,,103000,1355,141,20210720,107500,107500,103000,,,,,,,
133,,106000,1006,107,20210719,106000,108000,104000,,,,,,,
134,,106000,2636,275,20210716,105500,106000,102500,,,,,,,
135,,105000,647,68,20210715,105000,105000,104000,,,,,,,
136,,104500,2676,278,20210714,102500,105500,102500,,,,,,,
137,,102500,698,72,20210713,103500,103500,102500,,,,,,,
138,,102500,1533,157,20210712,101000,103500,101000,,,,,,,
139,,102000,5758,588,20210709,102500,103000,100500,,,,,,,
140,,102500,3916,402,20210708,103000,103000,102000,,,,,,,
141,,103000,2258,232,20210707,102500,103500,102500,,,,,,,
142,,102500,8115,833,20210706,102500,103500,102500,,,,,,,
143,,103500,1124,115,20210705,103000,103500,102000,,,,,,,
144,,103000,876,91,20210702,103000,104000,103000,,,,,,,
145,,103000,6893,704,20210701,102500,103500,101500,,,,,,,
146,,102500,888,91,20210630,103000,103000,101500,,,,,,,
147,,103000,3602,366,20210629,101500,103000,100500,,,,,,,
148,,101500,6720,674,20210628,102000,102000,100000,,,,,,,
149,,101500,2488,253,20210625,102000,105000,100000,,,,,,,
150,,100500,5730,574,20210624,99000,101500,98700,,,,,,,
151,,99000,1122,111,20210623,98900,99500,98700,,,,,,,
152,,98800,1597,158,20210622,98600,98900,98500,,,,,,,
153,,98800,2133,211,20210621,98400,99200,98400,,,,,,,
154,,99300,1319,131,20210618,99600,99600,99300,,,,,,,
155,,99200,1311,130,20210617,102000,102000,99100,,,,,,,
156,,99700,4440,445,20210616,99500,102000,99300,,,,,,,
157,,99000,6042,597,20210615,100000,100000,98200,,,,,,,
158,,98900,1531,151,20210614,98900,99200,98400,,,,,,,
159,,98900,3381,334,20210611,99400,99400,98600,,,,,,,
160,,99400,712,71,20210610,99400,99400,98900,,,,,,,
161,,99500,1676,167,20210609,98900,99800,98900,,,,,,,
162,,98900,2404,238,20210608,98800,99500,98600,,,,,,,
163,,98800,1366,135,20210607,98600,99000,98100,,,,,,,
164,,98600,719,71,20210604,98700,98800,98500,,,,,,,
165,,98800,1215,120,20210603,98800,99100,98500,,,,,,,
166,,98700,1377,136,20210602,99400,99800,98700,,,,,,,
167,,99300,3487,348,20210601,98600,100500,98600,,,,,,,
168,,98600,2463,243,20210531,99700,99700,98500,,,,,,,
169,,99000,1098,109,20210528,98400,99800,98400,,,,,,,
170,,98400,1520,150,20210527,98200,99500,98000,,,,,,,
171,,98400,4381,433,20210526,99300,99400,98300,,,,,,,
172,,99200,1195,119,20210525,99300,100000,98900,,,,,,,
173,,99300,1213,120,20210524,99600,100000,99000,,,,,,,
174,,100000,6183,614,20210521,99300,100500,98200,,,,,,,
175,,99300,5381,535,20210520,100500,101500,99200,,,,,,,
176,,101000,4502,450,20210518,100000,102500,99000,,,,,,,
177,,99500,2345,233,20210517,101500,102000,99100,,,,,,,
178,,100000,2695,270,20210514,100000,102500,99100,,,,,,,
179,,100000,3200,319,20210513,99300,102000,97400,,,,,,,
180,,99300,4647,460,20210512,97800,101000,97800,,,,,,,
181,,99300,12150,1216,20210511,96800,106000,96300,,,,,,,
182,,96800,3037,294,20210510,96500,98600,96000,,,,,,,
183,,96700,19349,1887,20210507,93300,108000,92300,,,,,,,
184,,92100,6857,629,20210506,90500,92900,90200,,,,,,,
185,,91000,2466,222,20210504,91000,91000,89500,,,,,,,
186,,91000,4750,428,20210503,90200,91300,88500,,,,,,,
187,,90000,4181,377,20210430,92100,92100,89000,,,,,,,
188,,90500,9918,890,20210429,89300,90700,88800,,,,,,,
189,,89000,1809,162,20210428,90500,90500,88600,,,,,,,
190,,89500,8053,714,20210427,87100,90400,86900,,,,,,,
191,,86900,10202,872,20210426,84700,86900,84500,,,,,,,
192,,84700,2194,186,20210423,84500,85300,84400,,,,,,,
193,,84800,3138,266,20210422,84800,85400,84300,,,,,,,
194,,84900,1318,112,20210421,83900,85600,83900,,,,,,,
195,,83900,2181,183,20210420,84500,84500,83500,,,,,,,
196,,84200,2157,182,20210419,84700,84700,84000,,,,,,,
197,,84000,8429,707,20210416,83400,84200,83200,,,,,,,
198,,83200,889,74,20210415,83400,83800,82600,,,,,,,
199,,83400,2418,201,20210414,83400,83600,82800,,,,,,,
200,,83400,2268,188,20210413,81300,83500,81200,,,,,,,
201,,81200,800,65,20210412,80300,81200,80300,,,,,,,
202,,81200,1473,119,20210409,79100,81400,79100,,,,,,,
203,,79900,1520,121,20210408,78900,79900,78900,,,,,,,
204,,78900,1693,134,20210407,79200,79800,78900,,,,,,,
205,,79300,1266,100,20210406,79100,79400,78800,,,,,,,
206,,79100,838,66,20210405,78900,79500,78800,,,,,,,
207,,78900,722,57,20210402,78800,79500,78600,,,,,,,
208,,78800,2096,165,20210401,78900,79000,78400,,,,,,,
209,,78900,689,54,20210331,79000,79100,78500,,,,,,,
210,,79000,672,53,20210330,78600,79200,78500,,,,,,,
211,,78600,2648,209,20210329,79100,79100,78300,,,,,,,
212,,79100,1246,99,20210326,78900,79500,78800,,,,,,,
213,,78700,605,48,20210325,78700,79000,78500,,,,,,,
214,,78500,1660,130,20210324,78500,78600,78100,,,,,,,
215,,78500,689,54,20210323,78300,78700,78200,,,,,,,
216,,78300,550,43,20210322,78600,78900,78300,,,,,,,
217,,78400,1698,133,20210319,78200,78500,78100,,,,,,,
218,,78400,2750,216,20210318,78400,78600,78300,,,,,,,
219,,78300,253,20,20210317,78200,78500,78200,,,,,,,
220,,78000,4010,313,20210316,78700,78700,78000,,,,,,,
221,,78200,3171,248,20210315,78800,78800,78200,,,,,,,
222,,78800,1125,88,20210312,78600,78900,78400,,,,,,,
223,,78500,262,21,20210311,78200,78600,78200,,,,,,,
224,,78400,499,39,20210310,78200,78400,78200,,,,,,,
225,,78600,2474,193,20210309,78200,78900,78100,,,,,,,
226,,78700,497,39,20210308,78200,78700,78200,,,,,,,
227,,78500,1361,107,20210305,78000,79000,77900,,,,,,,
228,,78000,2082,162,20210304,78000,78400,77900,,,,,,,
229,,78100,1911,150,20210303,78200,78900,78100,,,,,,,
230,,78200,1893,148,20210302,79800,79800,77900,,,,,,,
231,,78000,4884,382,20210226,78700,78700,78000,,,,,,,
232,,78500,1191,94,20210225,78300,78900,78300,,,,,,,
233,,78300,3872,304,20210224,78800,78800,78300,,,,,,,
234,,78800,1743,137,20210223,78600,79100,78600,,,,,,,
235,,79300,1278,101,20210222,80100,80100,78700,,,,,,,
236,,79300,2319,183,20210219,78900,79900,78600,,,,,,,
237,,78900,624,49,20210218,78600,80100,78600,,,,,,,
238,,78900,1736,137,20210217,79000,79400,78600,,,,,,,
239,,78800,1867,147,20210216,79400,79400,78600,,,,,,,
240,,78700,2897,228,20210215,78900,80000,78500,,,,,,,
241,,78500,1198,94,20210210,79100,80000,78500,,,,,,,
242,,79100,368,29,20210209,80300,80300,78500,,,,,,,
243,,78800,1244,98,20210208,78600,79300,78300,,,,,,,
244,,79000,4293,340,20210205,79000,80300,78800,,,,,,,
245,,79300,1637,129,20210204,79100,79900,78500,,,,,,,
246,,79000,1254,99,20210203,79100,79300,79000,,,,,,,
247,,79100,240,19,20210202,79100,79600,78700,,,,,,,
248,,78900,834,66,20210201,78200,79500,77600,,,,,,,
249,,78200,1919,149,20210129,77800,78200,77600,,,,,,,
250,,78200,3075,239,20210128,77600,78600,77600,,,,,,,
251,,78200,2539,198,20210127,77700,78300,77700,,,,,,,
252,,78100,1381,108,20210126,79200,79200,78000,,,,,,,
253,,79200,2080,164,20210125,80800,82500,78200,,,,,,,
254,,79700,5339,417,20210122,76500,79700,76300,,,,,,,
255,,76500,4306,329,20210121,77000,77100,76000,,,,,,,
256,,76900,5261,405,20210120,77000,77000,76500,,,,,,,
257,,77000,16278,1245,20210119,76500,77000,76400,,,,,,,
258,,76400,3448,263,20210118,76500,76600,76100,,,,,,,
259,,76400,8858,682,20210115,76700,77300,76300,,,,,,,
260,,76700,2141,164,20210114,77200,77200,76200,,,,,,,
261,,77700,1722,132,20210113,76000,77900,76000,,,,,,,
262,,76700,2926,223,20210112,78000,78000,75700,,,,,,,
263,,76900,6439,491,20210111,77000,77000,72100,,,,,,,
264,,77000,2350,181,20210108,78000,78000,76300,,,,,,,
265,,77400,2922,227,20210107,76600,78000,76600,,,,,,,
266,,77400,13299,1025,20210106,76300,77700,76200,,,,,,,
267,,76300,3843,293,20210105,76000,76500,76000,,,,,,,
268,,76100,7060,536,20210104,75900,76200,75700,,,,,,,
269,,75900,10152,770,20201230,75700,76000,75500,,,,,,,
270,,75500,8122,612,20201229,75400,75500,74900,4,0.00,,,,,
271,,75400,3216,242,20201228,75400,75500,74700,,,,,,,
272,,75400,4570,344,20201224,75500,75600,74500,,,,,,,
273,,75100,3441,257,20201223,75000,75500,74300,,,,,,,
274,,75000,5069,381,20201222,75500,75500,74500,,,,,,,
275,,75300,2361,178,20201221,75700,75700,75200,,,,,,,
276,,75300,3443,257,20201218,74300,75300,74000,,,,,,,
277,,74300,2601,193,20201217,74300,74500,74000,,,,,,,
278,,74300,9154,681,20201216,74500,74600,74000,,,,,,,
279,,74500,6359,472,20201215,74200,74500,74000,,,,,,,
280,,74200,33094,2455,20201214,74200,74800,73700,,,,,,,
281,,74200,16514,1224,20201211,75000,75000,73600,,,,,,,
282,,74200,27917,2033,20201210,72800,74200,72000,,,,,,,
283,,72300,15593,1117,20201209,71700,72300,71400,,,,,,,
284,,71600,19001,1345,20201208,71500,71800,70500,,,,,,,
285,,71000,9048,641,20201207,70200,71600,70200,,,,,,,
286,,70200,33597,2373,20201204,70700,71400,70000,,,,,,,
287,,70700,10129,711,20201203,71200,71200,70000,,,,,,,
288,,70500,7130,497,20201202,70000,70900,69500,,,,,,,
289,,69400,4976,343,20201201,68300,69700,68300,,,,,,,
290,,68700,715,49,20201130,68600,69000,68500,,,,,,,
291,,68600,412,28,20201127,68300,69000,68300,,,,,,,
292,,68700,1868,127,20201126,68300,68800,68000,,,,,,,
293,,68500,1381,94,20201125,68300,68500,68300,,,,,,,
294,,68500,797,55,20201124,68500,68700,68300,,,,,,,
295,,68600,1338,91,20201123,68500,68600,68200,,,,,,,
296,,68300,1376,94,20201120,68400,68600,68300,,,,,,,
297,,68700,317,22,20201119,69000,69000,68600,,,,,,,
298,,68600,550,38,20201118,68700,69200,68600,,,,,,,
299,,68700,743,51,20201117,69100,69100,68600,,,,,,,
300,,69100,703,49,20201116,69000,69300,68800,,,,,,,
301,,69000,1607,111,20201113,68700,69100,68600,,,,,,,
302,,68700,809,55,20201112,68700,68800,68400,,,,,,,
303,,68500,152,10,20201111,68600,68700,68400,,,,,,,
304,,68600,2639,180,20201110,68800,68800,68100,,,,,,,
305,,68500,1291,88,20201109,68500,68700,68300,,,,,,,
306,,68500,592,40,20201106,68500,68600,68100,,,,,,,
307,,68500,642,44,20201105,68500,68500,68300,,,,,,,
308,,68500,40,3,20201104,68600,68600,68300,,,,,,,
309,,68500,1129,77,20201103,68500,68600,68200,,,,,,,
310,,68500,388,26,20201102,68100,68500,68100,,,,,,,
311,,68600,383,26,20201030,69100,69100,68200,,,,,,,
312,,68400,5433,371,20201029,68000,69300,67900,,,,,,,
313,,68400,2562,175,20201028,68400,68700,68100,,,,,,,
314,,68400,470,32,20201027,68300,68500,68300,,,,,,,
315,,68500,1913,131,20201026,68800,68800,68100,,,,,,,
316,,68500,765,52,20201023,68500,68500,68300,,,,,,,
317,,68900,884,61,20201022,68300,69300,68300,,,,,,,
318,,69000,1551,107,20201021,68800,69000,68500,,,,,,,
319,,68500,1839,126,20201020,68400,69000,68300,,,,,,,
320,,68500,9468,648,20201019,68400,68900,68000,,,,,,,
321,,68500,1463,100,20201016,68400,68500,68100,,,,,,,
322,,68500,2301,157,20201015,69300,69300,68200,,,,,,,
323,,68500,2295,157,20201014,68500,68800,68200,,,,,,,
324,,68700,1865,128,20201013,69700,69700,68200,,,,,,,
325,,68800,191,13,20201012,68700,69000,68600,,,,,,,
326,,68700,1991,137,20201008,68700,68900,68400,,,,,,,
327,,68800,107,7,20201007,68700,68900,68700,,,,,,,
328,,68900,403,28,20201006,69100,69100,68700,,,,,,,
329,,69000,155,11,20201005,68900,69000,68800,,,,,,,
330,,69000,787,54,20200929,68700,69000,68600,,,,,,,
331,,68700,2121,146,20200928,68700,69500,68500,,,,,,,
332,,68700,1029,71,20200925,69000,69200,68600,,,,,,,
333,,69100,2167,150,20200924,69300,69500,68700,,,,,,,
334,,69500,3293,228,20200923,69300,69500,69200,,,,,,,
335,,69400,6659,462,20200922,69400,69500,69200,,,,,,,
336,,69700,10833,752,20200921,69800,69800,69200,,,,,,,
337,,69800,533,37,20200918,69500,69800,69500,,,,,,,
338,,69700,1371,95,20200917,69500,69800,69500,,,,,,,
339,,69700,1948,135,20200916,69700,69700,69400,,,,,,,
340,,69900,241,17,20200915,69900,69900,69400,,,,,,,
341,,70000,975,68,20200914,69100,70000,69100,,,,,,,
342,,70000,2220,154,20200911,70000,70000,69200,,,,,,,
343,,69900,2770,193,20200910,69600,69900,69300,,,,,,,
344,,69900,4480,313,20200909,69700,70000,69400,,,,,,,
345,,70000,2774,194,20200908,70400,70400,69900,,,,,,,
346,,70000,4222,296,20200907,70400,70500,69800,,,,,,,
347,,70400,991,69,20200904,70000,70500,69000,,,,,,,
348,,69900,7319,510,20200903,69500,70300,69400,,,,,,,
349,,69900,1915,132,20200902,69700,69900,69000,,,,,,,
350,,69400,976,67,20200901,69000,69500,69000,,,,,,,
351,,69500,305,21,20200831,69500,69500,69100,,,,,,,
352,,69500,723,50,20200828,69500,69700,69000,,,,,,,
353,,69200,851,59,20200827,69000,69300,69000,,,,,,,
354,,69500,1308,91,20200826,69500,70400,69000,,,,,,,
355,,69500,3180,220,20200825,69000,69500,68900,,,,,,,
356,,69300,999,69,20200824,69000,69400,68800,,,,,,,
357,,69300,2083,143,20200821,68800,69400,68500,,,,,,,
358,,68800,6562,447,20200820,69000,69000,67200,,,,,,,
359,,69100,2598,179,20200819,69100,69700,66500,,,,,,,
360,,69100,3527,243,20200818,69700,69700,68600,,,,,,,
361,,69200,9192,635,20200814,69600,69600,69000,,,,,,,
362,,69100,9471,654,20200813,68900,69800,68800,,,,,,,
363,,68900,3426,236,20200812,69000,69500,68800,,,,,,,
364,,69000,7371,508,20200811,68900,69200,68800,,,,,,,
365,,69000,2253,155,20200810,69500,69500,68800,,,,,,,
366,,69000,4690,324,20200807,69000,69300,68900,,,,,,,
367,,69000,3930,271,20200806,69100,69400,68600,,,,,,,
368,,69100,2948,204,20200805,67600,69800,67600,,,,,,,
369,,69200,1228,85,20200804,69000,69500,68900,,,,,,,
370,,68800,1459,101,20200803,69700,69700,68800,,,,,,,
371,,69100,3708,256,20200731,69200,69700,69000,,,,,,,
372,,69200,2384,165,20200730,69200,69700,69000,,,,,,,
373,,69200,4777,331,20200729,69800,69900,69000,,,,,,,
374,,69500,3788,262,20200728,69800,69800,69000,,,,,,,
375,,69000,13738,940,20200727,68100,69400,68100,,,,,,,
376,,68300,13540,916,20200724,65700,68300,65700,,,,,,,
377,,67300,2381,160,20200723,68000,68000,66800,,,,,,,
378,,67400,2723,183,20200722,65200,68000,63400,,,,,,,
379,,67400,1284,86,20200721,67400,67400,66200,,,,,,,
380,,67000,13479,888,20200720,66100,67200,65100,,,,,,,
381,,65600,4503,292,20200717,63000,65700,63000,,,,,,,
382,,64200,1692,108,20200716,65500,65500,63500,,,,,,,
383,,64400,6964,448,20200715,65400,65900,63500,,,,,,,
384,,64800,6183,392,20200714,63000,64800,62600,,,,,,,
385,,63100,1785,112,20200713,62500,63300,61500,,,,,,,
386,,62500,9415,579,20200710,61000,62700,60100,,,,,,,
387,,60600,4126,248,20200709,59000,60900,59000,,,,,,,
388,,60100,1666,100,20200708,59700,60300,59400,,,,,,,
389,,59700,1796,107,20200707,59500,60200,59000,,,,,,,
390,,59000,1450,86,20200706,59000,59200,58200,,,,,,,
391,,59400,2389,139,20200703,58000,59500,57600,,,,,,,
392,,57900,825,48,20200702,57900,57900,57500,,,,,,,
393,,57900,476,27,20200701,57200,58000,57200,,,,,,,
394,,57600,836,48,20200630,57200,57900,57200,,,,,,,
395,,57400,2039,117,20200629,57300,57800,57000,,,,,,,
396,,58100,1086,63,20200626,58800,58800,58000,,,,,,,
397,,58100,1807,105,20200625,57900,58900,57600,,,,,,,
398,,58100,1149,67,20200624,57600,59200,57600,,,,,,,
399,,57600,4299,247,20200623,56000,57800,56000,,,,,,,
400,,57600,6961,403,20200622,57900,58600,57400,,,,,,,
401,,57700,761,43,20200619,56300,57800,55800,,,,,,,
402,,56100,1709,96,20200618,55800,56100,55600,,,,,,,
403,,55800,3403,189,20200617,55700,56000,55100,,,,,,,
404,,55800,918,51,20200616,55500,56500,55500,,,,,,,
405,,55500,3367,186,20200615,57300,57300,54600,,,,,,,
406,,55700,2495,138,20200612,55000,55700,55000,,,,,,,
407,,56000,2942,164,20200611,55300,56600,55100,,,,,,,
408,,56100,1810,101,20200610,55400,56100,55200,,,,,,,
409,,55400,2702,149,20200609,55400,56300,54900,,,,,,,
410,,55100,3008,166,20200608,55000,55500,55000,,,,,,,
411,,55700,1889,105,20200605,55700,56000,55500,,,,,,,
412,,55900,1412,79,20200604,56700,56700,55600,,,,,,,
413,,56200,2540,142,20200603,55700,56400,55300,,,,,,,
414,,56000,1113,62,20200602,55700,56000,55300,,,,,,,
415,,55700,216,12,20200601,56400,56400,55400,,,,,,,
416,,55900,267,15,20200529,56000,56000,55600,,,,,,,
417,,55500,6819,382,20200528,56000,56400,55500,,,,,,,
418,,56000,11013,614,20200527,55900,56100,55700,,,,,,,
419,,55700,3568,197,20200526,54600,55900,54600,,,,,,,
420,,55000,6019,326,20200525,53900,55000,53900,,,,,,,
421,,54000,438,24,20200522,54100,54100,53600,,,,,,,
422,,54100,3471,185,20200521,55000,55500,53100,,,,,,,
423,,54600,5928,311,20200520,52200,54700,51900,,,,,,,
424,,52100,2971,154,20200519,52000,52100,51200,,,,,,,
425,,52100,471,24,20200518,51800,52200,51700,,,,,,,
426,,52200,811,42,20200515,52300,52400,51700,,,,,,,
427,,52400,173,9,20200514,52300,52400,52000,,,,,,,
428,,52400,1112,58,20200513,52200,52500,51700,,,,,,,
429,,52500,154,8,20200512,52400,52800,51900,,,,,,,
430,,52400,2334,120,20200511,51300,52500,50900,,,,,,,
431,,51400,2321,119,20200508,51600,51600,51000,,,,,,,
432,,51100,1236,63,20200507,51000,51500,50700,,,,,,,
433,,50900,1571,79,20200506,50900,50900,50300,,,,,,,
434,,50900,3893,196,20200504,49600,51000,49600,,,,,,,
435,,50800,1739,87,20200429,49250,50800,49250,,,,,,,
436,,49700,2320,115,20200428,49250,49750,49150,,,,,,,
437,,49650,2334,115,20200427,50800,50800,49150,,,,,,,
438,,49150,1007,50,20200424,49950,49950,49050,,,,,,,
439,,49150,2396,118,20200423,50800,50800,49000,,,,,,,
440,,48950,1126,55,20200422,48550,50900,48550,,,,,,,
441,,49300,6363,311,20200421,49000,49500,48250,,,,,,,
442,,49000,3364,165,20200420,49550,49550,48250,,,,,,,
443,,48950,1526,75,20200417,47800,49700,47800,,,,,,,
444,,49700,765,38,20200416,47350,49950,47350,,,,,,,
445,,49350,954,47,20200414,48650,49400,48600,,,,,,,
446,,48550,882,42,20200413,46400,48650,46400,,,,,,,
447,,48050,2265,107,20200410,46750,48250,46700,,,,,,,
