,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
283,,11514,6984,80,20201209,11444,11514,11444,,,,,,,
284,,11424,5737,66,20201208,11444,11444,11405,4,-0.13,,,,,
285,,11444,5980,68,20201207,11469,11469,11395,,,,,,,
286,,11459,6385,73,20201204,11409,11464,11409,,,,,,,
287,,11400,6112,70,20201203,11390,11400,11360,,,,,,,
288,,11370,4955,56,20201202,11291,11370,11291,,,,,,,
289,,11291,3293,37,20201201,11231,11296,11231,,,,,,,
290,,11231,9406,106,20201130,11300,11300,11221,,,,,,,
291,,11291,1192,13,20201127,11291,11305,11266,,,,,,,
292,,11286,2607,29,20201126,11266,11286,11231,,,,,,,
293,,11266,9751,110,20201125,11345,11345,11256,,,,,,,
294,,11320,3781,43,20201124,11291,11320,11286,,,,,,,
295,,11281,1310,15,20201123,11192,11281,11192,,,,,,,
296,,11187,660,7,20201120,11137,11187,11137,,,,,,,
297,,11167,671,7,20201119,11132,11167,11127,,,,,,,
298,,11167,858,10,20201118,11187,11187,11142,,,,,,,
299,,11177,10962,123,20201117,11196,11196,11152,,,,,,,
300,,11182,4163,47,20201116,11132,11187,11132,,,,,,,
301,,11073,791,9,20201113,11043,11083,11033,,,,,,,
302,,11078,671,7,20201112,11053,11092,11053,,,,,,,
303,,11078,1922,21,20201111,11013,11078,11013,,,,,,,
304,,11013,1082,12,20201110,11028,11028,10993,,,,,,,
305,,11003,4673,51,20201109,10998,11023,10998,,,,,,,
306,,10939,4020,44,20201106,10969,10974,10934,,,,,,,
307,,10949,1524,17,20201105,10909,10949,10899,,,,,,,
308,,10880,1046,11,20201104,10870,10880,10850,,,,,,,
309,,10850,761,8,20201103,10790,10850,10790,,,,,,,
310,,10761,1573,17,20201102,10731,10766,10726,,,,,,,
311,,10731,2042,22,20201030,10790,10790,10706,,,,,,,
312,,10840,3675,40,20201029,10830,10840,10776,,,,,,,
313,,10875,508,6,20201028,10835,10875,10805,,,,,,,
314,,10840,134,1,20201027,10810,10865,10810,,,,,,,
315,,10875,1288,14,20201026,10929,10929,10865,,,,,,,
316,,10914,300,3,20201023,10899,10934,10875,,,,,,,
317,,10904,478,5,20201022,10894,10909,10884,,,,,,,
318,,10909,2718,30,20201021,10914,10914,10889,,,,,,,
319,,10899,349,4,20201020,10840,10899,10835,,,,,,,
320,,10855,1556,17,20201019,10870,10884,10855,,,,,,,
321,,10830,543,6,20201016,10860,10880,10790,,,,,,,
322,,10880,735,8,20201015,10889,10904,10850,,,,,,,
323,,10909,466,5,20201014,10934,10939,10889,,,,,,,
324,,10939,6014,66,20201013,10954,10954,10899,,,,,,,
325,,10919,2367,26,20201012,10924,10949,10909,,,,,,,
326,,10934,1396,15,20201008,10954,10954,10919,,,,,,,
327,,10914,216,2,20201007,10860,10914,10860,,,,,,,
328,,10889,974,11,20201006,10904,10904,10884,,,,,,,
329,,10894,642,7,20201005,10840,10899,10840,,,,,,,
330,,10840,2906,31,20200929,10835,10855,10825,,,,,,,
331,,10805,879,9,20200928,10766,10805,10766,,,,,,,
332,,10711,447,5,20200925,10736,10741,10696,,,,,,,
333,,10696,5287,57,20200924,10731,10751,10691,,,,,,,
334,,10815,3877,42,20200923,10815,10815,10746,,,,,,,
335,,10790,1595,17,20200922,10889,10889,10781,,,,,,,
336,,10904,2365,26,20200921,10929,10964,10884,,,,,,,
337,,10914,261,3,20200918,10939,10939,10889,,,,,,,
338,,10939,1037,11,20200917,10988,10988,10914,,,,,,,
339,,11003,377,4,20200916,11018,11023,10998,,,,,,,
340,,11018,2787,31,20200915,10979,11018,10969,,,,,,,
341,,10969,85,1,20200914,10924,10969,10924,,,,,,,
342,,10875,78,1,20200911,10870,10884,10835,,,,,,,
343,,10919,2630,29,20200910,10919,10924,10889,,,,,,,
344,,10865,285,3,20200909,10845,10875,10835,,,,,,,
345,,10899,2801,30,20200908,10875,10899,10855,,,,,,,
346,,10825,768,8,20200907,10785,10845,10785,,,,,,,
347,,10820,3171,34,20200904,10746,10820,10746,,,,,,,
348,,10894,2486,27,20200903,10884,10909,10870,,,,,,,
349,,10845,472,5,20200902,10820,10850,10800,,,,,,,
350,,10785,1498,16,20200901,10795,10810,10771,,,,,,,
351,,10781,2166,24,20200831,10889,10889,10781,,,,,,,
352,,10845,1850,20,20200828,10830,10875,10820,,,,,,,
353,,10840,815,9,20200827,10870,10870,10830,,,,,,,
354,,10880,1718,19,20200826,10889,10889,10820,,,,,,,
355,,10899,640,7,20200825,10840,10899,10840,,,,,,,
356,,10815,1578,17,20200824,10746,10820,10721,,,,,,,
357,,10766,482,5,20200821,10751,10815,10726,,,,,,,
358,,10711,2038,22,20200820,10870,10870,10681,,,,,,,
359,,10899,1813,20,20200819,10870,10919,10870,,,,,,,
360,,10855,937,10,20200818,10964,10974,10815,,,,,,,
361,,10998,936,10,20200814,11038,11038,10954,,,,,,,
362,,11038,2821,31,20200813,11058,11088,11023,,,,,,,
363,,11038,2313,25,20200812,11013,11038,10979,,,,,,,
364,,11023,2132,24,20200811,10979,11023,10979,,,,,,,
365,,10969,2472,27,20200810,10939,10969,10909,,,,,,,
366,,10934,170,2,20200807,10909,10934,10889,,,,,,,
367,,10884,1769,19,20200806,10845,10904,10835,,,,,,,
368,,10810,111,1,20200805,10751,10810,10751,,,,,,,
369,,10736,1024,11,20200804,10731,10736,10706,,,,,,,
370,,10681,151,2,20200803,10647,10681,10647,,,,,,,
371,,10667,5718,61,20200731,10701,10711,10667,,,,,,,
372,,10701,1079,12,20200730,10681,10716,10681,,,,,,,
373,,10691,466,5,20200729,10667,10696,10662,,,,,,,
374,,10662,371,4,20200728,10622,10672,10622,,,,,,,
375,,10558,318,3,20200727,10513,10563,10513,,,,,,,
376,,10518,771,8,20200724,10523,10543,10508,,,,,,,
377,,10553,164,2,20200723,10548,10553,10508,,,,,,,
378,,10577,940,10,20200722,10573,10592,10548,,,,,,,
379,,10577,230,2,20200721,10563,10577,10558,,,,,,,
380,,10513,1442,15,20200720,10523,10523,10498,,,,,,,
381,,10543,1975,21,20200717,10528,10543,10518,,,,,,,
382,,10508,2781,29,20200716,10533,10548,10488,,,,,,,
383,,10538,291,3,20200715,10553,10553,10508,,,,,,,
384,,10503,486,5,20200714,10473,10503,10469,,,,,,,
385,,10483,58,1,20200713,10444,10483,10444,,,,,,,
386,,10439,531,6,20200710,10473,10473,10424,,,,,,,
387,,10488,500,5,20200709,10473,10488,10473,,,,,,,
388,,10459,1492,16,20200708,10464,10473,10439,,,,,,,
389,,10464,1278,13,20200707,10518,10518,10449,,,,,,,
390,,10478,93,1,20200706,10429,10488,10414,,,,,,,
391,,10439,1509,16,20200703,10409,10439,10409,,,,,,,
392,,10394,10,0,20200702,10365,10394,10365,,,,,,,
393,,10335,148,2,20200701,10369,10374,10330,,,,,,,
394,,10345,141,1,20200630,10340,10374,10340,,,,,,,
395,,10270,490,5,20200629,10320,10345,10270,,,,,,,
396,,10389,98,1,20200626,10379,10394,10345,,,,,,,
397,,10360,532,6,20200625,10389,10389,10345,,,,,,,
398,,10444,16,0,20200624,10389,10449,10389,,,,,,,
399,,10379,73,1,20200623,10379,10409,10345,,,,,,,
400,,10374,1052,11,20200622,10345,10384,10345,,,,,,,
401,,10384,30,0,20200619,10379,10384,10345,,,,,,,
402,,10355,997,10,20200618,10355,10365,10345,,,,,,,
403,,10365,20,0,20200617,10350,10374,10290,,,,,,,
404,,10355,111,1,20200616,10231,10355,10231,,,,,,,
405,,10142,278,3,20200615,10320,10320,10142,,,,,,,
406,,10394,225,2,20200612,10360,10394,10330,,,,,,,
407,,10469,2300,24,20200611,10518,10553,10459,,,,,,,
408,,10558,246,3,20200610,10528,10558,10523,,,,,,,
409,,10538,1777,19,20200609,10553,10553,10503,,,,,,,
410,,10493,98,1,20200608,10528,10528,10488,4,-0.75,,,,,
411,,10523,296,3,20200605,10469,10523,10435,,,,,,,
412,,10469,4115,43,20200604,10538,10538,10459,,,,,,,
413,,10464,188,2,20200603,10385,10464,10385,,,,,,,
414,,10356,630,7,20200602,10297,10356,10297,,,,,,,
415,,10297,279,3,20200601,10228,10297,10228,,,,,,,
416,,10238,50,1,20200529,10204,10238,10204,,,,,,,
417,,10218,60,1,20200528,10272,10282,10213,,,,,,,
418,,10248,790,8,20200527,10223,10272,10223,,,,,,,
419,,10248,297,3,20200526,10184,10248,10179,,,,,,,
420,,10145,405,4,20200525,10115,10149,10100,,,,,,,
421,,10120,319,3,20200522,10179,10179,10110,,,,,,,
422,,10184,42,0,20200521,10179,10184,10169,,,,,,,
423,,10154,822,8,20200520,10130,10159,10130,,,,,,,
424,,10125,47,0,20200519,10095,10125,10095,,,,,,,
425,,10027,98,1,20200518,9973,10027,9968,,,,,,,
426,,10007,31,0,20200515,10002,10007,9958,,,,,,,
427,,9982,212,2,20200514,9963,9987,9963,,,,,,,
428,,10007,53,1,20200513,9914,10007,9914,,,,,,,
429,,9968,31,0,20200512,9982,9982,9928,,,,,,,
430,,9997,188,2,20200511,10046,10046,9997,,,,,,,
431,,10022,10,0,20200508,10002,10027,10002,,,,,,,
432,,9973,37,0,20200507,9958,9987,9953,,,,,,,
433,,9968,52,1,20200506,9933,9968,9914,,,,,,,
434,,9928,168,2,20200504,9923,9968,9923,,,,,,,
435,,10027,128,1,20200429,10002,10027,9992,,,,,,,
436,,10002,439,4,20200428,9977,10002,9948,,,,,,,
437,,9938,16,0,20200427,9879,9948,9874,,,,,,,
438,,9884,1361,13,20200424,9923,9923,9864,,,,,,,
439,,9923,52,1,20200423,9894,9923,9894,,,,,,,
440,,9889,312,3,20200422,9825,9889,9805,,,,,,,
441,,9850,193,2,20200421,9879,9894,9786,,,,,,,
442,,9933,102,1,20200420,9963,9977,9933,,,,,,,
443,,9918,280,3,20200417,9894,9958,9894,,,,,,,
444,,9830,33,0,20200416,9781,9830,9756,,,,,,,
445,,9796,181,2,20200414,9756,9801,9756,,,,,,,
446,,9756,47,0,20200413,9805,9805,9756,,,,,,,
447,,9801,16,0,20200410,9751,9801,9751,,,,,,,
448,,9766,221,2,20200409,9751,9766,9732,,,,,,,
