,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
177,,5470,58066,318,20210517,5460,5620,5390,,,,,,,
178,,5390,68715,368,20210514,5410,5420,5280,,,,,,,
179,,5420,356311,1988,20210513,5220,5830,5220,,,,,,,
180,,5390,183509,979,20210512,5140,5490,5110,,,,,,,
181,,5140,24071,123,20210511,5110,5160,5020,,,,,,,
182,,5110,34491,175,20210510,5090,5120,5020,,,,,,,
183,,5090,39210,198,20210507,5070,5140,4980,,,,,,,
184,,5020,51005,256,20210506,4985,5140,4975,,,,,,,
185,,4965,30768,151,20210504,4815,4980,4755,,,,,,,
186,,4815,23737,114,20210503,4690,4875,4650,,,,,,,
187,,4690,11988,57,20210430,4705,4750,4650,,,,,,,
188,,4705,15649,74,20210429,4745,4745,4660,,,,,,,
189,,4745,23357,112,20210428,4840,4840,4745,,,,,,,
190,,4865,20438,100,20210427,4890,4900,4840,,,,,,,
191,,4890,44297,218,20210426,4885,4980,4800,,,,,,,
192,,4840,23500,112,20210423,4685,4845,4650,,,,,,,
193,,4705,26683,126,20210422,4740,4750,4690,,,,,,,
194,,4760,23202,110,20210421,4800,4815,4720,,,,,,,
195,,4800,23623,113,20210420,4820,4835,4740,,,,,,,
196,,4820,22711,109,20210419,4830,4830,4765,,,,,,,
197,,4830,51361,245,20210416,4780,4830,4750,,,,,,,
198,,4780,30211,143,20210415,4790,4805,4695,,,,,,,
199,,4790,31708,153,20210414,4845,4865,4770,,,,,,,
200,,4815,39735,189,20210413,4710,4815,4710,,,,,,,
201,,4710,17891,84,20210412,4695,4725,4650,,,,,,,
202,,4695,32351,151,20210409,4595,4760,4570,,,,,,,
203,,4590,18547,85,20210408,4570,4600,4550,,,,,,,
204,,4570,16879,77,20210407,4605,4610,4560,,,,,,,
205,,4605,27438,126,20210406,4630,4650,4295,,,,,,,
206,,4630,10841,50,20210405,4655,4660,4560,,,,,,,
207,,4645,10692,50,20210402,4625,4650,4615,,,,,,,
208,,4625,14597,68,20210401,4600,4650,4600,,,,,,,
209,,4620,17262,79,20210331,4555,4620,4530,,,,,,,
210,,4600,8447,39,20210330,4610,4620,4560,,,,,,,
211,,4620,7353,34,20210329,4620,4645,4560,,,,,,,
212,,4610,54639,251,20210326,4485,4635,4485,,,,,,,
213,,4485,35041,155,20210325,4465,4500,4400,,,,,,,
214,,4460,11787,52,20210324,4405,4460,4395,,,,,,,
215,,4440,10793,48,20210323,4470,4540,4400,,,,,,,
216,,4430,13469,59,20210322,4330,4430,4330,,,,,,,
217,,4380,22118,95,20210319,4340,4400,4080,,,,,,,
218,,4395,21483,95,20210318,4425,4455,4395,,,,,,,
219,,4425,28042,124,20210317,4485,4485,4405,,,,,,,
220,,4440,34648,153,20210316,4500,4520,4360,,,,,,,
221,,4470,45491,201,20210315,4440,4595,4340,,,,,,,
222,,4500,38370,172,20210312,4475,4575,4400,,,,,,,
223,,4400,21923,96,20210311,4475,4495,4285,,,,,,,
224,,4475,18937,85,20210310,4445,4555,4430,,,,,,,
225,,4430,47104,208,20210309,4540,4590,4315,,,,,,,
226,,4560,25224,115,20210308,4650,4695,4510,,,,,,,
227,,4645,9291,43,20210305,4700,4700,4565,,,,,,,
228,,4700,18446,86,20210304,4635,4705,4580,,,,,,,
229,,4635,12990,60,20210303,4605,4685,4605,,,,,,,
230,,4700,19110,90,20210302,4785,4870,4650,,,,,,,
231,,4800,53079,251,20210226,4855,4900,4630,,,,,,,
232,,4940,64669,311,20210225,4875,4975,4700,,,,,,,
233,,4875,119864,596,20210224,5060,5160,4670,,,,,,,
234,,5100,154324,778,20210223,5070,5190,4890,,,,,,,
235,,5070,295475,1479,20210222,4860,5170,4670,,,,,,,
236,,4860,56292,268,20210219,4700,4860,4620,,,,,,,
237,,4690,26913,127,20210218,4760,4800,4670,,,,,,,
238,,4760,23097,109,20210217,4610,4800,4610,,,,,,,
239,,4610,12714,59,20210216,4590,4660,4590,,,,,,,
240,,4630,15084,69,20210215,4530,4650,4510,,,,,,,
241,,4510,33462,151,20210210,4565,4640,4430,,,,,,,
242,,4565,44591,209,20210209,4755,4795,4550,,,,,,,
243,,4800,75577,363,20210208,4825,4860,4730,,,,,,,
244,,4825,113299,543,20210205,4590,4880,4550,,,,,,,
245,,4590,9449,43,20210204,4525,4595,4480,,,,,,,
246,,4525,13664,62,20210203,4495,4550,4470,,,,,,,
247,,4495,21183,95,20210202,4430,4500,4430,,,,,,,
248,,4430,52743,232,20210201,4480,4550,4250,,,,,,,
249,,4525,47424,215,20210129,4535,4620,4435,,,,,,,
250,,4525,71662,331,20210128,4775,4775,4515,,,,,,,
251,,4785,31482,150,20210127,4890,4890,4710,,,,,,,
252,,4790,19580,94,20210126,4800,4850,4740,,,,,,,
253,,4790,30583,145,20210125,4745,4790,4685,,,,,,,
254,,4720,32640,155,20210122,4775,4810,4710,,,,,,,
255,,4800,30814,148,20210121,4855,4880,4785,,,,,,,
256,,4855,38554,186,20210120,4795,4865,4795,,,,,,,
257,,4795,30013,144,20210119,4785,4820,4750,,,,,,,
258,,4785,47566,228,20210118,4725,4890,4725,,,,,,,
259,,4775,67041,318,20210115,4720,4870,4650,,,,,,,
260,,4685,19877,93,20210114,4695,4700,4630,,,,,,,
261,,4665,38929,179,20210113,4460,4680,4460,,,,,,,
262,,4480,20319,90,20210112,4450,4490,4400,,,,,,,
263,,4490,39613,178,20210111,4570,4615,4465,,,,,,,
264,,4570,48546,225,20210108,4715,4715,4560,,,,,,,
265,,4715,31925,150,20210107,4720,4765,4670,,,,,,,
266,,4725,46413,218,20210106,4680,4800,4670,,,,,,,
267,,4700,48314,222,20210105,4550,4725,4480,,,,,,,
268,,4565,136194,612,20210104,4470,4580,4455,,,,,,,
269,,4470,96434,431,20201230,4480,4510,4455,,,,,,,
270,,4470,49410,220,20201229,4515,4600,4425,4,0.00,,,,,
271,,4560,22364,103,20201228,4635,4690,4525,,,,,,,
272,,4635,13191,61,20201224,4620,4705,4610,,,,,,,
273,,4620,28478,133,20201223,4700,4800,4610,,,,,,,
274,,4700,19615,92,20201222,4755,4800,4660,,,,,,,
275,,4755,35734,167,20201221,4780,4800,4585,,,,,,,
276,,4725,57583,275,20201218,4835,4895,4710,,,,,,,
277,,4880,27777,135,20201217,4900,4975,4830,,,,,,,
278,,4900,32367,159,20201216,4885,4955,4865,,,,,,,
279,,4885,42370,206,20201215,4905,4975,4800,,,,,,,
280,,4950,28516,141,20201214,5030,5070,4890,,,,,,,
281,,5030,47178,243,20201211,5050,5340,5010,,,,,,,
282,,5100,39441,198,20201210,4960,5150,4885,,,,,,,
283,,4960,35435,176,20201209,5040,5130,4900,,,,,,,
284,,5030,79928,405,20201208,5110,5220,4980,,,,,,,
285,,5130,74394,385,20201207,5360,5360,5050,,,,,,,
286,,5260,195318,1048,20201204,5490,5490,5260,,,,,,,
287,,5580,712298,3957,20201203,5140,5890,5140,,,,,,,
288,,5080,229193,1190,20201202,5070,5400,4965,,,,,,,
289,,5080,156516,792,20201201,4940,5300,4920,,,,,,,
290,,5030,223879,1121,20201130,5150,5180,4910,,,,,,,
291,,5140,2473528,14025,20201127,5400,6200,5060,,,,,,,
292,,4890,318074,1619,20201126,4900,4900,4710,,,,,,,
293,,4800,513078,2531,20201125,5070,5190,4675,,,,,,,
294,,5350,1407450,7436,20201124,4210,5440,4210,,,,,,,
295,,4185,13894,58,20201123,4300,4300,4150,,,,,,,
296,,4295,9762,42,20201120,4250,4315,4245,,,,,,,
297,,4245,20049,84,20201119,4090,4250,4090,,,,,,,
298,,4085,15578,64,20201118,4035,4175,4000,,,,,,,
299,,4035,16173,65,20201117,4100,4100,3995,,,,,,,
300,,4140,14601,61,20201116,4065,4300,4065,,,,,,,
301,,4105,7514,31,20201113,4120,4150,4050,,,,,,,
302,,4160,25036,104,20201112,4100,4195,4100,,,,,,,
303,,4100,154827,640,20201111,3960,4695,3900,,,,,,,
304,,3960,80748,333,20201110,3820,4450,3820,,,,,,,
305,,3820,12667,48,20201109,3820,3875,3800,,,,,,,
306,,3805,5515,21,20201106,3930,3930,3805,,,,,,,
307,,3890,2358,9,20201105,3870,3890,3845,,,,,,,
308,,3865,8708,34,20201104,3930,3930,3800,,,,,,,
309,,3760,17789,67,20201103,3850,3850,3760,,,,,,,
310,,3785,2911,11,20201102,3780,3830,3780,,,,,,,
311,,3820,11989,46,20201030,3895,3895,3770,,,,,,,
312,,3895,20115,78,20201029,3970,3970,3870,,,,,,,
313,,3940,8230,32,20201028,3980,3985,3935,,,,,,,
314,,3975,18400,70,20201027,3745,3990,3745,,,,,,,
315,,3930,12774,51,20201026,4030,4090,3930,,,,,,,
316,,4030,5498,22,20201023,4095,4120,4030,,,,,,,
317,,4130,11803,48,20201022,3970,4180,3970,,,,,,,
318,,4010,7403,29,20201021,3935,4040,3935,,,,,,,
319,,3935,3712,15,20201020,3900,3970,3900,,,,,,,
320,,3965,8448,34,20201019,3975,4000,3905,,,,,,,
321,,3970,15554,62,20201016,4045,4055,3890,,,,,,,
322,,4045,4709,19,20201015,4130,4130,3985,,,,,,,
323,,4145,4644,19,20201014,4160,4160,4085,,,,,,,
324,,4160,5818,24,20201013,4150,4185,4105,,,,,,,
325,,4190,3651,15,20201012,4200,4295,4185,,,,,,,
326,,4245,6121,26,20201008,4245,4245,4190,,,,,,,
327,,4245,6274,27,20201007,4270,4270,4225,,,,,,,
328,,4270,4682,20,20201006,4200,4340,4200,,,,,,,
329,,4270,6837,29,20201005,4245,4340,4240,,,,,,,
330,,4290,4851,21,20200929,4115,4300,4095,,,,,,,
331,,4115,4426,18,20200928,4020,4115,4020,,,,,,,
332,,3970,14600,57,20200925,3880,3970,3850,,,,,,,
333,,3880,12747,50,20200924,3900,4010,3870,,,,,,,
334,,4035,15138,60,20200923,4010,4045,3965,,,,,,,
335,,4050,18011,72,20200922,4165,4170,3940,,,,,,,
336,,4205,10026,42,20200921,4250,4290,4150,,,,,,,
337,,4250,15616,67,20200918,4355,4425,4210,,,,,,,
338,,4315,18332,80,20200917,4400,4500,4230,,,,,,,
339,,4400,25900,117,20200916,4510,4600,4400,,,,,,,
340,,4510,29768,134,20200915,4340,4600,4335,,,,,,,
341,,4340,7074,30,20200914,4340,4350,4210,,,,,,,
342,,4340,17386,77,20200911,4380,4480,4320,,,,,,,
343,,4380,7424,32,20200910,4355,4405,4300,,,,,,,
344,,4355,9319,40,20200909,4315,4385,4295,,,,,,,
345,,4400,24234,106,20200908,4415,4450,4225,,,,,,,
346,,4415,20739,90,20200907,4265,4415,4260,,,,,,,
347,,4300,39910,171,20200904,4180,4420,4060,,,,,,,
348,,4400,126801,558,20200903,4105,4540,4105,,,,,,,
349,,4150,14537,60,20200902,4095,4180,4095,,,,,,,
350,,4095,11546,47,20200901,4150,4150,4085,,,,,,,
351,,4090,25261,103,20200831,4000,4120,3945,,,,,,,
352,,3940,22140,86,20200828,3785,3940,3785,,,,,,,
353,,3785,18234,69,20200827,3790,3870,3745,,,,,,,
354,,3740,19076,71,20200826,3750,3770,3730,,,,,,,
355,,3740,31722,118,20200825,3690,3750,3660,,,,,,,
356,,3660,60636,226,20200824,3985,3985,3590,,,,,,,
357,,3910,34436,132,20200821,3985,4050,3750,,,,,,,
358,,3980,29756,121,20200820,4190,4255,3930,,,,,,,
359,,4220,11760,50,20200819,4360,4360,4215,,,,,,,
360,,4220,51687,228,20200818,4630,4650,4205,,,,,,,
361,,4705,15038,71,20200814,4925,4925,4550,,,,,,,
362,,4705,6590,31,20200813,4610,4900,4610,,,,,,,
363,,4650,14745,68,20200812,4730,4730,4610,,,,,,,
364,,4730,17753,84,20200811,4780,4865,4670,,,,,,,
365,,4780,19284,92,20200810,4905,4910,4670,,,,,,,
366,,4905,10765,53,20200807,4990,4995,4845,,,,,,,
367,,4985,10276,51,20200806,4990,5000,4915,,,,,,,
368,,4990,8845,44,20200805,5030,5030,4940,,,,,,,
369,,5020,10398,52,20200804,5050,5050,4960,,,,,,,
370,,5020,14430,72,20200803,5040,5090,4975,,,,,,,
371,,5020,10171,51,20200731,5000,5080,4950,,,,,,,
372,,5000,24822,124,20200730,4900,5090,4815,,,,,,,
373,,4840,5919,29,20200729,4770,4850,4770,,,,,,,
374,,4840,8964,43,20200728,4825,4865,4770,,,,,,,
375,,4825,13029,62,20200727,4835,4860,4710,,,,,,,
376,,4835,49839,249,20200724,4850,5150,4835,,,,,,,
377,,4850,22609,109,20200723,4880,4900,4760,,,,,,,
378,,4785,29411,139,20200722,4600,4840,4560,,,,,,,
379,,4560,10741,48,20200721,4590,4600,4445,,,,,,,
380,,4485,21142,93,20200720,4500,4520,4380,,,,,,,
381,,4475,28572,129,20200717,4625,4640,4370,,,,,,,
382,,4615,10653,49,20200716,4730,4730,4590,,,,,,,
383,,4675,22993,107,20200715,4670,4790,4630,,,,,,,
384,,4705,13554,64,20200714,4650,4800,4630,,,,,,,
385,,4680,17784,84,20200713,4880,4880,4660,,,,,,,
386,,4760,14180,67,20200710,4775,4830,4680,,,,,,,
387,,4725,14177,67,20200709,4785,4815,4665,,,,,,,
388,,4775,7900,38,20200708,4780,4830,4740,,,,,,,
389,,4735,10268,49,20200707,4810,4820,4640,,,,,,,
390,,4790,13201,63,20200706,4825,4835,4735,,,,,,,
391,,4805,10433,50,20200703,4825,4860,4730,,,,,,,
392,,4800,9813,47,20200702,4785,4885,4750,,,,,,,
393,,4785,19747,96,20200701,5050,5050,4780,,,,,,,
394,,4980,4811,24,20200630,4940,5050,4925,,,,,,,
395,,4940,8732,43,20200629,4990,4995,4910,,,,,,,
396,,5000,13979,70,20200626,5000,5170,4960,,,,,,,
397,,5000,17391,88,20200625,5150,5150,5000,,,,,,,
398,,5230,21657,111,20200624,5030,5250,5000,,,,,,,
399,,5030,14870,74,20200623,5050,5120,4935,,,,,,,
400,,5060,26972,138,20200622,5230,5260,5060,,,,,,,
401,,5280,51996,267,20200619,5070,5280,4995,,,,,,,
402,,5120,20263,104,20200618,5070,5220,5000,,,,,,,
403,,5120,64945,333,20200617,5320,5350,4985,,,,,,,
404,,5320,844931,4667,20200616,4685,5860,4685,,,,,,,
405,,4610,32144,155,20200615,4910,4990,4610,,,,,,,
406,,4995,32915,160,20200612,4910,5000,4750,,,,,,,
407,,5100,82902,425,20200611,5360,5390,5000,,,,,,,
408,,5360,134095,733,20200610,5250,5700,5250,,,,,,,
409,,5250,84720,450,20200609,5430,5430,5240,,,,,,,
410,,5350,864190,4947,20200608,5000,6290,4925,,,,,,,
411,,5000,40162,200,20200605,5030,5080,4915,,,,,,,
412,,5080,128795,633,20200604,4765,5080,4720,,,,,,,
413,,4765,30285,144,20200603,4700,4815,4665,,,,,,,
414,,4715,28903,136,20200602,4680,4755,4615,,,,,,,
415,,4680,24101,111,20200601,4595,4690,4465,,,,,,,
416,,4540,24468,110,20200529,4540,4585,4440,,,,,,,
417,,4540,48610,224,20200528,4705,4740,4475,,,,,,,
418,,4715,47039,223,20200527,4800,4800,4705,,,,,,,
419,,4800,57278,276,20200526,4845,4890,4790,,,,,,,
420,,4845,156343,764,20200525,4910,5030,4800,,,,,,,
421,,4880,1886755,10160,20200522,4460,5770,4460,,,,,,,
422,,4460,16511,74,20200521,4360,4525,4360,,,,,,,
423,,4360,5760,25,20200520,4345,4365,4300,,,,,,,
424,,4350,10008,43,20200519,4415,4415,4270,,,,,,,
425,,4375,2314,10,20200518,4395,4420,4320,,,,,,,
426,,4395,8783,39,20200515,4400,4515,4355,,,,,,,
427,,4400,14822,67,20200514,4600,4600,4400,,,,,,,
428,,4530,29499,135,20200513,4440,4700,4400,,,,,,,
429,,4480,34031,150,20200512,4300,4505,4240,,,,,,,
430,,4300,24253,105,20200511,4170,4480,4135,,,,,,,
431,,4170,13273,55,20200508,4150,4185,4095,,,,,,,
432,,4100,10952,45,20200507,4100,4190,4095,,,,,,,
433,,4095,6657,27,20200506,4050,4190,4040,,,,,,,
434,,4040,6550,26,20200504,4010,4055,3975,,,,,,,
435,,4090,5903,24,20200429,4045,4100,4000,,,,,,,
436,,4045,4255,17,20200428,4050,4075,3980,,,,,,,
437,,4045,16769,69,20200427,4075,4200,4030,,,,,,,
438,,4020,12708,51,20200424,4025,4070,3975,,,,,,,
439,,4025,12669,51,20200423,3945,4040,3945,,,,,,,
440,,3930,16081,63,20200422,4000,4000,3875,,,,,,,
441,,4000,28029,114,20200421,4250,4250,3900,,,,,,,
442,,4255,10780,45,20200420,4130,4270,4130,,,,,,,
443,,4130,10282,42,20200417,4045,4175,4025,,,,,,,
444,,4060,8339,32,20200416,3995,4060,3815,,,,,,,
