,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,65900,289572,18993,20211122,64800,66300,64500,,,,,,,
50,,64800,396401,25558,20211119,65500,65500,64000,,,,,,,
51,,64900,288070,18711,20211118,65600,65700,64700,,,,,,,
52,,65900,373096,24627,20211117,66900,67300,65600,,,,,,,
53,,67000,209123,13938,20211116,66200,67200,66000,,,,,,,
54,,66400,364525,24191,20211115,66500,66900,66000,,,,,,,
55,,66500,252535,16763,20211112,66000,66700,65800,,,,,,,
56,,65900,416597,27531,20211111,67100,67100,65700,,,,,,,
57,,67400,187180,12624,20211110,67600,68200,67100,,,,,,,
58,,67700,167464,11397,20211109,68100,68900,67700,,,,,,,
59,,68100,175270,11874,20211108,68100,68500,67300,,,,,,,
60,,68200,209529,14256,20211105,68400,68700,67700,,,,,,,
61,,68100,176818,12083,20211104,68600,68800,68000,,,,,,,
62,,68000,182857,12443,20211103,68600,68900,67600,,,,,,,
63,,68500,198067,13646,20211102,67900,69300,67900,,,,,,,
64,,67900,189814,12890,20211101,67800,68200,67600,,,,,,,
65,,67300,482420,32826,20211029,69300,69700,67300,,,,,,,
66,,69100,318771,22126,20211028,69800,69900,69100,,,,,,,
67,,69800,222574,15579,20211027,70800,70900,69700,,,,,,,
68,,70700,131318,9262,20211026,70900,70900,70200,,,,,,,
69,,70400,217055,15259,20211025,70000,70700,69400,,,,,,,
70,,70400,171997,12130,20211022,70600,71200,70000,,,,,,,
71,,71000,173468,12315,20211021,70600,71400,70400,,,,,,,
72,,70600,149050,10537,20211020,70900,71100,70400,,,,,,,
73,,70700,125048,8838,20211019,70800,71200,70200,,,,,,,
74,,70400,217602,15305,20211018,70600,70800,69900,,,,,,,
75,,70600,241427,17090,20211015,70600,71800,70200,,,,,,,
76,,70100,236949,16552,20211014,69300,70200,69300,,,,,,,
77,,69200,327437,22651,20211013,69000,69600,68400,,,,,,,
78,,69100,670061,46265,20211012,70800,71000,68500,,,,,,,
79,,71500,316934,22738,20211008,72700,72800,71300,,,,,,,
80,,72700,201456,14702,20211007,72900,73600,72600,,,,,,,
81,,72800,537332,39116,20211006,71700,74000,71400,,,,,,,
82,,71400,341383,24326,20211005,71100,72300,70400,,,,,,,
83,,71700,318981,22935,20211001,72500,73100,71300,,,,,,,
84,,73400,214378,15670,20210930,72700,73500,72500,,,,,,,
85,,72900,373355,27326,20210929,73400,74300,72700,,,,,,,
86,,74000,425848,31488,20210928,72500,74500,72400,,,,,,,
87,,72400,178607,12931,20210927,71900,72900,71800,,,,,,,
88,,72400,203196,14744,20210924,72400,73300,72100,,,,,,,
89,,71800,282708,20279,20210923,72300,72300,71200,,,,,,,
90,,72800,284784,20723,20210917,73000,73100,72500,,,,,,,
91,,73100,223861,16422,20210916,74100,74400,73100,,,,,,,
92,,74100,174754,12994,20210915,74100,74900,74100,,,,,,,
93,,75000,312809,23428,20210914,73600,75500,73600,,,,,,,
94,,73300,247684,18113,20210913,73100,73700,72700,,,,,,,
95,,73700,158217,11620,20210910,73300,73700,73000,,,,,,,
96,,73200,362607,26642,20210909,74200,74600,73100,,,,,,,
97,,74700,272429,20306,20210908,73800,75200,73800,,,,,,,
98,,74400,125998,9353,20210907,74300,74700,73900,,,,,,,
99,,74700,171471,12780,20210906,74600,75000,74000,,,,,,,
100,,74600,226599,16891,20210903,74400,75100,74200,,,,,,,
101,,74300,266629,19807,20210902,74100,74700,73700,,,,,,,
102,,74100,158168,11700,20210901,73700,74500,73600,,,,,,,
103,,74500,374557,27490,20210831,73000,74500,72000,,,,,,,
104,,73400,191797,14162,20210830,74800,74900,73300,,,,,,,
105,,74500,221772,16464,20210827,74000,74500,73800,,,,,,,
106,,74000,374228,27817,20210826,74400,75700,73500,,,,,,,
107,,74100,220053,16263,20210825,74400,74500,73300,,,,,,,
108,,73900,350241,25719,20210824,72400,74300,72200,,,,,,,
109,,72100,297947,21464,20210823,71000,72700,71000,,,,,,,
110,,70700,492615,35034,20210820,72200,72600,70200,,,,,,,
111,,72100,506721,36913,20210819,73900,73900,72100,,,,,,,
112,,74400,459463,34154,20210818,75400,75600,73700,,,,,,,
113,,75200,502276,38154,20210817,76200,77400,75000,,,,,,,
114,,76200,421482,32076,20210813,76600,77300,75500,,,,,,,
115,,76500,378773,29243,20210812,78000,78500,76500,,,,,,,
116,,77600,292147,22605,20210811,76900,78000,76500,,,,,,,
117,,76500,290183,22299,20210810,78000,78200,76100,,,,,,,
118,,76900,250456,19275,20210809,77200,77500,76400,,,,,,,
119,,77000,179854,13890,20210806,77800,78300,76700,,,,,,,
120,,77400,390721,30327,20210805,76600,78400,76400,,,,,,,
121,,76900,281523,21725,20210804,76100,77600,76100,,,,,,,
122,,76400,278936,21172,20210803,75300,76700,75100,,,,,,,
123,,75800,188303,14273,20210802,76100,76200,75300,,,,,,,
124,,75400,282221,21365,20210730,76000,76500,75400,,,,,,,
125,,76700,186931,14280,20210729,75900,76800,75800,,,,,,,
126,,76100,257331,19523,20210728,75900,76400,75400,,,,,,,
127,,75600,174633,13236,20210727,76000,76300,75400,,,,,,,
128,,75500,254577,19331,20210726,76900,77000,75500,,,,,,,
129,,76800,162475,12473,20210723,76800,77400,76300,,,,,,,
130,,77300,306820,23607,20210722,75500,77500,75400,,,,,,,
131,,75600,237544,18009,20210721,75700,76600,75500,,,,,,,
132,,75500,279407,21019,20210720,75400,75800,75000,,,,,,,
133,,76000,232885,17749,20210719,76500,76900,75900,,,,,,,
134,,77300,214233,16503,20210716,76600,77700,76400,,,,,,,
135,,76900,253077,19416,20210715,76600,77400,76200,,,,,,,
136,,76500,244409,18746,20210714,77500,77600,76200,,,,,,,
137,,77500,324842,25219,20210713,77700,78100,77500,,,,,,,
138,,77100,262959,20265,20210712,76000,77900,76000,,,,,,,
139,,75600,600067,45299,20210709,76300,77100,74700,,,,,,,
140,,77100,405612,31562,20210708,78600,79100,77100,,,,,,,
141,,78000,359726,28111,20210707,78600,78700,77800,,,,,,,
142,,79000,205014,16207,20210706,79200,79600,78800,,,,,,,
143,,79200,162288,12888,20210705,79400,79900,79000,,,,,,,
144,,79200,168966,13416,20210702,79300,79900,78900,,,,,,,
145,,79200,235241,18661,20210701,79600,80000,79100,,,,,,,
146,,79800,220934,17668,20210630,80000,80300,79700,,,,,,,
147,,80000,306848,24638,20210629,81200,81200,80000,,,,,,,
148,,81600,224692,18271,20210628,81100,81700,80600,,,,,,,
149,,81300,430585,34837,20210625,79500,81500,79500,,,,,,,
150,,79300,281828,22394,20210624,79300,79900,79100,,,,,,,
151,,79700,272452,21589,20210623,79200,79700,78800,,,,,,,
152,,79400,186419,14783,20210622,79000,79700,78700,,,,,,,
153,,78300,478247,37597,20210621,79500,79600,78000,,,,,,,
154,,80000,451014,36184,20210618,80700,80800,80000,,,,,,,
155,,81200,394082,32001,20210617,81600,82500,80600,,,,,,,
156,,81000,288527,23420,20210616,80400,81800,80300,,,,,,,
157,,80500,330608,26674,20210615,80900,81500,80200,,,,,,,
158,,80900,273200,22123,20210614,81700,81800,80500,,,,,,,
159,,81800,304589,24895,20210611,81700,82100,81400,,,,,,,
160,,81500,468209,38278,20210610,82500,82600,81500,,,,,,,
161,,82500,339089,28118,20210609,83600,84000,82500,,,,,,,
162,,83600,248453,20807,20210608,83500,84400,83300,,,,,,,
163,,83700,318505,26632,20210607,84400,84600,83100,,,,,,,
164,,84300,235581,19910,20210604,84300,85000,84200,,,,,,,
165,,84600,368708,31288,20210603,85300,85700,84400,,,,,,,
166,,85900,590100,50319,20210602,83900,86000,83600,,,,,,,
167,,84000,270794,22688,20210601,83700,84200,83100,,,,,,,
168,,83800,288866,24137,20210531,83400,84300,83100,,,,,,,
169,,83200,215554,17958,20210528,83300,83700,82600,,,,,,,
170,,82800,627701,52354,20210527,84000,84900,82700,,,,,,,
171,,84600,230560,19488,20210526,84200,84800,84100,,,,,,,
172,,84400,349464,29479,20210525,84100,85000,83500,,,,,,,
173,,84500,247700,20885,20210524,83700,84900,83200,,,,,,,
174,,83700,436598,36638,20210521,84900,85600,83000,,,,,,,
175,,84900,359672,30515,20210520,85200,85900,84200,,,,,,,
176,,86100,319364,27446,20210518,85800,86600,85400,,,,,,,
177,,85400,400611,34210,20210517,84900,86000,84500,,,,,,,
178,,84900,599282,51106,20210514,87700,87700,84300,,,,,,,
179,,86300,1334035,115017,20210513,83000,88000,82800,,,,,,,
180,,84100,585213,49240,20210512,85600,86200,83200,,,,,,,
181,,86000,570957,48853,20210511,85400,86400,84500,,,,,,,
182,,85400,602680,51442,20210510,86300,86400,84800,,,,,,,
183,,86400,430169,37055,20210507,86800,86900,85500,,,,,,,
184,,86400,796827,68399,20210506,84400,86800,84100,,,,,,,
185,,83600,776386,65634,20210504,86100,87500,82600,,,,,,,
186,,85000,1849657,159388,20210503,84100,88900,82900,,,,,,,
187,,81700,543996,44854,20210430,83000,84000,81600,,,,,,,
188,,83000,558159,46769,20210429,84900,85300,82800,,,,,,,
189,,84200,910762,77265,20210428,84900,86900,83300,,,,,,,
190,,84400,1036122,88338,20210427,87500,87700,83300,,,,,,,
191,,84900,1024537,87431,20210426,84000,86900,83700,,,,,,,
192,,82400,320821,26374,20210423,82000,83100,81100,,,,,,,
193,,82000,433687,35380,20210422,80600,82500,80500,,,,,,,
194,,80400,462955,37299,20210421,81900,81900,79800,,,,,,,
195,,82200,646656,53558,20210420,81100,84200,81100,,,,,,,
196,,81100,378464,30743,20210419,80900,81700,80500,,,,,,,
197,,80800,455858,36851,20210416,80500,81900,79900,,,,,,,
198,,80200,387387,31085,20210415,80600,80900,79700,,,,,,,
199,,80600,896786,71171,20210414,76500,81400,76400,,,,,,,
200,,76700,302371,23214,20210413,76100,77400,76000,,,,,,,
201,,76000,308432,23528,20210412,76800,77100,75700,,,,,,,
202,,76700,253911,19523,20210409,77300,77500,76500,,,,,,,
203,,77300,272230,21140,20210408,77700,78500,77300,,,,,,,
204,,77400,212050,16472,20210407,77500,78200,77200,,,,,,,
205,,77500,261570,20248,20210406,77900,78200,77100,,,,,,,
206,,78000,132493,10274,20210405,77400,78000,77200,,,,,,,
207,,77600,219290,17094,20210402,77300,78400,77300,,,,,,,
208,,77500,211759,16478,20210401,77700,78800,77200,,,,,,,
209,,78100,320396,25189,20210331,78300,79300,77800,,,,,,,
210,,78300,436039,33921,20210330,76500,78600,76100,,,,,,,
211,,75900,422645,32135,20210329,77600,77700,75300,,,,,,,
212,,77200,377861,29177,20210326,76200,78000,75900,,,,,,,
213,,75600,235573,17781,20210325,75200,76200,74700,,,,,,,
214,,75200,348476,26306,20210324,75900,76400,75100,,,,,,,
215,,76200,301860,23163,20210323,77500,77800,76100,,,,,,,
216,,77000,328453,25277,20210322,76800,77800,76100,,,,,,,
217,,76500,745638,57407,20210319,78400,78700,76500,,,,,,,
218,,78000,445032,34952,20210318,79400,79600,78000,,,,,,,
219,,79500,262441,20668,20210317,79000,79600,77900,,,,,,,
220,,78900,328389,25901,20210316,79000,79600,78500,,,,,,,
221,,79400,311769,24490,20210315,78300,79400,77700,,,,,,,
222,,77900,569995,44539,20210312,79500,79700,77700,,,,,,,
223,,79400,873391,70485,20210311,81500,82500,79200,,,,,,,
224,,81100,438570,35411,20210310,80100,81800,79500,,,,,,,
225,,80900,681122,54957,20210309,80700,81500,79200,,,,,,,
226,,79500,469094,37705,20210308,81000,81600,79500,,,,,,,
227,,80400,1145550,91716,20210305,77900,81000,77400,,,,,,,
228,,78300,505712,39618,20210304,79500,79600,77500,,,,,,,
229,,79000,454724,35786,20210303,77800,79200,77700,,,,,,,
230,,78400,828000,64406,20210302,76200,78900,75800,,,,,,,
231,,75000,694499,52291,20210226,75400,76900,74400,,,,,,,
232,,76700,435155,33241,20210225,75400,77300,75000,,,,,,,
233,,74400,775554,59317,20210224,78000,79100,74000,,,,,,,
234,,77400,752981,59028,20210223,80000,80200,77200,,,,,,,
235,,79000,1218533,95447,20210222,75800,79400,75600,,,,,,,
236,,75500,603760,45053,20210219,75800,76000,73100,,,,,,,
237,,75600,618022,47331,20210218,77000,77500,75500,,,,,,,
238,,76800,957165,72094,20210217,73300,77300,72900,,,,,,,
239,,73400,433822,31841,20210216,74200,74200,73100,,,,,,,
240,,73200,482774,35225,20210215,72500,73400,72000,,,,,,,
241,,71700,583701,41964,20210210,72700,72700,71500,,,,,,,
242,,72700,429410,31245,20210209,72900,73300,71900,,,,,,,
243,,72700,510509,37074,20210208,72100,73500,71200,,,,,,,
244,,71800,328362,23446,20210205,71100,72000,70500,,,,,,,
245,,70700,545180,38587,20210204,72100,72100,70200,,,,,,,
246,,72000,487003,35303,20210203,73700,73700,71900,,,,,,,
247,,72900,552526,40029,20210202,71400,73500,71000,,,,,,,
248,,71000,605805,43043,20210201,70000,72400,69600,,,,,,,
249,,70600,870175,62283,20210129,73700,73800,70000,,,,,,,
250,,73200,920668,67605,20210128,74500,75300,72300,,,,,,,
251,,75500,551104,41983,20210127,76600,77400,75500,,,,,,,
252,,76600,555941,42996,20210126,79000,79200,76600,,,,,,,
253,,78500,618711,48000,20210125,76600,78700,76000,,,,,,,
254,,77200,654252,50961,20210122,79100,79100,77200,,,,,,,
255,,78900,577287,45180,20210121,78200,79000,77600,,,,,,,
256,,78200,881604,68948,20210120,80300,80300,77300,,,,,,,
257,,79600,911568,71727,20210119,78000,80000,76600,,,,,,,
258,,78500,1161683,92636,20210118,81000,81800,77100,,,,,,,
259,,82600,836534,70059,20210115,85700,86200,82500,,,,,,,
260,,84900,954548,80940,20210114,83500,86000,83500,,,,,,,
261,,83600,838599,70425,20210113,83300,85000,83100,,,,,,,
262,,82600,1308709,108411,20210112,82000,84400,80900,,,,,,,
263,,82000,2710021,224544,20210111,81100,87400,80000,,,,,,,
264,,80700,1162577,93481,20210108,81700,81800,79400,,,,,,,
265,,80600,1947359,156539,20210107,79700,81500,78700,,,,,,,
266,,77400,1028893,79705,20210106,77300,78900,76300,,,,,,,
267,,77300,1387811,105834,20210105,77400,77900,74800,,,,,,,
268,,78000,1077102,83941,20210104,77800,78900,77000,,,,,,,
269,,79100,861985,67409,20201230,78800,79300,76800,,,,,,,
270,,79100,978520,77844,20201229,80900,80900,78500,4,0.00,,,,,
271,,81400,1203796,99045,20201228,83400,84200,81100,,,,,,,
272,,82100,762642,62217,20201224,80700,82200,80600,,,,,,,
273,,80500,782731,62786,20201223,80800,81800,78700,,,,,,,
274,,80000,2136409,171171,20201222,75900,82700,75500,,,,,,,
275,,75800,275344,20817,20201221,76000,76400,75100,,,,,,,
276,,75900,325280,24642,20201218,76000,76100,75200,,,,,,,
277,,75900,474585,35838,20201217,76300,76300,74900,,,,,,,
278,,76100,468192,35407,20201216,75200,76300,74600,,,,,,,
279,,74200,588261,43790,20201215,75300,75300,73600,,,,,,,
280,,75300,573836,43422,20201214,76500,76700,74700,,,,,,,
281,,76000,1091351,82181,20201211,72900,76500,72700,,,,,,,
282,,72700,613302,44454,20201210,72000,73100,71700,,,,,,,
283,,72600,378944,27445,20201209,72500,72900,71900,,,,,,,
284,,72300,425716,30896,20201208,72400,73400,71700,,,,,,,
285,,72200,442244,31907,20201207,72800,72800,71800,,,,,,,
286,,72800,695246,50820,20201204,72800,74000,72500,,,,,,,
287,,73500,357024,26112,20201203,73500,73900,72500,,,,,,,
288,,73500,504573,36934,20201202,72400,74000,72000,,,,,,,
289,,72500,400071,28849,20201201,72000,72600,71600,,,,,,,
290,,71300,1264680,91108,20201130,74200,74400,71300,,,,,,,
291,,74000,441538,32709,20201127,73900,74900,73200,,,,,,,
292,,74100,565107,41532,20201126,73900,74300,72400,,,,,,,
293,,73900,974156,72494,20201125,75600,76200,72700,,,,,,,
294,,75400,759791,57489,20201124,76100,76500,74700,,,,,,,
295,,75000,770840,57504,20201123,73100,75400,72500,,,,,,,
296,,73500,998476,73758,20201120,74500,76400,72700,,,,,,,
297,,75000,1391353,102273,20201119,71400,75000,70600,,,,,,,
298,,71600,748744,52997,20201118,70700,71700,69600,,,,,,,
299,,70500,1085180,75765,20201117,68800,71700,68000,,,,,,,
300,,68500,763778,52369,20201116,68000,69200,67400,,,,,,,
301,,67200,676677,45418,20201113,67000,67900,66400,,,,,,,
302,,66600,651055,43460,20201112,68000,68000,66300,,,,,,,
303,,67800,724366,48942,20201111,66900,68200,66800,,,,,,,
304,,66800,1145747,75691,20201110,65800,67200,64600,,,,,,,
305,,64400,495517,31904,20201109,63800,65100,63600,,,,,,,
306,,63600,328110,20923,20201106,64300,64300,63400,,,,,,,
307,,63900,377415,24034,20201105,63700,64000,63100,,,,,,,
308,,63500,490028,31155,20201104,64500,64500,63100,,,,,,,
309,,64000,359765,22982,20201103,63900,64500,63500,,,,,,,
310,,64000,376371,24109,20201102,63700,64500,63500,,,,,,,
311,,63200,641984,40871,20201030,64000,65300,62400,,,,,,,
312,,63900,812652,51979,20201029,64800,65800,62700,,,,,,,
313,,65800,517691,34026,20201028,66400,67000,64900,,,,,,,
314,,66400,1714383,114484,20201027,64600,68700,63600,,,,,,,
315,,65500,4535106,308837,20201026,69600,73000,65100,,,,,,,
316,,63100,490868,31085,20201023,63700,63900,62900,,,,,,,
317,,63000,837005,52311,20201022,60700,63500,60500,,,,,,,
318,,61200,309535,18772,20201021,60600,61200,59800,,,,,,,
319,,60300,234502,14051,20201020,59900,60500,59400,,,,,,,
320,,60500,369725,22189,20201019,59100,60500,58900,,,,,,,
321,,59000,253653,14957,20201016,59600,59600,58600,,,,,,,
322,,59300,318052,18939,20201015,60100,60100,59200,,,,,,,
323,,60500,368700,22266,20201014,61200,61300,60000,,,,,,,
324,,61200,364469,22263,20201013,61800,61900,60600,,,,,,,
325,,61500,338087,20741,20201012,61700,61800,61000,,,,,,,
326,,60700,423099,25716,20201008,61400,61600,60300,,,,,,,
327,,61000,279738,16937,20201007,60000,61000,59500,,,,,,,
328,,60300,304942,18488,20201006,61100,61700,60100,,,,,,,
329,,60800,379073,23230,20201005,61300,62100,60700,,,,,,,
330,,61000,420612,25650,20200929,60700,61800,60200,,,,,,,
331,,59900,302478,18046,20200928,58600,60500,58400,,,,,,,
332,,57900,378750,22118,20200925,58300,59000,57800,,,,,,,
333,,57800,535859,31080,20200924,58400,58600,57500,,,,,,,
334,,59500,577619,34430,20200923,60600,60700,58900,,,,,,,
335,,60000,803162,48583,20200922,62000,62100,59600,,,,,,,
336,,62500,370157,23279,20200921,62400,63900,62300,,,,,,,
337,,62900,403035,25343,20200918,63900,63900,62400,,,,,,,
338,,63200,483474,30810,20200917,64400,65100,63200,,,,,,,
339,,64600,458811,29674,20200916,65300,65300,64200,,,,,,,
340,,65500,451239,29493,20200915,66000,66200,64700,,,,,,,
341,,65900,709906,46786,20200914,66700,66700,65500,,,,,,,
342,,64700,887755,56794,20200911,62700,65300,62200,,,,,,,
343,,62900,603283,38138,20200910,63900,64100,62700,,,,,,,
344,,63200,660525,41666,20200909,63000,63600,62700,,,,,,,
345,,64300,996857,64499,20200908,63600,65500,63600,,,,,,,
346,,63200,615367,38984,20200907,63000,64200,62600,,,,,,,
347,,62200,993147,61744,20200904,61700,63000,61600,,,,,,,
348,,64300,805461,51598,20200903,64100,65300,63200,,,,,,,
349,,64100,1545141,99868,20200902,66500,66600,63100,,,,,,,
350,,65600,2641377,171010,20200901,60900,66600,60700,,,,,,,
351,,61200,1269661,78633,20200831,61900,63800,60600,,,,,,,
352,,60500,1069308,65362,20200828,60000,62400,59400,,,,,,,
353,,59300,693925,41161,20200827,60200,60500,58700,,,,,,,
354,,60200,724543,43756,20200826,61100,61600,59800,,,,,,,
355,,61300,969593,59613,20200825,60700,63200,60200,,,,,,,
356,,60100,968817,57234,20200824,59000,60200,57800,,,,,,,
357,,59400,1187035,71119,20200821,60700,61200,58900,,,,,,,
358,,59600,1612953,97395,20200820,61500,62400,59400,,,,,,,
359,,63000,2918565,182994,20200819,60100,64900,59700,,,,,,,
360,,59100,3076232,191431,20200818,64500,66800,58700,,,,,,,
361,,65300,4598985,309592,20200814,73100,73200,63500,,,,,,,
362,,71900,7226406,489911,20200813,61100,75900,60600,,,,,,,
363,,59400,1678762,96701,20200812,57000,59500,56200,,,,,,,
364,,56300,1791625,100373,20200811,55900,58200,54400,,,,,,,
365,,55300,3134363,169278,20200810,49750,56800,49750,,,,,,,
366,,49250,799344,39212,20200807,50600,50600,48350,,,,,,,
367,,50000,1399072,69446,20200806,47450,50600,47450,,,,,,,
368,,47400,339550,16081,20200805,47400,47800,47200,,,,,,,
369,,47700,331764,15893,20200804,47300,48400,47300,,,,,,,
370,,47350,380733,18033,20200803,47500,47800,47150,,,,,,,
371,,47550,504893,24006,20200731,48300,48600,47300,,,,,,,
372,,48100,602830,29359,20200730,48950,49650,47950,,,,,,,
373,,48850,935606,45375,20200729,46900,48950,46600,,,,,,,
374,,47100,414355,19447,20200728,46600,47250,46500,,,,,,,
375,,46600,291736,13632,20200727,46250,47100,46200,,,,,,,
376,,46300,282820,13132,20200724,46100,46800,46100,,,,,,,
377,,46550,535235,25039,20200723,47850,47950,46250,,,,,,,
378,,47950,724625,35133,20200722,47550,49100,47450,,,,,,,
379,,47350,364193,17198,20200721,46900,47700,46600,,,,,,,
380,,46950,242019,11314,20200720,46750,47100,46200,,,,,,,
381,,46750,288479,13572,20200717,47050,47500,46550,,,,,,,
382,,47050,490218,23038,20200716,46250,47250,46150,,,,,,,
383,,46350,423798,19773,20200715,46500,47150,46350,,,,,,,
384,,46050,241717,11063,20200714,45350,46100,45250,,,,,,,
385,,45700,225746,10296,20200713,45200,45900,45000,,,,,,,
386,,44900,362303,16331,20200710,45900,46050,44800,,,,,,,
387,,46050,322911,14913,20200709,46600,46600,46050,,,,,,,
388,,46150,250973,11624,20200708,46000,46650,46000,,,,,,,
389,,46100,345299,16047,20200707,47100,47450,46000,,,,,,,
390,,46650,333176,15382,20200706,45400,46750,45250,,,,,,,
391,,45300,163250,7404,20200703,45400,45800,45150,,,,,,,
392,,45300,228537,10338,20200702,44900,45450,44900,,,,,,,
393,,44900,241698,10894,20200701,44700,45500,44700,,,,,,,
394,,44700,238600,10721,20200630,45000,45300,44550,,,,,,,
395,,44400,301060,13346,20200629,44300,44700,44100,,,,,,,
396,,45100,244171,11031,20200626,45400,45450,45000,,,,,,,
397,,45050,419578,18999,20200625,45500,45700,45050,,,,,,,
398,,46400,344521,15979,20200624,46300,46700,46000,,,,,,,
399,,45900,325818,14976,20200623,46400,46600,45300,,,,,,,
400,,46200,248064,11528,20200622,46350,46950,46050,,,,,,,
401,,47100,398298,18656,20200619,47600,47800,46250,,,,,,,
402,,46800,343050,16027,20200618,45950,47200,45900,,,,,,,
403,,46500,423528,19544,20200617,46600,46900,45550,,,,,,,
404,,46950,578499,26792,20200616,45600,47200,45450,,,,,,,
405,,44750,727179,33513,20200615,46300,47250,44750,,,,,,,
406,,46900,791765,37095,20200612,46750,47500,46450,,,,,,,
407,,49000,860694,41931,20200611,49350,49500,48100,,,,,,,
408,,49950,476097,23770,20200610,50300,50400,49650,,,,,,,
409,,50300,713066,36005,20200609,51300,51400,49950,,,,,,,
410,,50600,789973,39994,20200608,51500,51700,49900,,,,,,,
411,,50400,814616,40992,20200605,49550,50800,49550,,,,,,,
412,,49450,1344595,67702,20200604,51900,52900,49150,,,,,,,
413,,50700,1753024,87920,20200603,49200,51300,49100,,,,,,,
414,,48200,1171103,56045,20200602,46500,48300,46150,,,,,,,
415,,46500,487274,22491,20200601,45700,46650,45650,,,,,,,
416,,45700,1134936,52112,20200529,46200,46550,45600,,,,,,,
417,,46750,1092104,51524,20200528,47100,48000,46450,,,,,,,
418,,46550,648507,29956,20200527,46400,46600,45850,,,,,,,
419,,45950,779554,35866,20200526,44900,46700,44850,,,,,,,
420,,44850,380225,17056,20200525,45200,45250,44600,,,,,,,
421,,45150,488577,22026,20200522,45850,45950,44600,,,,,,,
422,,45700,526099,24074,20200521,46250,46400,45450,,,,,,,
423,,45800,470216,21617,20200520,46400,46500,45700,,,,,,,
424,,46600,927699,43123,20200519,45500,47350,45500,,,,,,,
425,,44400,570381,25321,20200518,44850,45000,43850,,,,,,,
426,,45200,481321,21590,20200515,44700,45400,44300,,,,,,,
427,,44550,1000830,44638,20200514,44850,45500,44100,,,,,,,
428,,45400,724760,32790,20200513,45150,46000,44700,,,,,,,
429,,45750,695123,31804,20200512,46400,46650,45400,,,,,,,
430,,46800,588917,27833,20200511,47650,47850,46750,,,,,,,
