,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,19150,87097,1677,20211207,19500,19800,18700,,,,,,,
39,,19150,139501,2721,20211206,19850,20350,18950,,,,,,,
40,,20200,157587,3130,20211203,19500,20450,19000,,,,,,,
41,,19400,108587,2105,20211202,18800,19650,18750,,,,,,,
42,,19050,75506,1418,20211201,18500,19250,18350,,,,,,,
43,,18550,136963,2633,20211130,19600,20000,18550,,,,,,,
44,,19200,90713,1722,20211129,18350,19400,18350,,,,,,,
45,,19200,237700,4526,20211126,17750,19900,17750,,,,,,,
46,,18000,368624,7167,20211125,20800,20900,17850,,,,,,,
47,,20750,839150,17235,20211124,19400,21450,19400,,,,,,,
48,,18900,269663,5081,20211123,17700,19400,17500,,,,,,,
49,,17600,78102,1372,20211122,17500,18050,17150,,,,,,,
50,,17600,175951,2997,20211119,17300,17700,16350,,,,,,,
51,,17400,150659,2682,20211118,18700,18700,17150,,,,,,,
52,,18800,193561,3669,20211117,19200,20300,18200,,,,,,,
53,,19450,312267,5982,20211116,17600,20700,17500,,,,,,,
54,,17650,130834,2303,20211115,17700,17900,17100,,,,,,,
55,,17600,282410,4960,20211112,17800,18250,16400,,,,,,,
56,,18250,136927,2581,20211111,19500,19500,18250,,,,,,,
57,,19600,169371,3172,20211110,18500,20200,17950,,,,,,,
58,,18850,185834,3551,20211109,20100,20100,18400,,,,,,,
59,,20000,94959,1941,20211108,19650,21250,19400,,,,,,,
60,,20200,287497,5621,20211105,18750,20850,18200,,,,,,,
61,,19850,594989,12244,20211104,21200,22050,18950,,,,,,,
62,,21900,153116,3311,20211103,21250,22450,21000,,,,,,,
63,,21550,266390,5692,20211102,22050,22200,20650,,,,,,,
64,,22400,283561,6416,20211101,21000,23300,20950,,,,,,,
65,,21550,275321,5968,20211029,20600,22650,20600,,,,,,,
66,,20450,79907,1654,20211028,20950,21100,20200,,,,,,,
67,,20950,274315,5788,20211027,20150,22100,20050,,,,,,,
68,,20100,82115,1660,20211026,20450,20900,19650,,,,,,,
69,,20450,49991,1032,20211025,20600,20950,20300,,,,,,,
70,,20700,82681,1719,20211022,21000,21250,20400,,,,,,,
71,,21050,142471,3024,20211021,22300,22400,20850,,,,,,,
72,,22300,101281,2319,20211020,23500,23550,22300,,,,,,,
73,,23400,108515,2506,20211019,22700,23750,22400,,,,,,,
74,,22600,60772,1388,20211018,22950,23200,22550,,,,,,,
75,,22950,120194,2715,20211015,22350,23150,22100,,,,,,,
76,,22300,200810,4554,20211014,23800,23800,22250,,,,,,,
77,,23550,131194,3139,20211013,23850,24650,23300,,,,,,,
78,,24250,93474,2214,20211012,23550,24250,23150,,,,,,,
79,,23850,253991,6052,20211008,22600,24650,22600,,,,,,,
80,,22800,263015,5866,20211007,20600,23500,20600,,,,,,,
81,,20500,173201,3636,20211006,21450,22150,20350,,,,,,,
82,,21250,259348,5689,20211005,22800,23300,21100,,,,,,,
83,,22600,174942,4042,20211001,23500,24400,22400,,,,,,,
84,,23950,353446,8489,20210930,24050,24600,23550,,,,,,,
85,,23500,1132898,28274,20210929,27300,27400,23500,,,,,,,
86,,29000,1255749,37043,20210928,33100,33700,26700,,,,,,,
87,,33100,564266,17724,20210927,30700,33500,29500,,,,,,,
88,,29950,241678,7171,20210924,29050,30450,28550,,,,,,,
89,,28900,173204,5024,20210923,28000,30200,28000,,,,,,,
90,,29450,556195,16577,20210917,28350,31000,27200,,,,,,,
91,,28200,114618,3243,20210916,28600,29250,27750,,,,,,,
92,,28950,424236,12025,20210915,29500,30000,26750,,,,,,,
93,,29500,304333,8845,20210914,30050,30300,27800,,,,,,,
94,,29850,669039,19701,20210913,30150,30500,27150,,,,,,,
95,,29850,3402221,96502,20210910,24100,30600,23850,,,,,,,
96,,23550,445708,10440,20210909,22650,24250,22200,,,,,,,
97,,23100,357345,8112,20210908,22700,23900,21800,,,,,,,
98,,22700,492852,11038,20210907,22300,23200,21400,,,,,,,
99,,22700,667431,15459,20210906,24500,24900,22250,,,,,,,
100,,25000,1295390,31206,20210903,21600,26800,21600,,,,,,,
101,,21500,715704,16261,20210902,22400,24600,20950,,,,,,,
102,,22600,2272403,46440,20210901,22000,25900,17850,,,,,,,
103,,22000,981383,20853,20210831,19100,24000,18950,,,,,,,
104,,19000,106354,1950,20210830,18300,19000,17400,,,,,,,
105,,18200,127610,2334,20210827,17850,18650,17850,,,,,,,
106,,17800,89835,1619,20210826,17700,18450,17500,,,,,,,
107,,17600,108410,1908,20210825,17850,18000,17000,,,,,,,
108,,17050,178806,3022,20210824,15900,17700,15650,,,,,,,
109,,15650,213345,3278,20210823,13650,16300,13650,,,,,,,
110,,13600,63098,872,20210820,14350,14450,13450,,,,,,,
111,,14450,51065,739,20210819,14700,15000,14000,,,,,,,
112,,14850,36034,542,20210818,15100,15400,14650,,,,,,,
113,,15150,55363,847,20210817,15500,15750,14600,,,,,,,
114,,15650,75005,1134,20210813,15250,15650,14600,,,,,,,
115,,15250,239241,3665,20210812,16200,16200,14600,,,,,,,
116,,16350,69877,1160,20210811,16500,17100,16200,,,,,,,
117,,17050,69847,1176,20210810,17250,17400,16500,,,,,,,
118,,17250,48009,835,20210809,17950,17950,17150,,,,,,,
119,,17950,45723,818,20210806,18200,18200,17700,,,,,,,
120,,18400,89186,1637,20210805,17800,18600,17800,,,,,,,
121,,17800,43599,771,20210804,17600,18100,17200,,,,,,,
122,,17600,46191,808,20210803,17600,17750,17200,,,,,,,
123,,17300,60711,1066,20210802,18000,18300,17200,,,,,,,
124,,18150,115605,2072,20210730,17800,18250,17550,,,,,,,
125,,17800,155876,2794,20210729,18150,18500,17500,,,,,,,
126,,17750,592138,10310,20210728,16200,18500,16200,,,,,,,
127,,16450,163086,2623,20210727,15650,16500,15550,,,,,,,
128,,16100,155285,2391,20210726,15350,16150,14800,,,,,,,
129,,15350,129682,1977,20210723,15350,15450,15000,,,,,,,
130,,15500,849825,13041,20210722,14300,16100,14150,,,,,,,
131,,13700,97274,1348,20210721,13600,14300,13550,,,,,,,
132,,13400,799794,11912,20210720,13100,16600,13100,,,,,,,
133,,13300,4413,58,20210719,13050,13350,13050,,,,,,,
134,,13350,4854,65,20210716,13500,13600,13350,,,,,,,
135,,13500,7284,98,20210715,13450,13650,13350,,,,,,,
136,,13500,2963,40,20210714,13550,13650,13450,,,,,,,
137,,13650,4895,66,20210713,13300,13800,13300,,,,,,,
138,,13400,7819,104,20210712,13250,13500,13200,,,,,,,
139,,13350,11176,148,20210709,13350,13450,13000,,,,,,,
140,,13600,13509,187,20210708,14550,14550,13400,,,,,,,
141,,13900,19256,269,20210707,14350,14400,13850,,,,,,,
142,,14350,34069,486,20210706,13950,14450,13850,,,,,,,
143,,13950,5107,71,20210705,14000,14050,13900,,,,,,,
144,,14000,12870,179,20210702,13850,14100,13850,,,,,,,
145,,13850,6078,83,20210701,13650,13850,13550,,,,,,,
146,,13650,6465,88,20210630,13600,13700,13350,,,,,,,
147,,13600,5838,79,20210629,13700,13700,13500,,,,,,,
148,,13800,3916,53,20210628,13850,13850,13550,,,,,,,
149,,13750,7404,101,20210625,13650,13800,13500,,,,,,,
150,,13700,10557,144,20210624,13800,13850,13450,,,,,,,
151,,13800,6992,96,20210623,13850,13850,13650,,,,,,,
152,,13850,3717,52,20210622,13850,13950,13800,,,,,,,
153,,13850,6179,85,20210621,13950,13950,13700,,,,,,,
154,,14000,3658,51,20210618,13850,14100,13850,,,,,,,
155,,13850,7012,97,20210617,14100,14100,13800,,,,,,,
156,,14100,4952,69,20210616,14300,14300,13800,,,,,,,
157,,14100,5423,76,20210615,14050,14400,14000,,,,,,,
158,,14050,15634,221,20210614,14400,14400,14000,,,,,,,
159,,14050,7468,105,20210611,14250,14250,13950,,,,,,,
160,,14000,6238,87,20210610,13950,14000,13800,,,,,,,
161,,14000,6181,86,20210609,13950,14050,13700,,,,,,,
162,,13950,11552,159,20210608,13750,13950,13650,,,,,,,
163,,13750,20458,287,20210607,14300,14300,13750,,,,,,,
164,,14300,17780,248,20210604,13850,14300,13650,,,,,,,
165,,13900,9198,129,20210603,14300,14300,13850,,,,,,,
166,,14300,34420,484,20210602,13950,14450,13600,,,,,,,
167,,13850,31889,439,20210601,13150,13950,13050,,,,,,,
168,,13050,6744,88,20210531,13250,13300,12950,,,,,,,
169,,13150,6420,84,20210528,13600,13600,12950,,,,,,,
170,,13000,5140,67,20210527,13050,13100,12900,,,,,,,
171,,12900,11376,146,20210526,13050,13050,12750,,,,,,,
172,,12850,58353,776,20210525,12150,14500,12150,,,,,,,
173,,12850,12248,159,20210524,13350,13350,12850,,,,,,,
174,,13450,9165,122,20210521,13500,13500,13300,,,,,,,
175,,13500,7750,105,20210520,13800,13800,13350,,,,,,,
176,,13700,9789,132,20210518,13350,13700,13100,,,,,,,
177,,13350,35853,481,20210517,13800,14000,13250,,,,,,,
178,,13900,9315,131,20210514,14050,14200,13900,,,,,,,
179,,14100,16927,239,20210513,14200,14450,13900,,,,,,,
180,,14550,12010,173,20210512,14550,14600,14150,,,,,,,
181,,14700,10895,158,20210511,14750,14750,14450,,,,,,,
182,,14750,7831,116,20210510,14950,14950,14600,,,,,,,
183,,14700,10443,155,20210507,14850,15100,14700,,,,,,,
184,,14850,7701,115,20210506,15250,15250,14750,,,,,,,
185,,15000,22168,329,20210504,14900,15200,14300,,,,,,,
186,,14900,19832,298,20210503,14600,15400,14600,,,,,,,
187,,14800,14897,219,20210430,14900,14950,14500,,,,,,,
188,,14850,202921,3168,20210429,14200,16900,14200,,,,,,,
189,,14300,13275,191,20210428,14600,14700,14300,,,,,,,
190,,14700,15526,229,20210427,14850,14950,14550,,,,,,,
191,,15000,14631,220,20210426,15200,15300,14900,,,,,,,
192,,15200,14465,218,20210423,15300,15300,14950,,,,,,,
193,,15300,11183,171,20210422,15250,15400,15200,,,,,,,
194,,15250,13289,202,20210421,15550,15550,15150,,,,,,,
195,,15600,13893,216,20210420,15600,15750,15450,,,,,,,
196,,15800,21534,337,20210419,15500,15800,15350,,,,,,,
197,,15450,14333,220,20210416,15500,15500,15200,,,,,,,
198,,15400,15040,231,20210415,15650,15650,15200,,,,,,,
199,,15500,15269,235,20210414,15150,15600,15000,,,,,,,
200,,15150,8616,130,20210413,15200,15200,14950,,,,,,,
201,,15200,9064,137,20210412,15500,15500,14950,,,,,,,
202,,15100,10805,164,20210409,15400,15400,15100,,,,,,,
203,,15350,11099,169,20210408,15200,15500,15150,,,,,,,
204,,15200,13360,204,20210407,15050,15550,14900,,,,,,,
205,,15050,19949,302,20210406,15450,15450,15000,,,,,,,
206,,15500,18886,289,20210405,15400,15550,14950,,,,,,,
207,,15350,27992,429,20210402,15400,15600,15150,,,,,,,
208,,15100,272051,4302,20210401,14450,17200,14450,,,,,,,
209,,14700,10088,147,20210331,14800,14800,14450,,,,,,,
210,,14500,6936,100,20210330,14350,14600,14100,,,,,,,
211,,14350,24074,349,20210329,14350,14800,14250,,,,,,,
212,,14100,10059,142,20210326,14350,14350,13850,,,,,,,
213,,14200,51158,733,20210325,13500,15000,13400,,,,,,,
214,,13600,86096,1266,20210324,13400,16250,13300,,,,,,,
215,,13750,19683,273,20210323,14200,14200,13550,,,,,,,
216,,14200,11162,159,20210322,14600,14650,14100,,,,,,,
217,,14600,5239,76,20210319,14600,14600,14050,,,,,,,
218,,14600,7580,110,20210318,14600,14600,14350,,,,,,,
219,,14500,9286,134,20210317,14550,14550,14300,,,,,,,
220,,14550,10126,148,20210316,14800,15050,14450,,,,,,,
221,,14800,12190,181,20210315,14900,15000,14650,,,,,,,
222,,15150,10582,158,20210312,14800,15200,14750,,,,,,,
223,,14700,11703,169,20210311,14300,14700,14050,,,,,,,
224,,14350,16714,239,20210310,14500,14800,13950,,,,,,,
225,,14600,22266,320,20210309,15200,15200,14100,,,,,,,
226,,15100,20495,315,20210308,15900,15900,15100,,,,,,,
227,,15800,13357,206,20210305,15650,15800,15200,,,,,,,
228,,15700,11381,179,20210304,15800,15900,15500,,,,,,,
229,,16000,12116,193,20210303,15800,16200,15800,,,,,,,
230,,16000,14344,232,20210302,16150,16550,15950,,,,,,,
231,,16150,20561,331,20210226,15900,16300,15900,,,,,,,
232,,16700,24400,396,20210225,16600,16800,15750,,,,,,,
233,,15750,27085,429,20210224,16350,16350,15350,,,,,,,
234,,16350,26309,433,20210223,16550,16750,16250,,,,,,,
235,,16800,41428,700,20210222,17300,17300,16700,,,,,,,
236,,17150,57054,980,20210219,17700,17700,16700,,,,,,,
237,,17000,32349,556,20210218,17350,17350,16900,,,,,,,
238,,17100,26580,450,20210217,17000,17100,16350,,,,,,,
239,,16950,22446,379,20210216,17100,17150,16700,,,,,,,
240,,17000,36007,610,20210215,16800,17300,16800,,,,,,,
241,,16800,33260,549,20210210,16300,16850,16050,,,,,,,
242,,16300,22209,361,20210209,16250,16350,16150,,,,,,,
243,,16350,20969,344,20210208,16400,16700,16200,,,,,,,
244,,16350,15204,244,20210205,16200,16350,15800,,,,,,,
245,,16100,11810,188,20210204,16450,16450,15750,,,,,,,
246,,15950,19385,308,20210203,16250,16250,15750,,,,,,,
247,,16150,15307,245,20210202,16250,16300,15650,,,,,,,
248,,16000,25755,399,20210201,15600,16000,15050,,,,,,,
249,,15750,45410,716,20210129,16450,16600,15350,,,,,,,
250,,16400,32887,532,20210128,16000,16400,16000,,,,,,,
251,,16600,63971,1058,20210127,17150,17200,16200,,,,,,,
252,,17050,36485,624,20210126,17400,17450,16850,,,,,,,
253,,17350,68820,1210,20210125,17350,18050,17100,,,,,,,
254,,17350,50799,897,20210122,17900,18100,17350,,,,,,,
255,,17800,104324,1873,20210121,17700,18400,17450,,,,,,,
256,,17650,63679,1117,20210120,17500,17700,17200,,,,,,,
257,,17400,33172,572,20210119,17200,17450,16900,,,,,,,
258,,17100,41794,710,20210118,16750,17350,16200,,,,,,,
259,,17150,44285,770,20210115,17500,17650,17150,,,,,,,
260,,17200,36930,633,20210114,17200,17350,16900,,,,,,,
261,,16900,16251,275,20210113,16750,17100,16700,,,,,,,
262,,16850,21676,364,20210112,16500,17000,16500,,,,,,,
263,,16800,57439,971,20210111,17350,17350,16400,,,,,,,
264,,17100,44468,765,20210108,17750,17750,17000,,,,,,,
265,,17300,67301,1176,20210107,17750,17750,17250,,,,,,,
266,,17000,62212,1066,20210106,17600,17650,16900,,,,,,,
267,,17600,103804,1776,20210105,16500,17600,16400,,,,,,,
268,,16500,18397,301,20210104,16300,16500,16150,,,,,,,
269,,16300,19932,324,20201230,16100,16500,15950,,,,,,,
270,,15950,20615,324,20201229,15500,15950,15200,4,0.00,,,,,
271,,15500,59146,918,20201228,16100,16100,15300,,,,,,,
272,,16100,16294,265,20201224,16300,16700,16100,,,,,,,
273,,16250,16294,266,20201223,16250,16850,16000,,,,,,,
274,,16200,33677,555,20201222,17050,17050,16150,,,,,,,
275,,16750,45639,769,20201221,16500,17200,16350,,,,,,,
276,,16500,15637,260,20201218,16550,16950,16500,,,,,,,
277,,16700,20165,334,20201217,16700,16950,16400,,,,,,,
278,,16700,28191,467,20201216,16200,16850,16200,,,,,,,
279,,16150,18282,295,20201215,16150,16300,16050,,,,,,,
280,,16350,28929,474,20201214,16700,16750,16250,,,,,,,
281,,16800,14940,251,20201211,16900,17100,16600,,,,,,,
282,,16900,25136,426,20201210,17150,17300,16700,,,,,,,
283,,17250,32265,553,20201209,16700,17350,16550,,,,,,,
284,,16850,25408,424,20201208,16250,17050,16250,,,,,,,
285,,16350,18898,309,20201207,16650,16650,16200,,,,,,,
286,,16800,28307,472,20201204,16500,17000,16500,,,,,,,
287,,16650,40489,677,20201203,17050,17050,16400,,,,,,,
288,,17050,23032,392,20201202,16900,17400,16850,,,,,,,
289,,17050,23636,404,20201201,17250,17350,16900,,,,,,,
290,,17250,28842,494,20201130,17200,17400,16900,,,,,,,
291,,17250,26593,461,20201127,17400,17600,17200,,,,,,,
292,,17400,27057,474,20201126,17450,17750,17350,,,,,,,
293,,17600,52586,923,20201125,17800,17900,17300,,,,,,,
294,,17800,57871,1032,20201124,17750,18050,17550,,,,,,,
295,,17700,36678,643,20201123,17600,17800,17300,,,,,,,
296,,17600,76671,1346,20201120,17200,17800,17050,,,,,,,
297,,17200,54713,949,20201119,17400,17650,17150,,,,,,,
298,,17350,74331,1280,20201118,16450,17600,16450,,,,,,,
299,,16500,42138,694,20201117,16350,16850,16000,,,,,,,
300,,16550,44613,743,20201116,16850,17000,16450,,,,,,,
301,,16850,56837,965,20201113,17100,17300,16750,,,,,,,
302,,17300,64793,1128,20201112,17250,17750,17050,,,,,,,
303,,17250,101368,1757,20201111,17850,17950,16900,,,,,,,
304,,18150,190499,3455,20201110,18700,18750,17000,,,,,,,
305,,19000,795568,15133,20201109,17300,21250,16900,,,,,,,
306,,16700,70914,1180,20201106,17100,17100,16200,,,,,,,
307,,16800,154343,2541,20201105,15650,17150,15600,,,,,,,
308,,15000,95179,1466,20201104,16050,16300,14900,,,,,,,
309,,16050,41998,678,20201103,16450,16650,15750,,,,,,,
310,,16050,54090,858,20201102,16150,16300,15200,,,,,,,
311,,15000,35425,541,20201030,15200,15750,14750,,,,,,,
312,,15250,37155,554,20201029,14700,15400,14550,,,,,,,
313,,15200,50154,749,20201028,14350,15300,14350,,,,,,,
314,,14300,77040,1121,20201027,14550,15100,14050,,,,,,,
315,,14550,81651,1225,20201026,16200,16200,14500,,,,,,,
316,,16200,28419,458,20201023,16000,16400,15800,,,,,,,
317,,16000,42526,685,20201022,16600,16600,15800,,,,,,,
318,,16650,87300,1470,20201021,16900,17200,16400,,,,,,,
319,,16200,61416,987,20201020,15550,16600,15550,,,,,,,
320,,16000,40983,671,20201019,16700,16850,16000,,,,,,,
321,,16700,117798,1982,20201016,17400,17700,16250,,,,,,,
322,,17500,186460,3301,20201015,18600,18600,17250,,,,,,,
323,,18600,288447,5578,20201014,19100,20050,18600,,,,,,,
324,,19100,377828,7370,20201013,19200,20050,18850,,,,,,,
325,,19200,239449,4454,20201012,18500,19250,18150,,,,,,,
326,,18850,614015,11424,20201008,17400,19400,17300,,,,,,,
327,,17300,49369,844,20201007,16850,17300,16800,,,,,,,
328,,17100,49704,857,20201006,17400,17850,16750,,,,,,,
329,,17200,76602,1313,20201005,17100,17450,16750,,,,,,,
330,,16700,44850,751,20200929,16550,17200,16200,,,,,,,
331,,16500,65636,1061,20200928,15250,16650,15250,,,,,,,
332,,15200,83781,1255,20200925,14950,15700,13900,,,,,,,
333,,14750,102127,1545,20200924,15700,15900,14600,,,,,,,
334,,16350,84810,1367,20200923,16150,16500,15450,,,,,,,
335,,15850,142280,2291,20200922,17300,17300,15600,,,,,,,
336,,17300,170952,2994,20200921,18100,18150,16300,,,,,,,
337,,18000,169801,3014,20200918,17150,18450,17100,,,,,,,
338,,17150,134989,2347,20200917,18200,18200,16950,,,,,,,
339,,18100,407732,7485,20200916,17850,19050,17700,,,,,,,
340,,17550,117453,2014,20200915,17400,17550,16750,,,,,,,
341,,17200,131630,2302,20200914,17950,18000,17200,,,,,,,
342,,18000,410446,7340,20200911,18700,19150,17350,,,,,,,
343,,18750,1198815,22224,20200910,16900,20550,16750,,,,,,,
344,,16800,683185,11600,20200909,15850,18300,15750,,,,,,,
345,,16300,465065,7500,20200908,16300,17000,15150,,,,,,,
346,,16000,1259909,20900,20200907,15750,17950,15400,,,,,,,
347,,15650,1329899,19611,20200904,12000,16550,11800,,,,,,,
348,,12750,38873,498,20200903,12850,13000,12600,,,,,,,
349,,12850,73497,918,20200902,12000,12850,12000,,,,,,,
350,,12000,32768,390,20200901,12000,12200,11550,,,,,,,
351,,12000,45706,553,20200831,11600,12700,11600,,,,,,,
352,,11600,30697,362,20200828,11750,12150,11450,,,,,,,
353,,11800,47030,559,20200827,11900,12250,11400,,,,,,,
354,,12050,36731,438,20200826,12000,12100,11650,,,,,,,
355,,11850,39330,461,20200825,10900,11950,10900,,,,,,,
356,,10900,19516,214,20200824,10800,11300,10700,,,,,,,
357,,10800,29819,314,20200821,10500,11000,10150,,,,,,,
358,,10500,61927,659,20200820,11200,11450,10300,,,,,,,
359,,11200,36003,404,20200819,10800,11500,10800,,,,,,,
360,,10800,60422,693,20200818,12100,12100,10800,,,,,,,
361,,12200,70553,839,20200814,11650,12350,11500,,,,,,,
362,,11800,72029,861,20200813,12350,12450,11750,,,,,,,
363,,12250,68176,842,20200812,12750,13000,12200,,,,,,,
364,,12900,39213,503,20200811,13000,13000,12600,,,,,,,
365,,13000,23889,310,20200810,13250,13350,12800,,,,,,,
366,,13250,30541,403,20200807,13550,13550,13000,,,,,,,
367,,13350,60333,787,20200806,12900,13500,12700,,,,,,,
368,,12900,31341,402,20200805,13050,13050,12700,,,,,,,
369,,12900,44531,573,20200804,13000,13150,12650,,,,,,,
370,,12950,35412,460,20200803,13000,13200,12900,,,,,,,
371,,13050,25319,332,20200731,13300,13300,12950,,,,,,,
372,,13300,57959,764,20200730,12900,13500,12850,,,,,,,
373,,12950,24402,318,20200729,13100,13250,12900,,,,,,,
374,,13100,66800,868,20200728,13450,13500,12700,,,,,,,
375,,13200,62759,833,20200727,13500,13700,12900,,,,,,,
376,,13500,137735,1884,20200724,13400,14400,13250,,,,,,,
377,,13600,72926,992,20200723,13900,14000,13450,,,,,,,
378,,13700,175603,2430,20200722,13900,14200,13600,,,,,,,
379,,13900,333168,4462,20200721,12750,13900,12550,,,,,,,
380,,12700,48512,618,20200720,13100,13100,12550,,,,,,,
381,,13000,51105,653,20200717,12850,13100,12550,,,,,,,
382,,12850,87986,1143,20200716,13050,13300,12700,,,,,,,
383,,13050,102556,1326,20200715,13200,13400,12600,,,,,,,
384,,13100,253481,3428,20200714,14000,14000,13000,,,,,,,
385,,13850,362304,4816,20200713,12550,13850,12550,,,,,,,
386,,12250,109434,1372,20200710,12650,12950,12200,,,,,,,
387,,12650,487179,6140,20200709,11850,13150,11700,,,,,,,
388,,11650,42829,491,20200708,11400,11800,11150,,,,,,,
389,,11400,32211,373,20200707,11900,11900,11150,,,,,,,
390,,11700,49506,577,20200706,11550,11800,11500,,,,,,,
391,,11350,120333,1383,20200703,11850,11950,11250,,,,,,,
392,,12000,62627,750,20200702,12000,12300,11750,,,,,,,
393,,12100,58013,707,20200701,12650,12700,11750,,,,,,,
394,,12450,92012,1160,20200630,12700,12850,12350,,,,,,,
395,,12650,194022,2446,20200629,12750,12900,12050,,,,,,,
396,,12150,105379,1260,20200626,12000,12400,11650,,,,,,,
397,,12000,64601,769,20200625,12050,12300,11700,,,,,,,
398,,12350,59607,745,20200624,12800,12900,12300,,,,,,,
399,,12700,92653,1173,20200623,12900,13100,12250,,,,,,,
400,,12750,97089,1232,20200622,12250,13100,12250,,,,,,,
401,,12450,169828,2113,20200619,13000,13200,11950,,,,,,,
402,,12850,240369,2947,20200618,11500,12850,11250,,,,,,,
403,,11400,70349,790,20200617,11350,11700,10950,,,,,,,
404,,11550,73605,842,20200616,11300,11850,11200,,,,,,,
405,,10800,395362,4781,20200615,12250,12900,10800,,,,,,,
406,,11900,337904,3968,20200612,11000,12350,10750,,,,,,,
407,,11700,717042,8486,20200611,10700,13100,10700,,,,,,,
408,,10650,44382,478,20200610,11150,11150,10600,,,,,,,
409,,11150,20538,226,20200609,11100,11300,10900,,,,,,,
410,,11100,33368,364,20200608,11000,11100,10750,,,,,,,
411,,10950,25905,286,20200605,11200,11300,10850,,,,,,,
412,,11100,31145,347,20200604,11150,11250,11000,,,,,,,
413,,11250,71662,794,20200603,11300,11400,10900,,,,,,,
414,,11300,78017,893,20200602,11250,11750,11200,,,,,,,
415,,11300,163613,1889,20200601,11150,12000,10850,,,,,,,
416,,11150,59836,655,20200529,10900,11150,10700,,,,,,,
417,,11050,439206,4982,20200528,11100,11850,10600,,,,,,,
418,,11250,434444,4805,20200527,10250,11400,10250,,,,,,,
419,,10300,47593,483,20200526,10050,10350,9920,,,,,,,
420,,9920,53067,536,20200525,9950,10450,9820,,,,,,,
421,,9950,54073,547,20200522,10400,10450,9810,,,,,,,
422,,10300,196103,2019,20200521,9700,10750,9700,,,,,,,
423,,9700,264865,2609,20200520,8930,10350,8920,,,,,,,
424,,8930,14316,126,20200519,8660,8950,8580,,,,,,,
425,,8500,42716,365,20200518,8850,8850,8400,,,,,,,
426,,8850,86936,797,20200515,9740,9770,8850,,,,,,,
427,,9690,16692,160,20200514,9800,9800,9450,,,,,,,
428,,9550,12396,118,20200513,9450,9800,9370,,,,,,,
429,,9450,43421,417,20200512,9210,10100,9150,,,,,,,
430,,9310,14105,131,20200511,9440,9440,9180,,,,,,,
431,,9250,8421,78,20200508,9270,9280,9120,,,,,,,
432,,9230,15442,142,20200507,9190,9280,9110,,,,,,,
433,,9190,36270,330,20200506,8690,9540,8690,,,,,,,
434,,8690,10663,93,20200504,8820,8860,8560,,,,,,,
435,,8860,19483,172,20200429,8660,8900,8620,,,,,,,
436,,8700,16890,146,20200428,8700,8780,8540,,,,,,,
437,,8650,17107,148,20200427,8520,8740,8440,,,,,,,
438,,8480,13767,115,20200424,8440,8490,8100,,,,,,,
