,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
122,,18145,257,5,20210803,18070,18160,18000,,,,,,,
123,,18120,1537,28,20210802,17950,18215,17950,,,,,,,
124,,17915,529,10,20210730,18110,18110,17860,,,,,,,
125,,18180,177,3,20210729,18205,18205,18100,,,,,,,
126,,18015,416,8,20210728,18200,18215,17915,,,,,,,
127,,18325,99,2,20210727,18280,18325,18220,,,,,,,
128,,18280,20231,368,20210726,18050,18295,18050,,,,,,,
129,,18095,14144,256,20210723,18160,18160,18010,,,,,,,
130,,18095,2198,40,20210722,18220,18220,18000,,,,,,,
131,,17930,5281,95,20210721,18015,18230,17905,,,,,,,
132,,17995,960,17,20210720,18010,18060,17850,,,,,,,
133,,18115,2061,37,20210719,18115,18190,18025,,,,,,,
134,,18380,1286,24,20210716,18385,18400,18285,,,,,,,
135,,18570,442,8,20210715,18675,18675,18505,,,,,,,
136,,18635,505,9,20210714,18670,18785,18635,,,,,,,
137,,18775,395,7,20210713,18750,18815,18750,,,,,,,
138,,18625,1604,30,20210712,18550,18680,18550,,,,,,,
139,,18405,362,7,20210709,18200,18405,18000,,,,,,,
140,,18400,569,10,20210708,18585,18585,18400,,,,,,,
141,,18585,1597,30,20210707,18510,18585,18510,,,,,,,
142,,18760,677,13,20210706,18780,18850,18740,,,,,,,
143,,18645,101,2,20210705,18755,18760,18645,,,,,,,
144,,18885,171,3,20210702,18845,18885,18750,,,,,,,
145,,18800,106,2,20210701,18960,18960,18700,,,,,,,
146,,18860,72,1,20210630,18755,18870,18755,,,,,,,
147,,18755,767,14,20210629,18965,18965,18710,,,,,,,
148,,18970,124,2,20210628,19070,19070,18895,,,,,,,
149,,18955,1774,34,20210625,19050,19050,18920,,,,,,,
150,,18885,3034,57,20210624,18850,18945,18835,,,,,,,
151,,18965,2896,55,20210623,18950,18965,18835,,,,,,,
152,,18945,11156,211,20210622,18555,19275,18555,,,,,,,
153,,18435,56503,1033,20210621,18640,18640,18220,,,,,,,
154,,19055,23,0,20210618,19175,19175,18935,,,,,,,
155,,19085,409,8,20210617,19245,19245,18920,,,,,,,
156,,19230,29196,556,20210616,18970,19275,18970,,,,,,,
157,,19265,128,2,20210615,19155,19265,19150,,,,,,,
158,,19030,457,9,20210614,19040,19100,18940,,,,,,,
159,,19020,23,0,20210611,19150,19150,19015,,,,,,,
160,,18945,5038,96,20210610,18835,19035,18835,,,,,,,
161,,18835,122,2,20210609,18990,18990,18825,,,,,,,
162,,18930,182,3,20210608,19055,19090,18930,,,,,,,
163,,19000,162,3,20210607,19155,19155,18965,,,,,,,
164,,18945,74,1,20210604,18980,18980,18760,,,,,,,
165,,19120,72690,1381,20210603,18755,19140,18755,,,,,,,
166,,19000,126,2,20210602,18840,19000,18755,,,,,,,
167,,18870,384,7,20210601,18995,18995,18715,,,,,,,
168,,18995,118,2,20210531,19040,19040,18880,,,,,,,
169,,19050,1327,25,20210528,18835,19050,18835,,,,,,,
170,,18705,35,1,20210527,18775,18775,18620,,,,,,,
171,,18740,817,15,20210526,18645,18740,18645,,,,,,,
172,,18660,5044,94,20210525,18650,18750,18650,,,,,,,
173,,18635,27,1,20210524,18550,18640,18540,,,,,,,
174,,18520,137,3,20210521,18600,18600,18420,,,,,,,
175,,18400,1135,21,20210520,18290,18400,18275,,,,,,,
176,,18640,175,3,20210518,18245,18640,18245,,,,,,,
177,,18210,1022,19,20210517,18370,18370,18125,,,,,,,
178,,18305,692,13,20210514,18110,18370,18110,,,,,,,
179,,18085,2451,44,20210513,18310,18310,17990,,,,,,,
180,,18535,108,2,20210512,18820,18820,18320,,,,,,,
181,,18805,4212,79,20210511,19265,19265,18710,,,,,,,
182,,19360,148,3,20210510,19285,19440,19285,,,,,,,
183,,19285,154,3,20210507,19110,19295,19110,,,,,,,
184,,19250,186,4,20210506,18925,19250,18925,,,,,,,
185,,18820,262,5,20210504,18810,18820,18810,,,,,,,
186,,18790,1167,22,20210503,18705,18945,18705,,,,,,,
187,,18980,555,10,20210430,18905,18990,18850,,,,,,,
188,,19135,297,6,20210429,18950,19145,18950,,,,,,,
189,,19005,179,3,20210428,19005,19110,19005,,,,,,,
190,,19080,399,8,20210427,19140,19140,18900,,,,,,,
191,,19140,7386,141,20210426,19010,19140,18975,,,,,,,
192,,18935,15214,288,20210423,18825,19050,18825,,,,,,,
193,,19095,54,1,20210422,18805,19095,18805,,,,,,,
194,,18700,5905,111,20210421,19135,19135,18680,,,,,,,
195,,19180,1565,30,20210420,19315,19315,19050,,,,,,,
196,,19460,13,0,20210419,19370,19550,19370,,,,,,,
197,,19500,141,3,20210416,19395,19530,19395,,,,,,,
198,,19355,172,3,20210415,19500,19500,19355,,,,,,,
199,,19495,1005,19,20210414,19555,19555,19370,,,,,,,
200,,19585,706,14,20210413,19530,19640,19435,,,,,,,
201,,19415,107,2,20210412,19475,19475,19415,,,,,,,
202,,19610,543,11,20210409,19575,19745,19500,,,,,,,
203,,19545,173,3,20210408,19500,19550,19335,,,,,,,
204,,19530,290,6,20210407,19475,19570,19405,,,,,,,
205,,19590,413,8,20210406,19720,19800,19550,,,,,,,
206,,19720,112,2,20210405,19485,19800,19485,,,,,,,
207,,19550,215,4,20210402,19590,19590,19455,,,,,,,
208,,19390,330,6,20210401,19240,19460,19240,,,,,,,
209,,19215,230,4,20210331,19230,19285,19075,,,,,,,
210,,19270,144,3,20210330,19280,19280,19220,,,,,,,
211,,19210,1240,24,20210329,19125,19345,19120,,,,,,,
212,,19120,4564,87,20210326,19095,19125,18995,,,,,,,
213,,18845,226,4,20210325,18610,18845,18610,,,,,,,
214,,18565,228,4,20210324,18920,18920,18560,,,,,,,
215,,18985,354,7,20210323,19100,19270,18910,,,,,,,
216,,19100,1389,27,20210322,19290,19290,19040,,,,,,,
217,,19520,117,2,20210319,19400,19640,19400,,,,,,,
218,,19655,39266,776,20210318,19715,19870,19655,,,,,,,
219,,19540,4099,80,20210317,19530,19590,19445,,,,,,,
220,,19640,113,2,20210316,19420,19640,19420,,,,,,,
221,,19500,152,3,20210315,19305,19590,19305,,,,,,,
222,,19330,1455,28,20210312,19095,19335,19095,,,,,,,
223,,19135,62,1,20210311,18895,19135,18895,,,,,,,
224,,18990,140,3,20210310,19380,19380,18965,,,,,,,
225,,18870,149,3,20210309,18790,18940,18650,,,,,,,
226,,18830,5724,108,20210308,19040,19135,18770,,,,,,,
227,,18905,66,1,20210305,18705,18905,18555,,,,,,,
228,,18905,259,5,20210304,19160,19160,18840,,,,,,,
229,,19340,33,1,20210303,19260,19340,19200,,,,,,,
230,,19260,28017,540,20210302,19715,19715,19190,,,,,,,
231,,19000,30350,584,20210226,18990,19490,18915,,,,,,,
232,,19760,428,8,20210225,19695,19760,19675,,,,,,,
233,,19325,1156,23,20210224,19525,19645,19325,,,,,,,
234,,19750,1702,34,20210223,19640,19800,19640,,,,,,,
235,,19695,373,7,20210222,19580,19895,19580,,,,,,,
236,,19715,581,11,20210219,19650,19735,19475,,,,,,,
237,,19865,1648,33,20210218,19885,19975,19830,,,,,,,
238,,19880,151,3,20210217,19825,19880,19700,,,,,,,
239,,19950,1603,32,20210216,19935,20140,19695,,,,,,,
240,,19750,511,10,20210215,19510,19750,19435,,,,,,,
241,,19400,534,10,20210210,19310,19400,19200,,,,,,,
242,,19320,15676,302,20210209,19325,19385,19220,,,,,,,
243,,19230,1232,24,20210208,18790,19300,18790,,,,,,,
244,,18790,109,2,20210205,18620,18790,18620,,,,,,,
245,,18620,63,1,20210204,18755,18755,18610,,,,,,,
246,,18785,62,1,20210203,18695,18785,18630,,,,,,,
247,,18615,63,1,20210202,18455,18615,18455,,,,,,,
248,,18445,2850,52,20210201,17970,18445,17970,,,,,,,
249,,18150,2242,41,20210129,18345,18505,18150,,,,,,,
250,,18530,373,7,20210128,18360,18595,18320,,,,,,,
251,,18760,688,13,20210127,18760,18760,18635,,,,,,,
252,,18760,334,6,20210126,18815,18845,18730,,,,,,,
253,,18940,217,4,20210125,18720,18940,18720,,,,,,,
254,,18705,128,2,20210122,18840,18840,18705,,,,,,,
255,,18840,5155,97,20210121,18640,18925,18640,,,,,,,
256,,18700,1237,23,20210120,18875,18875,18580,,,,,,,
257,,18800,296,5,20210119,18430,18810,18430,,,,,,,
258,,18430,324,6,20210118,18550,18610,18420,,,,,,,
259,,18745,1946,37,20210115,18910,18930,18655,,,,,,,
260,,18830,4041,76,20210114,18670,19040,18580,,,,,,,
261,,18700,177,3,20210113,18520,18700,18485,,,,,,,
262,,18485,2231,41,20210112,18380,18515,18300,,,,,,,
263,,18425,7104,131,20210111,18515,18515,18390,,,,,,,
264,,18390,6897,125,20210108,18115,18390,18115,,,,,,,
265,,17930,2707,49,20210107,17855,18070,17855,,,,,,,
266,,17715,61,1,20210106,17735,17740,17715,,,,,,,
267,,17695,457,8,20210105,17780,17835,17695,,,,,,,
268,,17840,10875,194,20210104,17905,17975,17635,,,,,,,
269,,18005,4333,78,20201230,18050,18050,17885,,,,,,,
270,,17995,9570,171,20201229,17625,18000,17625,,,,,,,
271,,17575,134,2,20201228,17565,17575,17495,,,,,,,
272,,17500,301,5,20201224,17265,17520,17265,,,,,,,
273,,17430,83,1,20201223,17455,17455,17265,,,,,,,
274,,17380,387,7,20201222,17480,17500,17320,,,,,,,
275,,17495,2143,37,20201221,17465,17495,17465,,,,,,,
276,,17525,22,0,20201218,17470,17525,17470,,,,,,,
277,,17485,3030,53,20201217,17575,17575,17425,,,,,,,
278,,17575,4571,80,20201216,17440,17600,17415,,,,,,,
279,,17440,146,3,20201215,17485,17505,17355,,,,,,,
280,,17545,78,1,20201214,17365,17595,17365,,,,,,,
281,,17480,271,5,20201211,17500,17500,17325,,,,,,,
282,,17535,82,1,20201210,17530,17535,17530,,,,,,,
283,,17545,791,14,20201209,17280,17570,17280,,,,,,,
284,,17235,1578,27,20201208,17440,17440,17235,,,,,,,
285,,17440,149,3,20201207,17645,17645,17380,,,,,,,
286,,17565,126,2,20201204,17565,17565,17490,,,,,,,
287,,17605,3525,62,20201203,17565,17605,17550,,,,,,,
288,,17600,761,13,20201202,17580,17600,17460,,,,,,,
289,,17580,534,9,20201201,17300,17580,17300,,,,,,,
290,,17300,244,4,20201130,17430,17440,17240,,,,,,,
291,,17430,162,3,20201127,17390,17470,17300,,,,,,,
292,,17390,10440,181,20201126,17280,17395,17170,,,,,,,
293,,17280,932,16,20201125,17115,17515,17115,,,,,,,
294,,17105,3446,58,20201124,16835,17140,16835,,,,,,,
295,,16765,3016,51,20201123,16790,16790,16610,,,,,,,
296,,16725,40,1,20201120,16685,16725,16685,,,,,,,
297,,16685,133,2,20201119,16755,16755,16685,,,,,,,
298,,16755,7204,121,20201118,17005,17005,16755,,,,,,,
299,,17085,967,17,20201117,16940,17085,16940,,,,,,,
300,,16940,652,11,20201116,16710,16940,16705,,,,,,,
301,,16620,206,3,20201113,16710,16710,16495,,,,,,,
302,,16710,627,11,20201112,16730,16800,16595,,,,,,,
303,,16590,519,9,20201111,16410,16590,16410,,,,,,,
304,,16270,2196,36,20201110,16405,16535,16270,,,,,,,
305,,16265,3834,62,20201109,15980,16330,15980,,,,,,,
306,,15900,145,2,20201106,15880,15910,15760,,,,,,,
307,,15755,134,2,20201105,15640,15755,15570,,,,,,,
308,,15555,751,12,20201104,15630,15630,15420,,,,,,,
309,,15230,23,0,20201103,15330,15335,15230,,,,,,,
310,,15230,24,0,20201102,15255,15255,15200,,,,,,,
311,,15135,207,3,20201030,15280,15280,15135,,,,,,,
312,,15370,186,3,20201029,15185,15370,15155,,,,,,,
313,,15270,99,2,20201028,15390,15390,15260,,,,,,,
314,,15460,22,0,20201027,15420,15460,15380,,,,,,,
315,,15485,160,2,20201026,15495,15495,15330,,,,,,,
316,,15415,135,2,20201023,15345,15525,15345,,,,,,,
317,,15460,831,13,20201022,15325,15485,15305,,,,,,,
318,,15570,152,2,20201021,15365,15595,15365,,,,,,,
319,,15510,50,1,20201020,15465,15590,15435,,,,,,,
320,,15465,268,4,20201019,15265,15610,15265,,,,,,,
321,,15420,35029,540,20201016,15410,15445,15270,,,,,,,
322,,15445,40034,619,20201015,15490,15900,15345,,,,,,,
323,,15520,40068,622,20201014,15480,15530,15370,,,,,,,
324,,15500,70110,1087,20201013,15560,15560,15340,,,,,,,
325,,15525,187,3,20201012,15525,15525,15360,,,,,,,
326,,15515,895,14,20201008,15505,15515,15435,,,,,,,
327,,15380,13,0,20201007,15220,15380,15220,,,,,,,
328,,15375,18,0,20201006,15240,15375,15240,,,,,,,
329,,15220,1381,21,20201005,15260,15395,15220,,,,,,,
330,,15545,398,6,20200929,15315,15545,15315,,,,,,,
331,,15315,124,2,20200928,15240,15315,15240,,,,,,,
332,,15240,82,1,20200925,15090,15245,15090,,,,,,,
333,,15165,17,0,20200924,15185,15190,15070,,,,,,,
334,,15185,71,1,20200923,15115,15300,15115,,,,,,,
335,,15315,144,2,20200922,15275,15315,15195,,,,,,,
336,,15275,1750,27,20200921,15170,15275,15160,,,,,,,
337,,15295,3363,51,20200918,15200,15310,15165,,,,,,,
338,,15200,11,0,20200917,15295,15295,15195,,,,,,,
339,,15275,328,5,20200916,15300,15375,15270,,,,,,,
340,,15300,140,2,20200915,15225,15325,15210,,,,,,,
341,,15320,916,14,20200914,15280,15445,15280,,,,,,,
342,,15250,5556,84,20200911,15120,15250,15105,,,,,,,
343,,15200,53,1,20200910,15235,15235,15110,,,,,,,
344,,14980,134,2,20200909,14930,15135,14930,,,,,,,
345,,15140,233,4,20200908,15140,15140,15065,,,,,,,
346,,15140,20,0,20200907,15140,15140,15080,,,,,,,
347,,15145,128,2,20200904,15070,15245,15070,,,,,,,
348,,15350,536,8,20200903,15285,15400,15285,,,,,,,
349,,15250,250,4,20200902,15120,15280,15100,,,,,,,
350,,15175,2322,35,20200901,15060,15175,15005,,,,,,,
351,,15160,755,11,20200831,15125,15250,15090,,,,,,,
352,,14935,305,5,20200828,15150,15280,14920,,,,,,,
353,,15220,90,1,20200827,15270,15270,15085,,,,,,,
354,,15270,242,4,20200826,15240,15275,15150,,,,,,,
355,,15240,218,3,20200825,15155,15265,15155,,,,,,,
356,,15035,172,3,20200824,15035,15035,14935,,,,,,,
357,,14920,51,1,20200821,14980,15050,14920,,,,,,,
358,,14965,154,2,20200820,15005,15005,14905,,,,,,,
359,,15090,71,1,20200819,15080,15090,14980,,,,,,,
360,,15100,625,9,20200818,15155,15155,14960,,,,,,,
361,,15150,117,2,20200814,15190,15190,15140,,,,,,,
362,,15190,1146,17,20200813,15050,15210,15050,,,,,,,
363,,14900,45,1,20200812,14860,14920,14840,,,,,,,
364,,14860,34,1,20200811,14670,14860,14670,,,,,,,
365,,14610,103,2,20200810,14665,14665,14540,,,,,,,
366,,14560,291,4,20200807,14555,14615,14550,,,,,,,
367,,14720,188,3,20200806,14805,14805,14670,,,,,,,
368,,14805,60,1,20200805,14610,14805,14575,,,,,,,
369,,14825,260,4,20200804,14660,14825,14630,,,,,,,
370,,14580,95,1,20200803,14220,14580,14220,,,,,,,
371,,14265,1517,22,20200731,14475,14565,14205,,,,,,,
372,,14640,122,2,20200730,14630,14640,14630,,,,,,,
373,,14700,136,2,20200729,14670,14815,14670,,,,,,,
374,,14845,112,2,20200728,14810,14935,14810,,,,,,,
375,,14880,343,5,20200727,14655,14920,14655,,,,,,,
376,,14915,46,1,20200724,14815,14930,14815,,,,,,,
377,,14820,25,0,20200723,14820,14840,14820,,,,,,,
378,,14860,139,2,20200722,14965,14975,14825,,,,,,,
379,,14950,254,4,20200721,14900,14950,14900,,,,,,,
380,,14840,212,3,20200720,14840,14930,14790,,,,,,,
381,,14795,131,2,20200717,14910,14910,14775,,,,,,,
382,,14960,73,1,20200716,14925,14960,14925,,,,,,,
383,,14995,57,1,20200715,14920,15000,14895,,,,,,,
384,,14830,267,4,20200714,14840,14840,14695,,,,,,,
385,,14890,434,6,20200713,14720,14890,14720,,,,,,,
386,,14645,89,1,20200710,14665,14755,14645,,,,,,,
387,,14750,30,0,20200709,14650,14750,14650,,,,,,,
388,,14735,154,2,20200708,14635,14750,14635,,,,,,,
389,,14785,1396,21,20200707,14870,14870,14705,,,,,,,
390,,14820,115,2,20200706,14590,14820,14590,,,,,,,
391,,14600,102,1,20200703,14535,14600,14530,,,,,,,
392,,14535,258,4,20200702,14540,14540,14420,,,,,,,
393,,14540,249,4,20200701,14600,14625,14475,,,,,,,
394,,14580,164,2,20200630,14565,14620,14565,,,,,,,
395,,14435,124,2,20200629,14690,14690,14420,,,,,,,
396,,14660,75,1,20200626,14620,14820,14620,,,,,,,
397,,14620,975,14,20200625,14535,14620,14475,,,,,,,
398,,14775,726,11,20200624,14725,14775,14725,,,,,,,
399,,14735,560,8,20200623,14745,14810,14555,,,,,,,
400,,14730,79,1,20200622,14625,14730,14590,,,,,,,
401,,14695,112,2,20200619,14625,14695,14605,,,,,,,
402,,14595,330,5,20200618,14670,14725,14555,,,,,,,
403,,14670,626,9,20200617,14630,14695,14600,,,,,,,
404,,14680,455,7,20200616,14555,14800,14410,,,,,,,
405,,14115,290,4,20200615,14560,14560,14115,,,,,,,
406,,14645,597,9,20200612,14115,14645,14115,,,,,,,
407,,14750,1274,19,20200611,15000,15025,14725,,,,,,,
408,,15075,954,14,20200610,15045,15200,15005,,,,,,,
409,,15045,466,7,20200609,15120,15120,14980,,,,,,,
410,,15100,1966,30,20200608,15210,15210,15040,,,,,,,
411,,15040,154,2,20200605,14800,15040,14750,,,,,,,
412,,14940,358,5,20200604,15105,15105,14775,,,,,,,
413,,14780,5317,79,20200603,14735,14995,14735,,,,,,,
414,,14700,487,7,20200602,14410,14700,14410,,,,,,,
415,,14530,704,10,20200601,14400,14580,14355,,,,,,,
416,,14400,104,1,20200529,14500,14500,14305,,,,,,,
417,,14370,5445,77,20200528,14130,14370,14130,,,,,,,
418,,14020,51,1,20200527,13960,14020,13900,,,,,,,
419,,13980,482,7,20200526,13665,13980,13665,,,,,,,
420,,13550,429,6,20200525,13470,13550,13450,,,,,,,
421,,13400,27,0,20200522,13410,13415,13400,,,,,,,
422,,13505,58,1,20200521,13525,13540,13435,,,,,,,
423,,13500,19,0,20200520,13375,13510,13370,,,,,,,
424,,13375,5444,74,20200519,13270,13590,13270,,,,,,,
425,,13170,6,0,20200518,13060,13170,13060,,,,,,,
426,,13150,94,1,20200515,13125,13150,12950,,,,,,,
427,,13075,157,2,20200514,13235,13255,12970,,,,,,,
428,,13295,18,0,20200513,13190,13300,13190,,,,,,,
429,,13350,833,11,20200512,13275,13350,13230,,,,,,,
430,,13400,970,13,20200511,13120,13460,13120,,,,,,,
431,,13150,253,3,20200508,13010,13150,13010,,,,,,,
432,,12920,430,6,20200507,12850,12920,12760,,,,,,,
433,,12900,94,1,20200506,12900,12900,12780,,,,,,,
434,,12770,628,8,20200504,12510,12900,12510,,,,,,,
435,,12940,87,1,20200429,12945,12975,12875,,,,,,,
436,,12945,768,10,20200428,12970,12970,12790,,,,,,,
437,,12990,240,3,20200427,12755,12990,12690,,,,,,,
438,,12650,145,2,20200424,12675,12675,12500,,,,,,,
439,,12650,67,1,20200423,12580,12690,12580,,,,,,,
440,,12580,125,2,20200422,12600,12600,12335,,,,,,,
441,,12670,200,3,20200421,12800,12800,12640,,,,,,,
442,,12900,671,9,20200420,13070,13070,12800,,,,,,,
443,,12970,250,3,20200417,12730,12975,12730,,,,,,,
444,,12675,289,4,20200416,12800,12800,12600,,,,,,,
445,,12900,1280,16,20200414,12470,12900,12470,,,,,,,
446,,12485,339,4,20200413,12670,12670,12475,,,,,,,
447,,12830,1112,14,20200410,12650,12830,12540,,,,,,,
448,,12650,2097,26,20200409,12730,12730,12480,,,,,,,
449,,12700,525,7,20200408,12410,12700,12245,,,,,,,
450,,12450,1150,14,20200407,12200,12475,12190,,,,,,,
451,,12180,168,2,20200406,11680,12180,11680,,,,,,,
452,,11670,85,1,20200403,11525,11850,11525,,,,,,,
453,,11680,342,4,20200402,11770,11800,11600,,,,,,,
454,,11870,323,4,20200401,12400,12400,11750,,,,,,,
455,,12395,383,5,20200331,12440,12605,12300,,,,,,,
