,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,18300,7617646,148354,20211201,19250,20550,18300,,,,,,,
43,,19300,7837101,146769,20211130,18700,19550,17850,,,,,,,
44,,19650,13771170,276346,20211129,20700,21300,19100,,,,,,,
45,,18600,16938060,313880,20211126,17850,19700,17300,,,,,,,
46,,17150,2496493,42558,20211125,16850,17350,16500,,,,,,,
47,,16750,8082297,138893,20211124,16150,17750,16050,,,,,,,
48,,15750,936187,14947,20211123,16550,16600,15750,,,,,,,
49,,16600,1499211,25186,20211122,16650,17150,16500,,,,,,,
50,,16550,1445252,23613,20211119,16650,16950,15850,,,,,,,
51,,16450,1081860,17979,20211118,17100,17100,16350,,,,,,,
52,,16950,2444596,41713,20211117,17350,17550,16600,,,,,,,
53,,16800,1963182,32792,20211116,16600,17100,16250,,,,,,,
54,,16500,6341489,105398,20211115,15600,17350,15500,,,,,,,
55,,15150,3513229,54607,20211112,14500,16450,14500,,,,,,,
56,,14350,910396,13301,20211111,14700,15200,14100,,,,,,,
57,,14900,1054273,15872,20211110,14800,15450,14650,,,,,,,
58,,15000,947372,14509,20211109,15600,15950,15000,,,,,,,
59,,15600,2474692,39866,20211108,16350,16800,15400,,,,,,,
60,,16550,1365438,22844,20211105,16500,17250,16400,,,,,,,
61,,16750,1087544,18201,20211104,17100,17150,16500,,,,,,,
62,,17050,2074178,35664,20211103,17300,17650,16850,,,,,,,
63,,16850,1630981,27543,20211102,16700,17250,16600,,,,,,,
64,,16550,3749248,63628,20211101,16250,17550,16000,,,,,,,
65,,16100,1654040,27033,20211029,16700,16900,16000,,,,,,,
66,,16700,7677911,130136,20211028,16100,17650,15550,,,,,,,
67,,15850,2523732,41340,20211027,16700,17250,15750,,,,,,,
68,,16700,7130602,123149,20211026,16500,18050,16350,,,,,,,
69,,16500,13634480,251257,20211025,18950,19900,16350,,,,,,,
70,,17000,8792537,134831,20211022,13300,17000,13150,,,,,,,
71,,13100,453315,6009,20211021,13700,13700,13000,,,,,,,
72,,13550,669240,9042,20211020,13350,13850,13200,,,,,,,
73,,13200,571292,7478,20211019,12750,13400,12750,,,,,,,
74,,12800,469966,6067,20211018,13350,13350,12750,,,,,,,
75,,13250,472151,6276,20211015,13650,13650,13100,,,,,,,
76,,13450,436789,5819,20211014,13050,13500,12950,,,,,,,
77,,12950,406581,5345,20211013,13100,13500,12900,,,,,,,
78,,13200,491693,6454,20211012,13300,13500,12800,,,,,,,
79,,13600,707052,9575,20211008,13400,13900,13300,,,,,,,
80,,13250,1072450,14138,20211007,12650,13600,12650,,,,,,,
81,,12500,1207979,15661,20211006,13550,13950,12450,,,,,,,
82,,13550,1320772,18303,20211005,14550,14600,13350,,,,,,,
83,,14700,880621,13109,20211001,14850,15200,14650,,,,,,,
84,,15000,923614,14090,20210930,15150,15650,14900,,,,,,,
85,,15450,1902243,29466,20210929,15100,15950,15000,,,,,,,
86,,15500,2160055,34290,20210928,16600,16750,15400,,,,,,,
87,,16600,3006623,51699,20210927,18100,18150,16550,,,,,,,
88,,18000,13577011,256295,20210924,18500,19900,17800,,,,,,,
89,,18500,18603441,342740,20210923,17800,19100,17100,,,,,,,
90,,14700,1046389,15402,20210917,14500,15000,14500,,,,,,,
91,,14600,566086,8326,20210916,15100,15200,14500,,,,,,,
92,,14950,888844,13279,20210915,14650,15250,14550,,,,,,,
93,,14600,544077,7930,20210914,14600,14700,14450,,,,,,,
94,,14550,1034598,15545,20210913,15050,15550,14550,,,,,,,
95,,14850,667405,9983,20210910,15000,15200,14600,,,,,,,
96,,14950,999112,14913,20210909,14950,15500,14350,,,,,,,
97,,15000,1073693,16329,20210908,15700,15700,15000,,,,,,,
98,,15800,529156,8324,20210907,15800,15900,15650,,,,,,,
99,,15800,842136,13286,20210906,15600,16100,15500,,,,,,,
100,,15750,779598,12319,20210903,15800,16050,15500,,,,,,,
101,,15800,718046,11510,20210902,16300,16400,15800,,,,,,,
102,,16250,1093626,17572,20210901,15850,16450,15700,,,,,,,
103,,15900,980645,15491,20210831,15600,16050,15450,,,,,,,
104,,15700,1284741,20459,20210830,16500,16500,15650,,,,,,,
105,,16350,820617,13449,20210827,16300,16600,16150,,,,,,,
106,,16450,1939704,32680,20210826,16550,17300,16450,,,,,,,
107,,16550,2132899,35445,20210825,17000,17000,16300,,,,,,,
108,,17100,13150899,229836,20210824,15550,18500,15550,,,,,,,
109,,15550,1440374,22703,20210823,15600,16150,15350,,,,,,,
110,,15550,2367110,37310,20210820,16250,16500,15200,,,,,,,
111,,16350,2303249,39368,20210819,17400,17950,16350,,,,,,,
112,,17650,2461875,43246,20210818,17650,18150,16750,,,,,,,
113,,18100,1870317,34444,20210817,19200,19250,18100,,,,,,,
114,,19150,3345362,63836,20210813,19000,19650,18200,,,,,,,
115,,19000,4622372,89701,20210812,19500,19950,18650,,,,,,,
116,,18800,4509480,85796,20210811,19050,19350,18600,,,,,,,
117,,18350,2501503,45507,20210810,18000,18750,17650,,,,,,,
118,,18050,1302125,23711,20210809,18150,18600,17950,,,,,,,
119,,18200,1337409,24545,20210806,18650,18750,18200,,,,,,,
120,,18750,1737394,32604,20210805,18450,19100,18200,,,,,,,
121,,18500,1679043,31182,20210804,18950,19050,18300,,,,,,,
122,,18550,1947572,35383,20210803,18300,18700,17750,,,,,,,
123,,18300,1826877,33963,20210802,18100,19100,18100,,,,,,,
124,,18150,1937157,35723,20210730,18800,19250,18000,,,,,,,
125,,19000,1871473,36031,20210729,19450,19650,19000,,,,,,,
126,,19450,6770948,133026,20210728,19200,20450,18800,,,,,,,
127,,19400,7262633,136125,20210727,18050,19550,17550,,,,,,,
128,,18350,3189660,59787,20210726,19150,19600,18100,,,,,,,
129,,19300,10617542,216939,20210723,21200,21600,19150,,,,,,,
130,,18650,5290827,101637,20210722,19800,20050,18550,,,,,,,
131,,20200,3718803,76116,20210721,21100,21150,19950,,,,,,,
132,,20150,5732133,117875,20210720,21250,21550,19750,,,,,,,
133,,20800,16652276,356649,20210719,20550,22500,20250,,,,,,,
134,,20400,9627288,200626,20210716,21300,21850,20050,,,,,,,
135,,23050,8245123,195210,20210715,25100,25150,22700,,,,,,,
136,,24400,20605695,519542,20210714,24800,26250,23950,,,,,,,
137,,23400,13607301,316989,20210713,24900,25050,22450,,,,,,,
138,,24750,12963999,327405,20210712,26000,26450,24300,,,,,,,
139,,25550,56838164,1432301,20210709,22150,27100,22100,,,,,,,
140,,21600,28809841,603400,20210708,20550,22000,19500,,,,,,,
141,,20450,30566745,622404,20210707,19850,21650,19450,,,,,,,
142,,17900,2872048,51453,20210706,17800,18150,17550,,,,,,,
143,,18000,5348031,97418,20210705,18200,18850,17600,,,,,,,
144,,17950,4383467,80864,20210702,19000,19200,17800,,,,,,,
145,,18650,6193968,117970,20210701,19100,19550,18500,,,,,,,
146,,18900,6006435,115306,20210630,19600,19650,18850,,,,,,,
147,,19300,18561568,352421,20210629,18750,19900,17650,,,,,,,
148,,18400,13999832,275702,20210628,20550,20650,18400,,,,,,,
149,,19100,18099709,339525,20210625,18400,19400,17900,,,,,,,
150,,18700,48877026,916806,20210624,18500,20100,17250,,,,,,,
151,,16900,25614994,393834,20210623,13250,16900,13150,,,,,,,
152,,13000,2873731,37890,20210622,13800,13950,12750,,,,,,,
153,,13500,11265162,151717,20210621,12650,14200,12500,,,,,,,
154,,12350,1613587,19684,20210618,11800,12600,11750,,,,,,,
155,,11800,720628,8648,20210617,12100,12250,11800,,,,,,,
156,,12100,1235264,15104,20210616,12250,12400,12000,,,,,,,
157,,12200,4336214,53686,20210615,11950,13100,11600,,,,,,,
158,,11850,1643434,19951,20210614,11900,12450,11800,,,,,,,
159,,11900,794659,9402,20210611,11900,12000,11700,,,,,,,
160,,11800,2236926,26918,20210610,11600,12400,11550,,,,,,,
161,,11700,2024521,24038,20210609,12000,12200,11600,,,,,,,
162,,12000,2038669,24346,20210608,12250,12300,11700,,,,,,,
163,,12250,1734983,21486,20210607,12450,12750,12100,,,,,,,
164,,12500,1372108,17336,20210604,13000,13000,12500,,,,,,,
165,,13100,2977885,38941,20210603,12750,13600,12600,,,,,,,
166,,12700,2194962,28213,20210602,13400,13450,12550,,,,,,,
167,,13300,2335399,31625,20210601,13500,13900,13200,,,,,,,
168,,13300,2654933,35848,20210531,14050,14100,13150,,,,,,,
169,,14050,1989805,28239,20210528,14250,14600,13900,,,,,,,
170,,14350,2266983,32577,20210527,14600,14700,14050,,,,,,,
171,,14550,4204669,65291,20210526,16300,16500,14550,,,,,,,
172,,14950,2321043,35636,20210525,15150,15800,14850,,,,,,,
173,,15200,2831729,43613,20210524,15500,16300,14750,,,,,,,
174,,15600,1625272,26240,20210521,16400,16700,15600,,,,,,,
175,,16450,2688365,44201,20210520,16350,17200,15850,,,,,,,
176,,16600,2449595,41040,20210518,17300,17700,16200,,,,,,,
177,,17250,2272950,40209,20210517,17900,18300,17250,,,,,,,
178,,18000,2927082,54282,20210514,18550,19100,17950,,,,,,,
179,,18550,9433235,176768,20210513,17450,19900,17150,,,,,,,
180,,17900,4645943,87307,20210512,19350,19950,17600,,,,,,,
181,,18850,18102783,344791,20210511,17550,20850,16500,,,,,,,
182,,17800,4384017,78039,20210510,19150,19250,17050,,,,,,,
183,,19150,8074195,161353,20210507,20000,21100,18900,,,,,,,
184,,18000,3806696,70130,20210506,19150,19300,17850,,,,,,,
185,,19150,13245025,253035,20210504,18500,21000,17400,,,,,,,
186,,19300,11403514,233415,20210503,23350,23450,18950,,,,,,,
187,,24550,7729119,193904,20210430,27300,27350,23500,,,,,,,
188,,27300,7420578,198429,20210429,27250,28350,25000,,,,,,,
189,,25100,9165665,232188,20210428,24700,27000,24300,,,,,,,
190,,23400,0,0,20210427,23400,23400,23400,,,,,,,
191,,23400,21862456,520353,20210426,23500,25350,22300,,,,,,,
192,,20900,33499507,641743,20210423,17300,20900,16550,,,,,,,
193,,16100,21503124,359265,20210422,16350,17700,15550,,,,,,,
194,,16050,33165440,521118,20210421,13700,17100,13000,,,,,,,
195,,13500,9350010,131039,20210420,14250,15150,12800,,,,,,,
196,,13400,19706324,285043,20210419,13950,15350,13300,,,,,,,
197,,12050,1949030,23583,20210416,11700,12200,11700,,,,,,,
198,,11850,2110042,24752,20210415,11300,11950,11250,,,,,,,
199,,11050,2262171,25237,20210414,11350,11400,11000,,,,,,,
200,,11650,32704546,407195,20210413,11650,13500,11450,,,,,,,
201,,11450,28345969,297821,20210412,9140,11600,9140,,,,,,,
202,,9010,6256277,58436,20210409,9190,9720,9000,,,,,,,
203,,9240,5911350,54712,20210408,9430,9530,8920,,,,,,,
204,,9460,20888695,202383,20210407,9830,10050,9220,,,,,,,
205,,9420,25431613,224597,20210406,7610,9420,7600,,,,,,,
206,,7250,1780031,13345,20210405,7600,7760,7210,,,,,,,
207,,7670,4366349,33015,20210402,7380,7960,7170,,,,,,,
208,,7170,2360495,16745,20210401,6760,7430,6600,,,,,,,
209,,6760,615709,4218,20210331,6910,7020,6750,,,,,,,
210,,6840,658672,4566,20210330,6980,7040,6840,,,,,,,
211,,6960,3495959,24719,20210329,6610,7480,6530,,,,,,,
212,,6420,621442,3993,20210326,6540,6610,6340,,,,,,,
213,,6610,474544,3179,20210325,6690,6840,6610,,,,,,,
214,,6850,1366143,9114,20210324,6330,6890,6330,,,,,,,
215,,6400,971190,6376,20210323,6670,6730,6400,,,,,,,
216,,6670,1743902,11825,20210322,7040,7100,6660,,,,,,,
217,,7020,14755293,110640,20210319,7880,8050,7020,,,,,,,
218,,6360,968709,6239,20210318,6190,6450,6170,,,,,,,
219,,6160,510299,3134,20210317,6250,6280,6050,,,,,,,
220,,6090,506741,3037,20210316,5940,6090,5860,,,,,,,
221,,5900,671369,3955,20210315,5760,6040,5660,,,,,,,
222,,5780,1012804,5777,20210312,5410,5830,5410,,,,,,,
223,,5430,409149,2246,20210311,5480,5580,5430,,,,,,,
224,,5480,351803,1964,20210310,5610,5730,5480,,,,,,,
225,,5560,3967079,23722,20210309,5700,6590,5300,,,,,,,
226,,5690,1289856,7506,20210308,5690,6150,5570,,,,,,,
227,,5660,349651,1953,20210305,5520,5720,5420,,,,,,,
228,,5640,427987,2421,20210304,5800,5820,5590,,,,,,,
229,,5850,312050,1830,20210303,5820,6000,5770,,,,,,,
230,,5810,436761,2568,20210302,6010,6030,5740,,,,,,,
231,,5890,466049,2698,20210226,5800,5900,5700,,,,,,,
232,,5980,908859,5389,20210225,5740,6220,5660,,,,,,,
233,,5650,1242063,7247,20210224,5980,6110,5620,,,,,,,
234,,6050,1147109,7073,20210223,6030,6400,6000,,,,,,,
235,,6070,1580583,9819,20210222,6490,6550,6040,,,,,,,
236,,6570,960844,6341,20210219,6810,6890,6460,,,,,,,
237,,6910,573664,3984,20210218,6950,7060,6810,,,,,,,
238,,6980,415863,2902,20210217,6960,7080,6900,,,,,,,
239,,6960,533749,3741,20210216,7110,7130,6940,,,,,,,
240,,7070,376431,2667,20210215,7070,7160,7020,,,,,,,
241,,7090,702113,4927,20210210,6900,7200,6900,,,,,,,
242,,7020,564467,3993,20210209,7090,7160,7020,,,,,,,
243,,7080,690863,4921,20210208,7280,7310,7040,,,,,,,
244,,7260,4340100,33621,20210205,7970,8180,7240,,,,,,,
245,,7060,357969,2579,20210204,7130,7140,7040,,,,,,,
246,,7110,368144,2618,20210203,7200,7200,7070,,,,,,,
247,,7140,416393,2977,20210202,7090,7240,7040,,,,,,,
248,,7080,476800,3385,20210201,7010,7230,6980,,,,,,,
249,,7040,679797,4897,20210129,7240,7400,7030,,,,,,,
250,,7290,519171,3735,20210128,7300,7340,7100,,,,,,,
251,,7340,4366446,33891,20210127,7510,8260,7280,,,,,,,
252,,7060,434905,3098,20210126,7190,7270,7050,,,,,,,
253,,7210,647358,4632,20210125,7130,7330,7010,,,,,,,
254,,7230,575021,4200,20210122,7480,7500,7220,,,,,,,
255,,7380,4474451,34251,20210121,7210,8150,7060,,,,,,,
256,,7200,664369,4724,20210120,7230,7280,7000,,,,,,,
257,,7170,1844838,12669,20210119,6950,7190,6510,,,,,,,
258,,6960,1022324,7313,20210118,7260,7360,6910,,,,,,,
259,,7200,1718654,12581,20210115,7700,7760,7140,,,,,,,
260,,7700,1762207,13638,20210114,8080,8080,7590,,,,,,,
261,,8140,464733,3798,20210113,8150,8270,8120,,,,,,,
262,,8150,525419,4322,20210112,8170,8380,8140,,,,,,,
263,,8220,1891827,15762,20210111,8770,8810,8100,,,,,,,
264,,8820,1226627,10876,20210108,9090,9090,8780,,,,,,,
265,,9030,839947,7597,20210107,9030,9200,8950,,,,,,,
266,,9030,868060,7895,20210106,9100,9210,9010,,,,,,,
267,,9100,1644917,14735,20210105,8900,9210,8820,,,,,,,
268,,9050,1583055,14483,20210104,9500,9540,9000,,,,,,,
269,,9500,1206437,11383,20201230,9490,9570,9240,,,,,,,
270,,9490,2628718,24790,20201229,9110,9760,9010,4,0.00,,,,,
271,,9000,2883250,26248,20201228,9140,9400,8920,,,,,,,
272,,9320,2745881,26404,20201224,9570,9980,9170,,,,,,,
273,,9670,4415011,44575,20201223,10700,10750,9670,,,,,,,
274,,10650,8048055,89637,20201222,12100,12100,10150,,,,,,,
275,,12100,20844636,266347,20201221,13500,13650,11900,,,,,,,
276,,12500,37858556,439851,20201218,9980,12500,9680,,,,,,,
277,,9650,7429671,70526,20201217,8950,9900,8900,,,,,,,
278,,8900,656155,5845,20201216,9040,9040,8850,,,,,,,
279,,8850,802677,7126,20201215,8900,8990,8820,,,,,,,
280,,8840,1094710,9768,20201214,9060,9110,8800,,,,,,,
281,,8870,886359,7869,20201211,8820,9000,8760,,,,,,,
282,,8820,828528,7347,20201210,8810,8990,8780,,,,,,,
283,,8790,1553637,13791,20201209,9010,9180,8740,,,,,,,
284,,9010,2900561,27561,20201208,9830,9940,9000,,,,,,,
285,,9560,5001895,46965,20201207,8870,9770,8870,,,,,,,
286,,8870,1821285,16330,20201204,8800,9360,8650,,,,,,,
287,,8860,1921598,17065,20201203,9170,9260,8700,,,,,,,
288,,9280,1482452,13897,20201202,9710,9720,9240,,,,,,,
289,,9650,1238956,11999,20201201,9620,9870,9550,,,,,,,
290,,9680,2308481,22404,20201130,9550,9910,9250,,,,,,,
291,,9620,3860470,37885,20201127,9750,10000,9600,,,,,,,
292,,9560,8109006,77943,20201126,9180,10050,9110,,,,,,,
293,,9020,5481290,51071,20201125,9020,9920,8800,,,,,,,
294,,8900,1433451,12882,20201124,9080,9240,8860,,,,,,,
295,,9060,1023586,9369,20201123,9130,9390,9030,,,,,,,
296,,9090,1550763,14451,20201120,9430,9590,9060,,,,,,,
297,,9310,6844536,64908,20201119,9180,10000,8900,,,,,,,
298,,8810,1460442,12985,20201118,8960,9110,8730,,,,,,,
299,,8820,2072537,18566,20201117,9340,9370,8800,,,,,,,
300,,9530,2906389,28170,20201116,10050,10050,9400,,,,,,,
301,,9900,19675544,194900,20201113,8390,10700,8220,,,,,,,
302,,8470,2320768,20205,20201112,9080,9190,8370,,,,,,,
303,,8900,2551340,23250,20201111,9880,9890,8890,,,,,,,
304,,9900,1739857,17296,20201110,9880,10250,9710,,,,,,,
305,,10700,1898271,20774,20201109,10950,11150,10700,,,,,,,
306,,10600,2849437,30826,20201106,10700,11200,10400,,,,,,,
307,,10550,1925549,19920,20201105,9980,10700,9980,,,,,,,
308,,9960,1065707,10699,20201104,10350,10450,9900,,,,,,,
309,,10250,2293817,23195,20201103,9930,10350,9840,,,,,,,
310,,9720,2619539,26201,20201102,9610,10500,9600,,,,,,,
311,,9580,984975,9689,20201030,9910,10100,9580,,,,,,,
312,,9840,3009357,30626,20201029,10250,10800,9750,,,,,,,
313,,10100,1885255,18545,20201028,9300,10100,9280,,,,,,,
314,,9320,3397696,32328,20201027,8800,10050,8770,,,,,,,
315,,9010,2445038,22999,20201026,9790,10300,8980,,,,,,,
316,,9800,1599650,15735,20201023,10200,10250,9640,,,,,,,
317,,10200,1003365,10466,20201022,10400,10700,10150,,,,,,,
318,,10400,891526,9368,20201021,10800,10850,10350,,,,,,,
319,,10750,1294909,13556,20201020,10150,10750,10150,,,,,,,
320,,10400,1764899,18954,20201019,10400,11400,10350,,,,,,,
321,,10500,1284062,13486,20201016,11050,11100,10150,,,,,,,
322,,11000,1957835,21351,20201015,11500,11550,10500,,,,,,,
323,,11450,1261375,14771,20201014,11750,12050,11400,,,,,,,
324,,11850,1444831,17305,20201013,12550,12550,11800,,,,,,,
325,,12400,1067261,13257,20201012,12350,12750,12350,,,,,,,
326,,12750,748113,9573,20201008,12950,13050,12700,,,,,,,
327,,12900,989991,12899,20201007,13000,13300,12850,,,,,,,
328,,12850,2447607,31640,20201006,12600,13500,12400,,,,,,,
329,,12450,893028,11117,20201005,12250,12700,12200,,,,,,,
330,,12350,903911,11155,20200929,12400,12500,12200,,,,,,,
331,,12450,1349677,16912,20200928,12400,12850,12300,,,,,,,
332,,12450,2560557,33200,20200925,13050,13500,12400,,,,,,,
333,,12750,3054917,39676,20200924,13250,13550,12550,,,,,,,
334,,13650,18557887,269870,20200923,13800,15450,13300,,,,,,,
335,,13050,2416721,31081,20200922,12800,13350,12200,,,,,,,
336,,13000,1986380,26239,20200921,13700,13750,12900,,,,,,,
337,,13750,1617932,22567,20200918,14050,14250,13750,,,,,,,
338,,13950,1962332,27683,20200917,14050,14350,13900,,,,,,,
339,,14050,2629048,37827,20200916,14200,14950,14000,,,,,,,
340,,14400,3579954,51518,20200915,14700,14800,14000,,,,,,,
341,,14750,3586478,54303,20200914,15700,15800,14750,,,,,,,
342,,15550,11257481,172698,20200911,14400,16200,14250,,,,,,,
343,,14700,11883385,183459,20200910,16500,16600,14500,,,,,,,
344,,14800,43550004,681977,20200909,13700,17000,13550,,,,,,,
345,,13550,14376877,200404,20200908,13350,14900,12800,,,,,,,
346,,12950,2452110,31727,20200907,12650,13350,12550,,,,,,,
347,,12400,1652243,20689,20200904,12000,13100,11950,,,,,,,
348,,12550,1560828,19825,20200903,12950,12950,12550,,,,,,,
349,,12950,1586421,20672,20200902,13200,13400,12800,,,,,,,
350,,12950,2447055,31956,20200901,12800,13500,12600,,,,,,,
351,,12900,1509122,19726,20200831,13150,13450,12800,,,,,,,
352,,13200,6205137,84421,20200828,12900,14650,12450,,,,,,,
353,,12850,2535030,33432,20200827,13650,13700,12800,,,,,,,
354,,13600,2404548,33108,20200826,13900,14100,13500,,,,,,,
355,,13750,2206062,30351,20200825,14000,14050,13500,,,,,,,
356,,14000,2018302,28124,20200824,13800,14500,13700,,,,,,,
357,,14050,4284923,62099,20200821,15100,15100,14050,,,,,,,
358,,14400,4927907,70339,20200820,14100,14850,13550,,,,,,,
359,,14000,4663107,66768,20200819,15200,15300,13200,,,,,,,
360,,14200,6606083,94883,20200818,14250,15350,13750,,,,,,,
361,,13300,5055012,67545,20200814,14250,14250,12800,,,,,,,
362,,14550,4558651,68537,20200813,15450,16000,14300,,,,,,,
363,,15250,21137352,346805,20200812,14600,17350,14350,,,,,,,
364,,14800,3317531,50569,20200811,15200,15800,14650,,,,,,,
365,,16050,5676163,90640,20200810,16200,16950,15050,,,,,,,
366,,16000,4187785,68817,20200807,17050,17150,15900,,,,,,,
367,,17200,5160883,87403,20200806,17000,17300,16450,,,,,,,
368,,16750,15031459,259600,20200805,16150,18550,15850,,,,,,,
369,,16300,27167705,471275,20200804,17850,18850,15800,,,,,,,
370,,16600,42396865,652674,20200803,13150,16600,12900,,,,,,,
371,,12800,5785335,73611,20200731,12850,13250,12300,,,,,,,
372,,12500,13379329,172534,20200730,12100,13650,11950,,,,,,,
373,,12050,3528642,42712,20200729,12050,12550,11700,,,,,,,
374,,12050,2539222,30730,20200728,12300,12350,11750,,,,,,,
375,,12200,2463393,30074,20200727,12250,12500,11950,,,,,,,
376,,11950,3300648,40154,20200724,12050,12600,11900,,,,,,,
377,,12300,13411882,167062,20200723,11600,13300,11300,,,,,,,
378,,11600,6061378,71055,20200722,11850,12500,10950,,,,,,,
379,,11950,5147863,62152,20200721,11900,12800,11400,,,,,,,
380,,12250,3125495,38903,20200720,12750,12950,12150,,,,,,,
381,,12550,6344229,81166,20200717,13050,13500,12300,,,,,,,
382,,12100,4892714,59931,20200716,12300,12800,11650,,,,,,,
383,,12150,8539498,106591,20200715,12150,14200,11750,,,,,,,
384,,13150,17649838,251175,20200714,13550,15600,12800,,,,,,,
385,,13850,49208092,657271,20200713,12000,14800,11000,,,,,,,
386,,11850,31852888,357031,20200710,9680,12600,9550,,,,,,,
387,,9760,2888414,28187,20200709,9950,9970,9650,,,,,,,
388,,9880,5978492,58668,20200708,9600,10100,9500,,,,,,,
389,,9700,7625014,74658,20200707,9870,10400,9250,,,,,,,
390,,9810,8670996,86807,20200706,10350,10800,9610,,,,,,,
391,,9700,39276604,372973,20200703,8420,10150,8240,,,,,,,
392,,8520,11974499,100362,20200702,8160,8740,7880,,,,,,,
393,,8330,13675167,115732,20200701,9320,9470,8030,,,,,,,
394,,9470,15238606,148025,20200630,11100,11100,8850,,,,,,,
395,,10800,14375766,154599,20200629,10450,12000,10150,,,,,,,
396,,10400,64774063,717954,20200626,10350,13550,9350,,,,,,,
397,,10800,3300448,36009,20200625,11100,11500,10800,,,,,,,
398,,15400,393953,6067,20200624,15400,15400,15400,,,,,,,
399,,11850,0,0,20200623,11850,11850,11850,,,,,,,
400,,11850,3486236,39643,20200622,10700,11850,10650,,,,,,,
401,,9120,11115683,98904,20200619,8840,9120,8000,,,,,,,
402,,7020,17487175,116773,20200618,5900,7020,5900,,,,,,,
403,,5400,38195804,197591,20200617,4800,5400,4530,,,,,,,
404,,4160,27237179,107440,20200616,3220,4160,3220,,,,,,,
405,,3200,2306803,7821,20200615,3555,3570,3055,,,,,,,
406,,3430,4862882,17082,20200612,3510,3605,3360,,,,,,,
407,,3385,10013018,35123,20200611,3195,3715,3195,,,,,,,
408,,3235,1222754,3933,20200610,3150,3280,3150,,,,,,,
409,,3185,1665123,5317,20200609,3280,3290,3125,,,,,,,
410,,3280,1709103,5679,20200608,3375,3385,3250,,,,,,,
411,,3305,2087670,6969,20200605,3240,3400,3240,,,,,,,
412,,3240,2159864,6930,20200604,3275,3280,3080,,,,,,,
413,,3300,2310959,7757,20200603,3500,3500,3300,,,,,,,
414,,3440,2314558,7790,20200602,3445,3445,3305,,,,,,,
415,,3450,2276519,7905,20200601,3505,3570,3370,,,,,,,
416,,3505,2203504,7866,20200529,3540,3655,3500,,,,,,,
417,,3540,2852406,10169,20200528,3610,3680,3430,,,,,,,
418,,3610,3453562,12636,20200527,3730,3765,3585,,,,,,,
419,,3730,2992722,11237,20200526,3825,3840,3705,,,,,,,
420,,3765,9163458,34690,20200525,3680,3870,3630,,,,,,,
