,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
64,,15600,58232,899,20211101,15800,15850,15200,,,,,,,
65,,15800,48326,766,20211029,15950,16300,15200,,,,,,,
66,,16000,74289,1186,20211028,15700,16150,15550,,,,,,,
67,,15800,2272046,39488,20211027,16200,16300,15200,,,,,,,
68,,16750,67555,1138,20211026,17150,17150,16650,,,,,,,
69,,16750,80266,1332,20211025,16300,17000,15900,,,,,,,
70,,16300,29686,483,20211022,15900,16450,15900,,,,,,,
71,,16000,25623,411,20211021,16200,16450,15750,,,,,,,
72,,16200,26565,435,20211020,16350,16700,16200,,,,,,,
73,,16500,42426,689,20211019,15850,16500,15800,,,,,,,
74,,15950,47131,747,20211018,15550,16150,15250,,,,,,,
75,,15550,49688,764,20211015,15800,15800,15150,,,,,,,
76,,15650,30370,474,20211014,15500,15800,15400,,,,,,,
77,,15350,17937,276,20211013,15000,15550,15000,,,,,,,
78,,15250,22570,339,20211012,15300,15300,14750,,,,,,,
79,,15250,30650,476,20211008,15900,15900,15250,,,,,,,
80,,15850,35667,557,20211007,15300,15900,15200,,,,,,,
81,,15200,66466,997,20211006,15750,15750,14650,,,,,,,
82,,15400,51369,773,20211005,15150,15600,14600,,,,,,,
83,,15100,51523,788,20211001,15850,15850,15050,,,,,,,
84,,15600,48125,756,20210930,15950,16000,15450,,,,,,,
85,,15850,80334,1266,20210929,15550,16150,15500,,,,,,,
86,,16150,57939,951,20210928,17000,17150,16150,,,,,,,
87,,17000,32917,560,20210927,17000,17250,16700,,,,,,,
88,,17250,64094,1066,20210924,16300,17250,16150,,,,,,,
89,,16300,29562,486,20210923,16500,16750,16250,,,,,,,
90,,16600,48241,798,20210917,16800,16900,16400,,,,,,,
91,,16900,51066,853,20210916,16850,17000,16500,,,,,,,
92,,16900,60496,1033,20210915,17200,17600,16900,,,,,,,
93,,17200,26557,456,20210914,17400,17400,17000,,,,,,,
94,,17000,113038,1951,20210913,17850,17850,16950,,,,,,,
95,,17850,121255,2093,20210910,16850,17900,16400,,,,,,,
96,,16850,97675,1665,20210909,16700,17350,16650,,,,,,,
97,,16750,118336,1985,20210908,17100,17100,16550,,,,,,,
98,,17250,44273,765,20210907,17200,17500,17150,,,,,,,
99,,17200,36934,636,20210906,17400,17450,17100,,,,,,,
100,,17450,46466,809,20210903,17300,17650,17150,,,,,,,
101,,17450,136995,2371,20210902,17700,17900,17000,,,,,,,
102,,17900,85481,1509,20210901,17750,17950,17300,,,,,,,
103,,17900,233563,4198,20210831,18400,18500,17600,,,,,,,
104,,17750,286793,4945,20210830,16650,17850,16400,,,,,,,
105,,16400,75596,1240,20210827,16200,16700,15950,,,,,,,
106,,16350,71228,1146,20210826,15750,16400,15600,,,,,,,
107,,15800,51948,816,20210825,16100,16100,15500,,,,,,,
108,,16000,37148,593,20210824,16000,16150,15800,,,,,,,
109,,15850,46009,719,20210823,15600,15850,15350,,,,,,,
110,,15350,111878,1731,20210820,15950,16000,14650,,,,,,,
111,,15850,131970,2084,20210819,16200,16400,15250,,,,,,,
112,,16650,116099,1897,20210818,16050,16650,15900,,,,,,,
113,,16300,208096,3351,20210817,15650,16500,15650,,,,,,,
114,,15500,75877,1167,20210813,15500,15900,14900,,,,,,,
115,,15500,70226,1094,20210812,16050,16100,15300,,,,,,,
116,,15850,48300,768,20210811,16050,16300,15700,,,,,,,
117,,16100,46684,748,20210810,16350,16400,15900,,,,,,,
118,,16350,70947,1173,20210809,16500,16850,16350,,,,,,,
119,,16550,65034,1070,20210806,16350,16650,16200,,,,,,,
120,,16350,303378,5021,20210805,16800,16950,16250,,,,,,,
121,,15550,40084,625,20210804,15300,15800,15250,,,,,,,
122,,15400,80310,1221,20210803,15500,15700,14900,,,,,,,
123,,15550,30647,474,20210802,15300,16000,15250,,,,,,,
124,,15500,66720,1042,20210730,15900,15900,15350,,,,,,,
125,,15900,97847,1555,20210729,16200,16250,15700,,,,,,,
126,,16200,99234,1615,20210728,16600,16700,16000,,,,,,,
127,,16700,81255,1342,20210727,16700,16850,16200,,,,,,,
128,,16650,155410,2575,20210726,16200,16900,16000,,,,,,,
129,,16100,53449,862,20210723,15950,16300,15850,,,,,,,
130,,15950,114840,1845,20210722,15750,16300,15750,,,,,,,
131,,15950,169978,2716,20210721,16500,16600,15700,,,,,,,
132,,16450,197023,3216,20210720,16650,16850,15950,,,,,,,
133,,16650,308410,5276,20210719,17000,17750,16600,,,,,,,
134,,17000,305251,5123,20210716,16350,17200,16000,,,,,,,
135,,16350,139319,2308,20210715,16900,16950,16300,,,,,,,
136,,16650,272899,4485,20210714,16000,16800,15550,,,,,,,
137,,15650,145817,2344,20210713,16000,16550,15300,,,,,,,
138,,15900,69332,1103,20210712,15800,16050,15700,,,,,,,
139,,15900,190148,2957,20210709,15850,16200,15200,,,,,,,
140,,16150,173199,2806,20210708,16650,16800,15750,,,,,,,
141,,16150,216408,3549,20210707,16100,16750,15900,,,,,,,
142,,16050,130403,2076,20210706,15950,16250,15600,,,,,,,
143,,16150,400753,6323,20210705,14850,16400,14750,,,,,,,
144,,14850,787248,12585,20210702,15850,17450,14650,,,,,,,
145,,15400,238906,3681,20210701,15250,15900,14950,,,,,,,
146,,15400,173252,2644,20210630,15200,15550,14900,,,,,,,
147,,15350,402864,6120,20210629,15200,15600,14600,,,,,,,
148,,15100,716408,10709,20210628,13800,15900,13600,,,,,,,
149,,13750,40961,561,20210625,13550,13900,13450,,,,,,,
150,,13450,62519,850,20210624,13850,13850,13450,,,,,,,
151,,13850,44472,615,20210623,13850,13950,13750,,,,,,,
152,,13850,22535,313,20210622,13900,14000,13800,,,,,,,
153,,13900,55273,768,20210621,14000,14050,13750,,,,,,,
154,,14000,39977,560,20210618,14050,14150,13850,,,,,,,
155,,14000,74764,1038,20210617,13750,14050,13600,,,,,,,
156,,13750,32674,450,20210616,13850,13900,13700,,,,,,,
157,,13900,40491,560,20210615,13850,13950,13750,,,,,,,
158,,13850,36869,511,20210614,14100,14100,13800,,,,,,,
159,,13950,59105,826,20210611,13900,14100,13750,,,,,,,
160,,13900,62879,871,20210610,13750,14050,13750,,,,,,,
161,,13900,129039,1800,20210609,13700,14200,13650,,,,,,,
162,,13650,38095,516,20210608,13800,13800,13400,,,,,,,
163,,13650,32553,444,20210607,13600,13750,13500,,,,,,,
164,,13600,31036,421,20210604,13650,13700,13400,,,,,,,
165,,13550,60167,822,20210603,13800,13850,13500,,,,,,,
166,,13700,117419,1602,20210602,13450,13800,13450,,,,,,,
167,,13250,28687,378,20210601,13050,13250,13050,,,,,,,
168,,13100,16854,221,20210531,13200,13250,13100,,,,,,,
169,,13200,31455,414,20210528,13000,13250,13000,,,,,,,
170,,13000,15418,201,20210527,13150,13200,12950,,,,,,,
171,,13200,22852,299,20210526,13250,13300,13000,,,,,,,
172,,13250,30184,399,20210525,13200,13350,13100,,,,,,,
173,,13200,28623,377,20210524,13150,13250,13050,,,,,,,
174,,13150,43923,576,20210521,13000,13200,12950,,,,,,,
175,,13000,29959,387,20210520,12900,13050,12750,,,,,,,
176,,13000,47418,610,20210518,13050,13050,12800,,,,,,,
177,,13050,19441,253,20210517,13100,13350,12900,,,,,,,
178,,13050,40224,526,20210514,12850,13300,12800,,,,,,,
179,,12800,38661,490,20210513,12650,12850,12500,,,,,,,
180,,12750,41175,528,20210512,12950,13000,12700,,,,,,,
181,,12950,25147,325,20210511,13100,13150,12800,,,,,,,
182,,13150,30773,407,20210510,13200,13300,13050,,,,,,,
183,,13200,27203,356,20210507,13150,13250,12950,,,,,,,
184,,13100,22072,286,20210506,12900,13150,12800,,,,,,,
185,,12900,28708,367,20210504,12950,12950,12650,,,,,,,
186,,12950,31694,412,20210503,13000,13200,12800,,,,,,,
187,,13050,28143,363,20210430,12950,13150,12800,,,,,,,
188,,12950,49937,645,20210429,13100,13150,12700,,,,,,,
189,,13100,88458,1165,20210428,13550,13600,12850,,,,,,,
190,,13600,18013,245,20210427,13700,13700,13550,,,,,,,
191,,13700,30464,417,20210426,13650,13800,13600,,,,,,,
192,,13650,69344,947,20210423,13800,13850,13550,,,,,,,
193,,13900,43315,600,20210422,13800,13950,13750,,,,,,,
194,,13750,57175,781,20210421,13900,13900,13500,,,,,,,
195,,13850,27305,376,20210420,13800,13850,13700,,,,,,,
196,,13800,41817,577,20210419,13850,14000,13700,,,,,,,
197,,13850,70964,972,20210416,13850,13950,13450,,,,,,,
198,,13850,49576,688,20210415,14100,14100,13750,,,,,,,
199,,14100,132407,1837,20210414,13500,14250,13350,,,,,,,
200,,13450,40796,546,20210413,13550,13550,13250,,,,,,,
201,,13450,34212,458,20210412,13450,13500,13200,,,,,,,
202,,13350,38831,520,20210409,13350,13500,13250,,,,,,,
203,,13350,31156,413,20210408,13250,13350,13100,,,,,,,
204,,13250,55055,730,20210407,13100,13450,13000,,,,,,,
205,,13100,29101,379,20210406,13050,13100,12900,,,,,,,
206,,13050,30336,393,20210405,13150,13150,12750,,,,,,,
207,,13000,28306,367,20210402,13200,13200,12900,,,,,,,
208,,13000,91075,1178,20210401,12650,13250,12650,,,,,,,
209,,12650,52190,664,20210331,13000,13000,12600,,,,,,,
210,,12900,53369,678,20210330,12750,12900,12600,,,,,,,
211,,12650,27902,356,20210329,12750,13000,12650,,,,,,,
212,,12850,47039,603,20210326,13000,13050,12650,,,,,,,
213,,12950,38674,506,20210325,13200,13400,12900,,,,,,,
214,,13350,19381,258,20210324,13300,13450,13150,,,,,,,
215,,13450,66567,900,20210323,13500,13700,13400,,,,,,,
216,,13450,53302,709,20210322,13250,13450,13050,,,,,,,
217,,13200,30215,397,20210319,12950,13300,12800,,,,,,,
218,,13150,19972,262,20210318,13200,13200,13050,,,,,,,
219,,13050,21323,276,20210317,13100,13100,12900,,,,,,,
220,,13100,29881,388,20210316,13050,13100,12850,,,,,,,
221,,13000,26934,347,20210315,12850,13050,12700,,,,,,,
222,,12850,29650,376,20210312,12400,12900,12350,,,,,,,
223,,12450,20257,250,20210311,12350,12450,12150,,,,,,,
224,,12200,23161,285,20210310,12350,12500,12100,,,,,,,
225,,12300,56583,684,20210309,12550,12550,11900,,,,,,,
226,,12450,42880,536,20210308,12800,12950,12400,,,,,,,
227,,12650,46706,585,20210305,12650,12700,12400,,,,,,,
228,,12750,48233,615,20210304,13000,13050,12650,,,,,,,
229,,13100,23232,304,20210303,12950,13250,12750,,,,,,,
230,,13050,39114,512,20210302,13500,13500,12850,,,,,,,
231,,12800,113303,1428,20210226,12750,13100,12350,,,,,,,
232,,13200,42835,568,20210225,13400,13550,13150,,,,,,,
233,,13100,98622,1332,20210224,13900,13950,13000,,,,,,,
234,,13900,71308,985,20210223,14050,14100,13550,,,,,,,
235,,14100,98727,1414,20210222,14750,14750,14100,,,,,,,
236,,14750,208429,3034,20210219,15000,15050,14150,,,,,,,
237,,15250,526859,7864,20210218,14250,15400,14050,,,,,,,
238,,14300,98558,1390,20210217,14400,14400,13900,,,,,,,
239,,14250,613411,8994,20210216,14500,14950,14200,,,,,,,
240,,14100,368537,5041,20210215,13100,14100,13000,,,,,,,
241,,13100,31572,412,20210210,13100,13250,12950,,,,,,,
242,,13100,29964,393,20210209,13150,13300,13000,,,,,,,
243,,13200,25760,338,20210208,13250,13300,12900,,,,,,,
244,,13150,39422,516,20210205,13200,13250,12950,,,,,,,
245,,13050,44344,579,20210204,13250,13250,12850,,,,,,,
246,,13100,48468,637,20210203,13250,13350,12950,,,,,,,
247,,13200,111662,1484,20210202,13400,13500,13000,,,,,,,
248,,13000,39721,505,20210201,12400,13050,12350,,,,,,,
249,,12750,52318,659,20210129,12700,13000,12200,,,,,,,
250,,12700,35188,448,20210128,12800,12900,12650,,,,,,,
251,,12900,29573,383,20210127,12950,13100,12750,,,,,,,
252,,12900,27833,360,20210126,13150,13150,12750,,,,,,,
253,,13150,37739,494,20210125,13200,13300,12950,,,,,,,
254,,13100,29775,392,20210122,13400,13400,13050,,,,,,,
255,,13400,37440,493,20210121,12850,13400,12800,,,,,,,
256,,12950,33268,426,20210120,12850,12950,12550,,,,,,,
257,,12850,39529,496,20210119,12350,12900,12350,,,,,,,
258,,12500,42184,535,20210118,12600,13000,12500,,,,,,,
259,,12800,60850,789,20210115,13300,13400,12800,,,,,,,
260,,13300,64296,851,20210114,13100,13350,13000,,,,,,,
261,,12900,19604,252,20210113,12850,13000,12800,,,,,,,
262,,12950,43737,558,20210112,12800,13050,12600,,,,,,,
263,,12900,117657,1517,20210111,13400,13400,12500,,,,,,,
264,,13250,81156,1078,20210108,13250,13550,13150,,,,,,,
265,,13300,92112,1223,20210107,13600,13600,13150,,,,,,,
266,,13550,61252,823,20210106,13700,13700,13250,,,,,,,
267,,13700,86985,1176,20210105,13450,13700,13400,,,,,,,
268,,13650,59012,797,20210104,13600,13650,13350,,,,,,,
269,,13650,96345,1307,20201230,13750,13750,13450,,,,,,,
270,,13650,80095,1076,20201229,13150,13750,13000,4,0.00,,,,,
271,,13150,61260,807,20201228,13250,13500,13000,,,,,,,
272,,13250,68934,910,20201224,12900,13400,12900,,,,,,,
273,,13100,67997,888,20201223,13150,13300,12400,,,,,,,
274,,13150,81368,1071,20201222,13400,13500,12950,,,,,,,
275,,13400,75795,1018,20201221,13600,13650,13250,,,,,,,
276,,13700,52794,717,20201218,13700,13750,13500,,,,,,,
277,,13750,64155,879,20201217,13750,13950,13550,,,,,,,
278,,13700,74334,1014,20201216,13800,13800,13550,,,,,,,
279,,13650,57935,790,20201215,13750,13850,13550,,,,,,,
280,,13650,146716,2012,20201214,13650,13950,13550,,,,,,,
281,,13400,42834,569,20201211,13350,13500,13100,,,,,,,
282,,13350,72999,958,20201210,12700,13400,12700,,,,,,,
283,,12950,72359,937,20201209,13150,13250,12900,,,,,,,
284,,13100,43002,563,20201208,13150,13250,13000,,,,,,,
285,,13250,58232,762,20201207,12900,13250,12800,,,,,,,
286,,12900,208905,2738,20201204,13650,13650,12900,,,,,,,
287,,13700,148219,2037,20201203,14200,14200,13450,,,,,,,
288,,14200,118204,1677,20201202,14450,14550,14000,,,,,,,
289,,14400,80166,1156,20201201,14700,14900,14200,,,,,,,
290,,14700,61171,892,20201130,14700,14750,14400,,,,,,,
291,,14750,53962,791,20201127,14800,14950,14550,,,,,,,
292,,14800,287662,4389,20201126,14900,15900,14550,,,,,,,
293,,14950,204371,3016,20201125,14350,15200,14350,,,,,,,
294,,14350,379542,5323,20201124,14400,14550,14150,,,,,,,
295,,14550,42852,619,20201123,14900,14900,14300,,,,,,,
296,,14800,66109,960,20201120,14250,14850,14050,,,,,,,
297,,14250,33629,473,20201119,14300,14300,13900,,,,,,,
298,,14250,38566,541,20201118,14000,14300,13800,,,,,,,
299,,14100,56024,786,20201117,14300,14300,13800,,,,,,,
300,,14350,71550,1027,20201116,14700,14700,14150,,,,,,,
301,,14700,30217,437,20201113,14600,14700,14300,,,,,,,
302,,14650,27628,402,20201112,14800,14850,14350,,,,,,,
303,,14750,44830,659,20201111,14450,14950,14450,,,,,,,
304,,14650,24370,355,20201110,14600,14800,14150,,,,,,,
305,,14600,43513,637,20201109,14350,14850,14250,,,,,,,
306,,14250,28040,396,20201106,14500,14500,14000,,,,,,,
307,,14450,18973,272,20201105,14300,14500,14100,,,,,,,
308,,14350,34789,495,20201104,14300,14450,13850,,,,,,,
309,,14100,46641,653,20201103,13500,14300,13450,,,,,,,
310,,13350,33917,443,20201102,12850,13400,12750,,,,,,,
311,,12850,31968,420,20201030,13150,13400,12850,,,,,,,
312,,13150,43353,573,20201029,13450,13450,13050,,,,,,,
313,,13650,50375,677,20201028,13150,13950,13050,,,,,,,
314,,13100,127321,1689,20201027,13450,13800,12900,,,,,,,
315,,13700,54354,760,20201026,14300,14500,13650,,,,,,,
316,,14500,49504,707,20201023,14700,14700,13950,,,,,,,
317,,14700,47189,686,20201022,14800,14900,14250,,,,,,,
318,,14950,21379,314,20201021,14650,14950,14450,,,,,,,
319,,14600,47237,682,20201020,14600,14700,14200,,,,,,,
320,,14700,49470,724,20201019,14750,15000,14150,,,,,,,
321,,14500,94973,1401,20201016,15300,15300,14300,,,,,,,
322,,15100,141820,2118,20201015,15200,15250,14650,,,,,,,
323,,15400,108611,1682,20201014,16100,16150,15150,,,,,,,
324,,16000,72557,1162,20201013,16350,16400,15800,,,,,,,
325,,16300,73496,1200,20201012,16200,16600,15900,,,,,,,
326,,16350,161202,2636,20201008,16850,17000,16100,,,,,,,
327,,16900,104626,1747,20201007,16950,17000,16350,,,,,,,
328,,16850,198527,3387,20201006,17400,17600,16550,,,,,,,
329,,17400,253284,4309,20201005,16300,17700,16000,,,,,,,
330,,16150,129942,2059,20200929,15700,16300,15300,,,,,,,
331,,15650,134109,2072,20200928,15450,15950,15050,,,,,,,
332,,15450,176061,2762,20200925,15800,16100,15300,,,,,,,
333,,15500,317537,5031,20200924,16450,16700,15300,,,,,,,
334,,16850,470034,8032,20200923,16750,17650,16400,,,,,,,
335,,17000,1296767,21734,20200922,15700,17650,15700,,,,,,,
336,,15500,245687,3866,20200921,15900,16250,15200,,,,,,,
337,,15600,92130,1421,20200918,15450,15700,15150,,,,,,,
338,,15500,260732,4095,20200917,15500,16300,15000,,,,,,,
339,,15300,116562,1804,20200916,15400,15850,15100,,,,,,,
340,,15400,105241,1570,20200915,14850,15450,14450,,,,,,,
341,,14800,168371,2562,20200914,15650,15950,14750,,,,,,,
342,,15100,213761,3326,20200911,15400,16100,15050,,,,,,,
343,,15500,215975,3296,20200910,15050,15500,14900,,,,,,,
344,,15100,205367,3087,20200909,15100,15350,14650,,,,,,,
345,,15300,470566,7023,20200908,14300,15300,14150,,,,,,,
346,,14100,174049,2455,20200907,13950,14600,13500,,,,,,,
347,,13950,98164,1327,20200904,13200,14050,13000,,,,,,,
348,,13900,160821,2190,20200903,13050,14000,13000,,,,,,,
349,,13100,64227,837,20200902,13100,13300,12500,,,,,,,
350,,13100,41855,547,20200901,13200,13300,12950,,,,,,,
351,,13200,52236,692,20200831,13300,13550,13000,,,,,,,
352,,13300,107096,1437,20200828,13450,13650,13100,,,,,,,
353,,13450,125802,1667,20200827,13200,13700,12900,,,,,,,
354,,12950,75585,979,20200826,13400,13400,12700,,,,,,,
355,,13250,93868,1247,20200825,13700,13700,13000,,,,,,,
356,,13500,161517,2066,20200824,11900,13500,11000,,,,,,,
357,,11900,68910,818,20200821,12000,12150,11600,,,,,,,
358,,11800,151717,1815,20200820,12700,12750,11500,,,,,,,
359,,12900,53561,683,20200819,12850,12900,12550,,,,,,,
360,,12550,214890,2773,20200818,13650,13700,12350,,,,,,,
361,,13800,100912,1376,20200814,13850,13900,13250,,,,,,,
362,,13700,208202,2974,20200813,14450,14750,13650,,,,,,,
363,,14200,115013,1596,20200812,14000,14250,13500,,,,,,,
364,,14150,71420,1006,20200811,13900,14350,13750,,,,,,,
365,,13950,183787,2558,20200810,14200,14400,13700,,,,,,,
366,,14200,147562,2105,20200807,14800,14800,13950,,,,,,,
367,,14650,115804,1687,20200806,14800,14950,14350,,,,,,,
368,,14600,317560,4716,20200805,15450,15750,14350,,,,,,,
369,,15500,244197,3729,20200804,16000,16100,14600,,,,,,,
370,,16000,118565,1893,20200803,15800,16300,15600,,,,,,,
371,,15700,144616,2310,20200731,15950,16450,15500,,,,,,,
372,,15950,214021,3450,20200730,15850,16600,15500,,,,,,,
373,,15800,169221,2630,20200729,15200,15900,15200,,,,,,,
374,,15400,262271,3972,20200728,15350,15550,14800,,,,,,,
375,,15400,507039,7670,20200727,14100,16050,14100,,,,,,,
376,,14000,173799,2458,20200724,14100,14500,13750,,,,,,,
377,,14150,255893,3611,20200723,14500,14700,13850,,,,,,,
378,,14200,348575,4855,20200722,13300,14450,13300,,,,,,,
379,,13500,149417,1969,20200721,13050,13550,12700,,,,,,,
380,,12900,45577,583,20200720,13000,13000,12650,,,,,,,
381,,12800,40760,521,20200717,12800,12950,12650,,,,,,,
382,,12750,73326,939,20200716,13050,13100,12600,,,,,,,
383,,13100,138852,1792,20200715,12950,13200,12700,,,,,,,
384,,12900,192337,2501,20200714,13450,13600,12650,,,,,,,
385,,13550,108791,1459,20200713,13650,13650,13150,,,,,,,
386,,13450,306048,4122,20200710,13150,13900,13000,,,,,,,
387,,12950,153858,1999,20200709,12900,13300,12700,,,,,,,
388,,12900,103584,1339,20200708,13100,13250,12600,,,,,,,
389,,13100,215954,2788,20200707,12650,13100,12500,,,,,,,
390,,12450,144096,1823,20200706,12400,12950,12250,,,,,,,
391,,12250,32689,395,20200703,12200,12250,11850,,,,,,,
392,,12000,61889,733,20200702,11700,12100,11500,,,,,,,
393,,11600,69722,823,20200701,12250,12250,11450,,,,,,,
394,,12150,74306,893,20200630,12450,12500,11700,,,,,,,
395,,12250,74177,910,20200629,12300,12550,12050,,,,,,,
396,,12700,214991,2716,20200626,12350,13000,12300,,,,,,,
397,,12350,121259,1498,20200625,12700,12750,12000,,,,,,,
398,,12900,154646,2022,20200624,13150,13600,12700,,,,,,,
399,,13000,122349,1558,20200623,12400,13100,12100,,,,,,,
400,,12300,93143,1165,20200622,12750,12850,12200,,,,,,,
401,,12750,113735,1467,20200619,13050,13300,12350,,,,,,,
402,,12900,116626,1504,20200618,13150,13200,12650,,,,,,,
403,,12900,223954,2822,20200617,12000,13050,11800,,,,,,,
404,,12000,121241,1427,20200616,11700,12150,11150,,,,,,,
405,,11350,110864,1327,20200615,12200,12650,11350,,,,,,,
406,,12250,111997,1322,20200612,11450,12250,11450,,,,,,,
407,,12450,79237,989,20200611,12650,12800,12300,,,,,,,
408,,12850,95949,1234,20200610,12550,13150,12350,,,,,,,
409,,12550,64917,809,20200609,12550,12700,12250,,,,,,,
410,,12650,81403,1025,20200608,13100,13150,12450,,,,,,,
411,,13100,202435,2649,20200605,13200,13400,12600,,,,,,,
412,,13250,180680,2303,20200604,12250,13250,12000,,,,,,,
413,,12250,141843,1742,20200603,12900,12900,12000,,,,,,,
414,,12800,114834,1471,20200602,13300,13350,12550,,,,,,,
415,,13300,78212,1026,20200601,13000,13350,12800,,,,,,,
416,,13000,82820,1077,20200529,12850,13400,12700,,,,,,,
417,,12900,104900,1363,20200528,13600,13650,12550,,,,,,,
418,,13400,149061,2000,20200527,13850,13950,13000,,,,,,,
419,,13950,104045,1467,20200526,14550,14550,13850,,,,,,,
420,,14200,108284,1525,20200525,14100,14350,13700,,,,,,,
421,,13950,128769,1769,20200522,13950,14100,13400,,,,,,,
422,,13950,166346,2305,20200521,14450,14550,13600,,,,,,,
423,,14400,89714,1289,20200520,14250,14750,14150,,,,,,,
424,,14200,195634,2758,20200519,14850,14950,13550,,,,,,,
425,,15200,168267,2521,20200518,15000,15550,14550,,,,,,,
426,,14600,143284,2069,20200515,14650,15050,14000,,,,,,,
427,,14650,132771,1953,20200514,14900,15050,14500,,,,,,,
428,,15000,215322,3205,20200513,14800,15400,14550,,,,,,,
429,,15100,256541,3877,20200512,14900,15700,14850,,,,,,,
430,,14800,453402,6600,20200511,13750,15150,13650,,,,,,,
431,,13750,195956,2664,20200508,13800,14200,13100,,,,,,,
432,,13800,596757,8519,20200507,14500,14900,13550,,,,,,,
433,,13450,555921,7175,20200506,11700,14100,11250,,,,,,,
434,,11450,111089,1279,20200504,11200,11850,11050,,,,,,,
435,,11500,85145,984,20200429,11750,11900,11300,,,,,,,
436,,11600,80452,943,20200428,11800,12050,11450,,,,,,,
437,,11800,121484,1402,20200427,11400,11850,11150,,,,,,,
438,,11400,215413,2583,20200424,12000,12700,11350,,,,,,,
