,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
117,,18415,696511,13372,20210810,19516,20316,18315,,,,,,,
118,,19382,671817,12815,20210809,18348,19516,17948,,,,,,,
119,,18348,132128,2365,20210806,18081,18348,17614,,,,,,,
120,,18048,253165,4569,20210805,18448,18481,17881,,,,,,,
121,,18481,316238,5804,20210804,18281,18682,18014,,,,,,,
122,,18281,502230,9001,20210803,17447,18348,17214,,,,,,,
123,,17080,129359,2176,20210802,17147,17214,16663,,,,,,,
124,,17080,113255,1939,20210730,17447,17481,16947,,,,,,,
125,,17381,160716,2780,20210729,17514,17714,16947,,,,,,,
126,,17280,153309,2639,20210728,16780,17748,16780,,,,,,,
127,,16980,143945,2491,20210727,17280,17781,16713,,,,,,,
128,,17314,190989,3345,20210726,17848,17948,17314,,,,,,,
129,,18014,300102,5390,20210723,18381,18682,17447,,,,,,,
130,,18181,666969,11832,20210722,17347,18415,16847,,,,,,,
131,,17114,554631,9389,20210721,16330,17681,16296,,,,,,,
132,,15846,72131,1141,20210720,15629,16013,15529,,,,,,,
133,,15629,174589,2786,20210719,16180,16463,15562,,,,,,,
134,,16196,37875,612,20210716,16163,16313,16046,,,,,,,
135,,16180,38579,623,20210715,16046,16330,16046,,,,,,,
136,,16063,78360,1262,20210714,16346,16346,15996,,,,,,,
137,,16313,75225,1228,20210713,16663,16680,16196,,,,,,,
138,,16563,79260,1322,20210712,16680,16847,16463,,,,,,,
139,,16547,159089,2588,20210709,16046,16630,15829,,,,,,,
140,,16046,259847,4191,20210708,16914,16914,15846,,,,,,,
141,,16747,147371,2494,20210707,17347,17347,16680,,,,,,,
142,,17114,171439,2942,20210706,17280,17514,16914,,,,,,,
143,,17114,311358,5282,20210705,16263,17347,16263,,,,,,,
144,,16296,188273,3053,20210702,15596,16513,15596,,,,,,,
145,,15596,140069,2187,20210701,15663,15813,15479,,,,,,,
146,,15462,34254,530,20210630,15512,15562,15396,,,,,,,
147,,15512,52968,818,20210629,15479,15596,15346,,,,,,,
148,,15462,35237,547,20210628,15646,15663,15429,,,,,,,
149,,15462,79757,1225,20210625,15312,15612,15212,,,,,,,
150,,15279,146064,2236,20210624,15229,15429,15229,,,,,,,
151,,15679,56040,876,20210623,15829,15879,15512,,,,,,,
152,,15729,64478,1011,20210622,15462,15779,15462,,,,,,,
153,,15379,106643,1659,20210621,15846,15879,15346,,,,,,,
154,,15713,60941,959,20210618,15496,16029,15462,,,,,,,
155,,15446,60303,939,20210617,15896,15913,15429,,,,,,,
156,,15913,47680,753,20210616,15629,15913,15429,,,,,,,
157,,15629,73681,1152,20210615,15512,15863,15179,,,,,,,
158,,15512,120360,1876,20210614,15813,16063,15312,,,,,,,
159,,15946,115396,1850,20210611,16480,16513,15863,,,,,,,
160,,16480,104149,1749,20210610,16880,17347,16446,,,,,,,
161,,17014,80674,1372,20210609,17080,17247,16847,,,,,,,
162,,17147,386697,6635,20210608,16280,17881,16180,,,,,,,
163,,16346,54847,893,20210607,16413,16613,16146,,,,,,,
164,,16380,56700,929,20210604,16680,16680,16213,,,,,,,
165,,16597,86969,1433,20210603,16597,16713,16013,,,,,,,
166,,16430,99218,1633,20210602,16513,16630,16163,,,,,,,
167,,16480,147971,2382,20210601,15779,16513,15512,,,,,,,
168,,15779,75986,1214,20210531,16263,16346,15663,,,,,,,
169,,16113,76721,1230,20210528,15946,16280,15829,,,,,,,
170,,15779,71316,1117,20210527,15612,15863,15429,,,,,,,
171,,15562,76850,1199,20210526,15612,15763,15479,,,,,,,
172,,15346,204982,3172,20210525,14979,15946,14829,,,,,,,
173,,14812,367113,5655,20210524,15512,16263,14745,,,,,,,
174,,14762,53618,800,20210521,15179,15279,14745,,,,,,,
175,,15229,41025,620,20210520,14829,15246,14829,,,,,,,
176,,14995,98987,1493,20210518,15012,15412,14745,,,,,,,
177,,14678,82872,1229,20210517,14995,15212,14678,,,,,,,
178,,14995,76199,1147,20210514,15162,15546,14912,,,,,,,
179,,15012,105624,1612,20210513,14829,15813,14678,,,,,,,
180,,15095,209625,3143,20210512,15412,15713,14345,,,,,,,
181,,15429,209979,3294,20210511,16446,16463,15279,,,,,,,
182,,16380,82230,1350,20210510,16580,16647,16330,,,,,,,
183,,16580,61070,1021,20210507,16847,17080,16413,,,,,,,
184,,16530,49652,827,20210506,16480,16980,16480,,,,,,,
185,,16780,116754,1892,20210504,16513,16813,15779,,,,,,,
186,,16463,85932,1421,20210503,16396,16980,16146,,,,,,,
187,,16413,127557,2096,20210430,16813,16813,16330,,,,,,,
188,,16747,213714,3655,20210429,17381,17681,16747,,,,,,,
189,,17347,210051,3698,20210428,18014,18014,17247,,,,,,,
190,,17781,210692,3784,20210427,18014,18348,17748,,,,,,,
191,,17948,365606,6630,20210426,18415,18715,17881,,,,,,,
192,,18782,225782,4152,20210423,18615,19049,17981,,,,,,,
193,,18582,103657,1932,20210422,18915,18982,18348,,,,,,,
194,,18748,178486,3370,20210421,18582,19282,18448,,,,,,,
195,,18682,185644,3450,20210420,18448,18815,18114,,,,,,,
196,,18315,187323,3358,20210419,17914,18348,17481,,,,,,,
197,,17914,231631,4192,20210416,18014,18715,17848,,,,,,,
198,,18148,183561,3369,20210415,19082,19082,18048,,,,,,,
199,,18848,196442,3739,20210414,19582,19582,18815,,,,,,,
200,,19482,269724,5228,20210413,19516,19782,19015,,,,,,,
201,,19282,544856,10535,20210412,19249,19849,18515,,,,,,,
202,,18281,390662,7094,20210409,17614,19049,17347,,,,,,,
203,,17447,193966,3413,20210408,17714,18014,17381,,,,,,,
204,,17681,345372,6167,20210407,18448,18648,17581,,,,,,,
205,,18481,419290,7931,20210406,19082,19716,18281,,,,,,,
206,,19249,1408843,27080,20210405,17714,20283,17681,,,,,,,
207,,17714,487548,8674,20210402,17347,18215,17214,,,,,,,
208,,17314,580498,10272,20210401,18381,18548,17214,,,,,,,
209,,18515,1200998,22186,20210331,18215,19149,17814,,,,,,,
210,,18114,1031709,19113,20210330,19582,19682,17714,,,,,,,
211,,19416,1548288,31264,20210329,21684,21817,19282,,,,,,,
212,,20783,3384305,76584,20210326,22418,23919,20783,,,,,,,
213,,23519,5329619,131404,20210325,28590,29690,21851,,,,,,,
214,,26721,15120114,387865,20210324,21684,28189,20116,,,,,,,
