,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,15290,10363,158,20211125,15190,15405,15190,,,,,,,
47,,15260,30221,461,20211124,15350,15365,15115,,,,,,,
48,,15885,10853,175,20211123,16155,16250,15885,,,,,,,
49,,16825,5861,98,20211122,16650,16855,16650,,,,,,,
50,,17000,2814,48,20211119,16950,17105,16900,,,,,,,
51,,17280,5828,101,20211118,17385,17455,17150,,,,,,,
52,,17185,7101,121,20211117,16975,17195,16955,,,,,,,
53,,17385,6791,118,20211116,17305,17510,17290,,,,,,,
54,,17320,23920,413,20211115,17715,17735,17150,,,,,,,
55,,17600,22043,386,20211112,17600,17655,17385,,,,,,,
56,,17095,33240,562,20211111,16770,17150,16690,,,,,,,
57,,16335,4309,70,20211110,16275,16385,16205,,,,,,,
58,,16430,16139,266,20211109,16500,16550,16400,,,,,,,
59,,16245,14767,239,20211108,16085,16320,16000,,,,,,,
60,,15695,10596,166,20211105,15605,15750,15590,,,,,,,
61,,15225,8698,133,20211104,15495,15495,15180,,,,,,,
62,,15140,21080,320,20211103,15250,15305,15085,,,,,,,
63,,15950,4710,75,20211102,15980,15990,15850,,,,,,,
64,,15710,19457,305,20211101,15635,15850,15635,,,,,,,
65,,15760,5620,89,20211029,16005,16010,15630,,,,,,,
66,,16075,4050,65,20211028,15990,16075,15900,,,,,,,
67,,15955,21387,342,20211027,16125,16190,15820,,,,,,,
68,,16510,15316,254,20211026,16720,16720,16455,,,,,,,
69,,16495,13672,225,20211025,16460,16650,16370,,,,,,,
70,,16225,5970,97,20211022,16145,16250,16125,,,,,,,
71,,16370,58777,965,20211021,16340,16570,16295,,,,,,,
72,,15750,44418,689,20211020,15450,15830,15375,,,,,,,
73,,15385,10713,164,20211019,14900,15385,14890,,,,,,,
74,,14925,20122,303,20211018,15090,15200,14870,,,,,,,
75,,15250,35123,537,20211015,15280,15390,15215,,,,,,,
76,,14850,32101,472,20211014,14685,14850,14505,,,,,,,
77,,14230,7123,101,20211013,14010,14255,14000,,,,,,,
78,,14205,15941,226,20211012,14050,14250,13970,,,,,,,
79,,13975,8735,122,20211008,14110,14110,13915,,,,,,,
80,,14160,50121,709,20211007,14195,14200,14000,,,,,,,
81,,13880,42121,588,20211006,14155,14155,13840,,,,,,,
82,,13970,46859,657,20211005,14150,14160,13890,,,,,,,
83,,13500,68059,916,20211001,13490,13530,13365,,,,,,,
84,,12865,96085,1235,20210930,12860,12930,12795,,,,,,,
85,,13820,43887,614,20210929,14030,14110,13760,,,,,,,
86,,14060,101610,1440,20210928,14215,14250,14035,,,,,,,
87,,14155,40522,570,20210927,13930,14315,13930,,,,,,,
88,,14310,26330,375,20210924,14105,14385,14105,,,,,,,
89,,14165,58859,835,20210923,14290,14305,14005,,,,,,,
90,,14620,53253,776,20210917,14585,14670,14455,,,,,,,
91,,15540,14941,235,20210916,15890,16005,15470,,,,,,,
92,,15655,10786,170,20210915,15860,15860,15655,,,,,,,
93,,15655,14848,232,20210914,15715,15715,15580,,,,,,,
94,,15650,17200,270,20210913,15760,15780,15640,,,,,,,
95,,16360,19040,312,20210910,16165,16495,16035,,,,,,,
96,,15895,27956,447,20210909,16060,16065,15865,,,,,,,
97,,16545,17320,287,20210908,16560,16660,16535,,,,,,,
98,,16860,23722,404,20210907,17045,17245,16830,,,,,,,
99,,17225,49331,845,20210906,17125,17250,17040,,,,,,,
100,,16050,19832,317,20210903,15970,16050,15950,,,,,,,
101,,16370,33896,554,20210902,16335,16420,16275,,,,,,,
102,,15895,20466,326,20210901,15985,15985,15775,,,,,,,
103,,16370,21489,349,20210831,16145,16410,16090,,,,,,,
104,,16110,34927,568,20210830,16255,16430,16090,,,,,,,
105,,15835,13636,213,20210827,15580,15835,15525,,,,,,,
106,,15740,17377,277,20210826,15980,16000,15740,,,,,,,
107,,15805,25461,403,20210825,15930,15960,15700,,,,,,,
108,,15615,31553,492,20210824,15620,15670,15555,,,,,,,
109,,15095,31634,473,20210823,14765,15150,14745,,,,,,,
110,,15200,21343,323,20210820,15090,15225,15020,,,,,,,
111,,15075,59431,903,20210819,15455,15470,14950,,,,,,,
112,,15850,20616,325,20210818,15705,15880,15670,,,,,,,
113,,16045,65554,1048,20210817,16000,16075,15890,,,,,,,
114,,15280,47177,713,20210813,15095,15280,15030,,,,,,,
115,,15430,32434,501,20210812,15500,15530,15360,,,,,,,
116,,15285,55427,847,20210811,15275,15420,15120,,,,,,,
117,,15700,72130,1121,20210810,15465,15705,15420,,,,,,,
118,,16150,117825,1867,20210809,15595,16205,15375,,,,,,,
119,,17900,27202,486,20210806,17870,17930,17770,,,,,,,
120,,18205,18216,332,20210805,18220,18270,18135,,,,,,,
121,,18690,34054,634,20210804,18530,18690,18465,,,,,,,
122,,18100,18207,331,20210803,18280,18295,18085,,,,,,,
123,,18405,9901,182,20210802,18430,18555,18175,,,,,,,
124,,18435,55663,1029,20210730,18485,18600,18390,,,,,,,
125,,18110,45337,815,20210729,17765,18200,17735,,,,,,,
126,,17455,49979,866,20210728,17330,17490,17220,,,,,,,
127,,18065,8687,156,20210727,17995,18115,17885,,,,,,,
128,,18070,13002,235,20210726,18010,18280,17925,,,,,,,
129,,18355,23397,429,20210723,18355,18430,18110,,,,,,,
130,,18055,33591,608,20210722,18145,18185,17950,,,,,,,
131,,17955,42741,755,20210721,17675,17970,17390,,,,,,,
132,,18000,64308,1158,20210720,17995,18105,17900,,,,,,,
133,,18305,82715,1538,20210719,18750,18850,18200,,,,,,,
134,,19645,21051,417,20210716,19765,19930,19590,,,,,,,
135,,19810,29843,586,20210715,19595,19810,19535,,,,,,,
136,,19395,32993,636,20210714,19210,19400,19170,,,,,,,
137,,19685,24428,481,20210713,19660,19790,19565,,,,,,,
138,,19200,25485,496,20210712,19420,19695,19200,,,,,,,
139,,18940,20187,385,20210709,19135,19190,18920,,,,,,,
140,,19165,33285,641,20210708,19485,19505,19075,,,,,,,
141,,19825,31879,623,20210707,19460,19825,19410,,,,,,,
142,,20330,17482,352,20210706,19965,20375,19950,,,,,,,
143,,20100,28228,568,20210705,20000,20220,19940,,,,,,,
144,,19380,15089,292,20210702,19360,19450,19320,,,,,,,
145,,19725,19579,383,20210701,19465,19750,19435,,,,,,,
146,,19055,20636,393,20210630,19010,19155,18950,,,,,,,
147,,19425,5581,108,20210629,19505,19505,19290,,,,,,,
148,,19570,34505,669,20210628,19500,19640,19005,,,,,,,
149,,19560,28591,557,20210625,19220,19620,19200,,,,,,,
150,,19185,29929,573,20210624,19095,19235,19050,,,,,,,
151,,19130,41048,784,20210623,18990,19320,18960,,,,,,,
152,,19135,39847,762,20210622,19220,19305,18960,,,,,,,
153,,19255,63736,1220,20210621,19145,19310,18630,,,,,,,
154,,19600,73978,1440,20210618,19315,19655,19300,,,,,,,
155,,20905,34588,731,20210617,21240,21320,20875,,,,,,,
156,,22240,16693,369,20210616,22140,22290,22000,,,,,,,
157,,22150,21342,473,20210615,22460,22480,21965,,,,,,,
158,,23000,14487,324,20210614,22385,23000,22200,,,,,,,
159,,22995,19743,449,20210611,22590,23045,22580,,,,,,,
160,,22160,22489,500,20210610,22295,22335,22025,,,,,,,
161,,21945,23976,527,20210609,22010,22185,21855,,,,,,,
162,,22240,19882,446,20210608,22465,22605,22195,,,,,,,
163,,21885,16650,369,20210607,22230,22300,21875,,,,,,,
164,,21550,33033,714,20210604,21725,21740,21370,,,,,,,
165,,22450,27376,627,20210603,22920,23045,22450,,,,,,,
166,,22160,26404,590,20210602,22355,22525,22160,,,,,,,
167,,23175,18620,428,20210601,22790,23190,22695,,,,,,,
168,,22600,8257,187,20210531,22535,22870,22535,,,,,,,
169,,22010,18846,420,20210528,22455,22465,22010,,,,,,,
170,,22110,36102,795,20210527,22095,22250,21815,,,,,,,
171,,22770,32545,742,20210526,22650,23000,22600,,,,,,,
172,,21930,15425,339,20210525,22115,22165,21770,,,,,,,
173,,22135,12659,279,20210524,21950,22260,21790,,,,,,,
174,,22080,20015,444,20210521,22185,22335,22000,,,,,,,
175,,22380,31324,692,20210520,22010,22525,21680,,,,,,,
176,,23635,50606,1182,20210518,23095,23925,23055,,,,,,,
177,,22180,19250,423,20210517,21840,22305,21645,,,,,,,
178,,21395,15606,330,20210514,21165,21395,20850,,,,,,,
179,,21010,24441,516,20210513,21245,21440,20845,,,,,,,
180,,21775,20257,440,20210512,22045,22080,21590,,,,,,,
181,,21625,18376,396,20210511,21580,21840,21280,,,,,,,
182,,22285,23328,517,20210510,22135,22450,21950,,,,,,,
183,,21575,40965,888,20210507,21575,22000,21510,,,,,,,
184,,20635,20045,407,20210506,20260,20655,19845,,,,,,,
185,,20780,37613,786,20210504,20975,21005,20700,,,,,,,
186,,19645,7095,138,20210503,19370,19645,19295,,,,,,,
187,,19490,15952,312,20210430,19745,19745,19400,,,,,,,
188,,20155,29767,600,20210429,20070,20330,20070,,,,,,,
189,,19525,29659,583,20210428,19940,19945,19510,,,,,,,
190,,19880,16770,334,20210427,19970,20050,19750,,,,,,,
191,,19565,13901,273,20210426,19570,19760,19550,,,,,,,
192,,19705,15041,298,20210423,19800,19935,19705,,,,,,,
193,,20330,33370,682,20210422,20465,20560,20220,,,,,,,
194,,19780,14791,290,20210421,19310,19855,19295,,,,,,,
195,,19510,7843,153,20210420,19450,19610,19265,,,,,,,
196,,19445,15147,295,20210419,19560,19790,19240,,,,,,,
197,,19365,19854,386,20210416,19425,19510,19280,,,,,,,
198,,18970,8175,154,20210415,18800,19060,18700,,,,,,,
199,,18860,26026,487,20210414,18710,18860,18625,,,,,,,
200,,17915,17092,305,20210413,17885,18010,17710,,,,,,,
201,,18360,9988,184,20210412,18590,18590,18280,,,,,,,
202,,18460,13260,249,20210409,18830,18920,18460,,,,,,,
203,,18680,5700,105,20210408,18450,18800,18205,,,,,,,
204,,18315,9559,175,20210407,18450,18450,18230,,,,,,,
205,,18345,12822,233,20210406,17940,18465,17860,,,,,,,
206,,17845,12890,233,20210405,18190,18265,17680,,,,,,,
207,,17910,16485,297,20210402,17660,18100,17660,,,,,,,
208,,17145,15806,273,20210401,17365,17365,17130,,,,,,,
209,,16750,49262,821,20210331,16790,16875,16460,,,,,,,
210,,17755,25940,459,20210330,17775,17820,17500,,,,,,,
211,,18015,17790,322,20210329,18305,18305,17960,,,,,,,
212,,18600,9040,167,20210326,18445,18640,18350,,,,,,,
213,,18285,7908,145,20210325,18340,18465,18200,,,,,,,
214,,18430,40196,740,20210324,18360,18620,18230,,,,,,,
215,,19270,13139,253,20210323,19485,19505,19090,,,,,,,
216,,19195,49343,952,20210322,19615,19740,19075,,,,,,,
217,,20070,20893,414,20210319,19855,20070,19610,,,,,,,
218,,20630,55147,1129,20210318,20335,20740,20310,,,,,,,
219,,19650,16815,329,20210317,19700,19700,19415,,,,,,,
220,,20170,20192,407,20210316,20140,20285,20010,,,,,,,
221,,19590,30787,611,20210315,19750,20095,19490,,,,,,,
222,,19445,19310,380,20210312,19965,20040,19430,,,,,,,
223,,20345,31296,629,20210311,20065,20345,19870,,,,,,,
224,,19160,36530,718,20210310,19695,19925,19150,,,,,,,
225,,18785,25978,484,20210309,18540,18965,18400,,,,,,,
226,,19140,33161,634,20210308,18950,19620,18805,,,,,,,
227,,18700,88792,1654,20210305,18785,18805,18350,,,,,,,
228,,19955,27096,541,20210304,19890,20230,19725,,,,,,,
229,,20810,26133,548,20210303,20975,21120,20780,,,,,,,
230,,20155,56635,1146,20210302,20685,20870,19500,,,,,,,
231,,21235,92263,2018,20210226,22265,22370,21145,,,,,,,
232,,23180,85676,1985,20210225,23090,23505,22890,,,,,,,
233,,22520,40855,932,20210224,22635,23050,22340,,,,,,,
234,,23210,72010,1686,20210223,23515,23740,23150,,,,,,,
235,,22390,87265,1951,20210222,22180,22675,22105,,,,,,,
236,,21400,93287,1962,20210219,20885,21510,20740,,,,,,,
237,,21995,21383,474,20210218,22250,22335,21870,,,,,,,
238,,21940,82637,1811,20210217,21730,22225,21700,,,,,,,
239,,22700,130009,2981,20210216,22540,23160,22475,,,,,,,
240,,22430,37699,844,20210215,22245,22600,22225,,,,,,,
241,,22140,34008,752,20210210,21965,22355,21820,,,,,,,
242,,22240,24927,555,20210209,21965,22605,21965,,,,,,,
243,,21625,41781,906,20210208,22040,22040,21345,,,,,,,
244,,20720,40721,838,20210205,20575,20825,20320,,,,,,,
245,,20825,50445,1051,20210204,21375,21375,20500,,,,,,,
246,,21230,85157,1829,20210203,21380,21855,21200,,,,,,,
247,,24675,112581,2764,20210202,24575,25135,24020,,,,,,,
248,,25250,148822,3682,20210201,24905,25250,23880,,,,,,,
249,,20910,79381,1670,20210129,21300,21320,20600,,,,,,,
250,,18970,25037,477,20210128,19155,19275,18930,,,,,,,
251,,19565,18612,362,20210127,19645,19650,19295,,,,,,,
252,,19415,12562,244,20210126,19445,19635,19305,,,,,,,
253,,19695,16008,318,20210125,19815,20005,19680,,,,,,,
254,,19610,33841,675,20210122,20440,20440,19515,,,,,,,
255,,20455,31067,630,20210121,20245,20600,20040,,,,,,,
256,,19665,23002,449,20210120,19320,19730,19255,,,,,,,
257,,19235,31350,600,20210119,18975,19420,18880,,,,,,,
258,,19110,59456,1091,20210118,17725,19110,17725,,,,,,,
259,,19505,47681,951,20210115,19860,20220,19505,,,,,,,
260,,19330,52226,1014,20210114,19500,19705,19100,,,,,,,
261,,19950,57239,1143,20210113,20040,20125,19780,,,,,,,
262,,19685,48392,930,20210112,19155,19730,19010,,,,,,,
263,,18755,124655,2352,20210111,19240,19510,18085,,,,,,,
264,,22455,36164,818,20210108,22850,22900,22425,,,,,,,
265,,22855,58637,1329,20210107,23035,23035,22395,,,,,,,
266,,23070,50035,1164,20210106,23565,23665,22930,,,,,,,
267,,23025,51024,1171,20210105,22840,23360,22620,,,,,,,
268,,22805,48625,1103,20210104,22335,22870,22335,,,,,,,
269,,21465,27366,589,20201230,21255,21745,21165,,,,,,,
270,,21395,39329,850,20201229,21655,21965,21265,,,,,,,
271,,21485,47070,1030,20201228,21210,22295,21210,,,,,,,
272,,20660,37383,773,20201224,20310,20835,20310,,,,,,,
273,,19820,52467,1043,20201223,20045,20140,19530,,,,,,,
274,,21215,57806,1243,20201222,21555,22085,20915,,,,,,,
275,,23230,103029,2282,20201221,20790,23285,20790,,,,,,,
276,,20695,50583,1056,20201218,20990,21050,20615,,,,,,,
277,,20395,51004,1023,20201217,20080,20400,19835,,,,,,,
278,,19070,31795,601,20201216,18705,19105,18630,,,,,,,
279,,18090,10513,188,20201215,17660,18170,17660,,,,,,,
280,,17830,10069,180,20201214,17910,17925,17730,,,,,,,
281,,17840,19944,357,20201211,17935,18085,17750,,,,,,,
282,,17825,14156,253,20201210,17775,18010,17730,,,,,,,
283,,18540,24347,451,20201209,18910,18910,18335,,,,,,,
284,,19010,46717,884,20201208,18850,19130,18760,,,,,,,
285,,18175,23526,428,20201207,18175,18310,18055,,,,,,,
286,,18160,33716,609,20201204,18090,18175,17910,,,,,,,
287,,18205,59038,1061,20201203,17880,18205,17760,,,,,,,
288,,17680,79393,1406,20201202,17740,17900,17370,,,,,,,
289,,16370,61173,990,20201201,16040,16415,15985,,,,,,,
290,,15300,100904,1568,20201130,16075,16075,14980,,,,,,,
291,,16810,22350,378,20201127,16910,17040,16675,,,,,,,
292,,17020,17191,295,20201126,17095,17250,16870,,,,,,,
293,,16840,31979,543,20201125,17055,17200,16755,,,,,,,
294,,17270,87901,1519,20201124,17460,17545,16995,,,,,,,
295,,18595,30044,558,20201123,18525,18785,18475,,,,,,,
296,,18445,23609,433,20201120,18190,18515,18125,,,,,,,
297,,18145,46575,859,20201119,18635,18650,18120,,,,,,,
298,,18875,12369,234,20201118,19005,19005,18740,,,,,,,
299,,19175,39713,769,20201117,19460,19490,19120,,,,,,,
300,,19600,43335,845,20201116,19285,19870,19240,,,,,,,
301,,18670,34336,640,20201113,18610,18820,18525,,,,,,,
302,,18460,43936,818,20201112,18595,18760,18450,,,,,,,
303,,18825,60906,1141,20201111,18540,18950,18445,,,,,,,
304,,18520,126738,2355,20201110,18665,18760,18255,,,,,,,
305,,21290,89123,1906,20201109,21565,21640,21140,,,,,,,
306,,20085,147938,3005,20201106,20265,20670,19900,,,,,,,
307,,18835,27125,505,20201105,18335,18935,18320,,,,,,,
308,,18140,62019,1135,20201104,19145,19270,17270,,,,,,,
309,,18455,32226,599,20201103,18570,18750,18395,,,,,,,
310,,18340,66962,1208,20201102,17610,18515,17600,,,,,,,
311,,17430,45880,803,20201030,17390,17845,17250,,,,,,,
312,,17735,115976,2043,20201029,17645,17740,17330,,,,,,,
313,,19430,20188,385,20201028,19080,19470,18905,,,,,,,
314,,19530,40865,786,20201027,18980,19530,18980,,,,,,,
315,,18780,48228,917,20201026,19220,19435,18700,,,,,,,
316,,19515,23301,456,20201023,19725,19740,19415,,,,,,,
317,,20010,33296,665,20201022,20070,20235,19700,,,,,,,
318,,20300,44339,891,20201021,19800,20420,19775,,,,,,,
319,,19350,33737,650,20201020,19270,19455,19125,,,,,,,
320,,19680,46195,888,20201019,19015,19800,18820,,,,,,,
321,,18940,46142,880,20201016,18965,19290,18935,,,,,,,
322,,18880,33590,632,20201015,18875,18945,18600,,,,,,,
323,,18900,86072,1617,20201014,18860,18985,18390,,,,,,,
324,,20125,89950,1809,20201013,20575,20575,19660,,,,,,,
325,,20980,103868,2141,20201012,20535,21190,20150,,,,,,,
326,,18600,36765,677,20201008,18345,18600,18270,,,,,,,
327,,18135,74275,1318,20201007,17610,18155,17470,,,,,,,
328,,19210,65837,1273,20201006,19280,19485,18310,,,,,,,
329,,18355,78643,1458,20201005,18580,18765,18345,,,,,,,
330,,18155,99953,1831,20200929,18460,18600,17930,,,,,,,
331,,16810,45191,773,20200928,17295,17295,16580,,,,,,,
332,,17350,127364,2227,20200925,17645,17730,17035,,,,,,,
333,,15950,278994,4470,20200924,15890,16870,15400,,,,,,,
334,,17605,169902,3171,20200923,19615,19640,17605,,,,,,,
335,,19240,237446,4778,20200922,20415,20795,19240,,,,,,,
336,,23915,26294,630,20200921,23825,24220,23750,,,,,,,
337,,24640,30047,737,20200918,24450,24760,24340,,,,,,,
338,,23850,48510,1172,20200917,24655,24755,23845,,,,,,,
339,,24745,13563,334,20200916,24605,24965,24415,,,,,,,
340,,25300,50394,1258,20200915,24705,25440,24635,,,,,,,
341,,24050,27150,652,20200914,23990,24260,23795,,,,,,,
342,,23930,41148,981,20200911,24045,24190,23590,,,,,,,
343,,24550,42534,1042,20200910,24380,24795,24205,,,,,,,
344,,23600,54473,1292,20200909,23740,24050,23470,,,,,,,
345,,24355,54573,1316,20200908,24095,24550,23820,,,,,,,
346,,23840,52599,1274,20200907,24090,24670,23735,,,,,,,
347,,23510,72310,1716,20200904,23290,24235,23210,,,,,,,
348,,24525,69874,1748,20200903,25320,25620,24435,,,,,,,
349,,26350,67551,1788,20200902,26775,26910,26080,,,,,,,
350,,27595,80863,2219,20200901,26660,28000,26660,,,,,,,
351,,26150,80039,2115,20200831,26330,26700,26060,,,,,,,
352,,25000,73634,1828,20200828,24495,25205,24290,,,,,,,
353,,24995,104069,2608,20200827,25390,25390,24570,,,,,,,
354,,23270,36005,844,20200826,23755,23770,23085,,,,,,,
355,,23915,70066,1677,20200825,23915,24240,23565,,,,,,,
356,,23475,83543,1976,20200824,23840,23940,23370,,,,,,,
357,,24905,56469,1429,20200821,25490,25620,24905,,,,,,,
358,,24905,137945,3378,20200820,23990,25300,23820,,,,,,,
359,,25725,146162,3802,20200819,26340,26560,25285,,,,,,,
360,,26600,203032,5313,20200818,25480,26720,25280,,,,,,,
361,,24825,158005,4008,20200814,25575,25995,24520,,,,,,,
362,,23135,197397,4514,20200813,22510,23415,22385,,,,,,,
363,,21225,719114,14774,20200812,21590,22150,18845,,,,,,,
364,,27035,153893,4424,20200811,29595,29650,27035,,,,,,,
365,,28575,217421,6054,20200810,27805,28820,27225,,,,,,,
366,,28995,484636,14221,20200807,30855,31050,27205,,,,,,,
367,,26935,220019,5715,20200806,25565,27325,25325,,,,,,,
368,,24100,128376,3063,20200805,24235,24295,23000,,,,,,,
369,,21090,40442,848,20200804,20865,21210,20795,,,,,,,
370,,21055,68227,1438,20200803,21420,21550,20615,,,,,,,
371,,20655,105241,2078,20200731,19640,20825,19240,,,,,,,
372,,20125,62780,1291,20200730,20915,21060,19960,,,,,,,
373,,20995,113937,2386,20200729,20850,21380,20580,,,,,,,
374,,21490,369142,8258,20200728,23170,24205,20005,,,,,,,
375,,20665,290234,5821,20200727,19325,21140,19040,,,,,,,
376,,18320,136543,2509,20200724,18365,18610,17810,,,,,,,
377,,18910,119922,2265,20200723,18970,19360,18220,,,,,,,
378,,18555,167733,3109,20200722,18495,19040,18075,,,,,,,
379,,15380,127298,1911,20200721,14790,15485,14760,,,,,,,
380,,13905,34500,479,20200720,13875,14015,13795,,,,,,,
381,,13505,23850,323,20200717,13590,13710,13420,,,,,,,
382,,13810,16531,231,20200716,14135,14135,13795,,,,,,,
383,,13890,20463,283,20200715,13900,13965,13740,,,,,,,
384,,13560,16853,228,20200714,13615,13630,13435,,,,,,,
385,,13510,16485,219,20200713,13125,13610,13100,,,,,,,
386,,12925,43020,556,20200710,13010,13050,12815,,,,,,,
387,,13275,84946,1121,20200709,13180,13380,13065,,,,,,,
388,,12440,20464,254,20200708,12435,12455,12365,,,,,,,
389,,12240,13138,163,20200707,12385,12460,12185,,,,,,,
390,,12020,7097,85,20200706,12080,12080,11920,,,,,,,
391,,11960,6550,78,20200703,11900,12015,11900,,,,,,,
392,,11875,15759,188,20200702,12005,12010,11775,,,,,,,
393,,12410,45870,568,20200701,12365,12470,12290,,,,,,,
394,,11815,17224,203,20200630,11770,11840,11680,,,,,,,
395,,11880,54333,644,20200629,11800,11980,11745,,,,,,,
396,,11655,49957,586,20200626,11755,11755,11630,,,,,,,
397,,11370,22484,254,20200625,11215,11395,11215,,,,,,,
398,,11960,16738,202,20200624,12010,12180,11930,,,,,,,
399,,11635,11088,129,20200623,11755,11770,11550,,,,,,,
400,,11890,18447,220,20200622,11790,12100,11775,,,,,,,
401,,11460,7505,85,20200619,11275,11460,11165,,,,,,,
402,,11495,11354,130,20200618,11500,11530,11385,,,,,,,
403,,11345,12359,141,20200617,11360,11450,11225,,,,,,,
404,,11220,11404,128,20200616,11235,11330,11130,,,,,,,
405,,10765,141852,1545,20200615,11345,11365,10700,,,,,,,
406,,11460,83866,958,20200612,11485,11600,11210,,,,,,,
407,,11915,47100,570,20200611,12165,12290,11870,,,,,,,
408,,11725,19159,223,20200610,11570,11790,11505,,,,,,,
409,,11700,30102,355,20200609,11850,11860,11635,,,,,,,
410,,11770,32235,370,20200608,11350,11770,11350,,,,,,,
411,,11935,13403,160,20200605,11880,12015,11850,,,,,,,
412,,11765,31374,371,20200604,11930,11930,11640,,,,,,,
413,,12280,54452,668,20200603,12455,12460,11905,,,,,,,
414,,12945,33967,442,20200602,13155,13170,12875,,,,,,,
415,,13140,65553,853,20200601,12900,13230,12785,,,,,,,
416,,11905,20874,248,20200529,11945,11995,11720,,,,,,,
417,,11765,50103,585,20200528,11645,11765,11570,,,,,,,
418,,11340,48322,550,20200527,11385,11575,11250,,,,,,,
419,,11960,37633,444,20200526,11455,12015,11455,,,,,,,
420,,11235,31032,353,20200525,11450,11485,11180,,,,,,,
421,,11170,64001,714,20200522,11275,11315,10920,,,,,,,
422,,11605,74477,873,20200521,11935,12000,11485,,,,,,,
423,,12120,83217,1003,20200520,11835,12200,11825,,,,,,,
424,,11240,140063,1581,20200519,11280,11430,11170,,,,,,,
425,,11520,190151,2159,20200518,11155,11590,11075,,,,,,,
426,,10205,108120,1073,20200515,9810,10250,9505,,,,,,,
427,,9215,53324,493,20200514,9265,9310,9135,,,,,,,
428,,9195,26103,239,20200513,9025,9270,9025,,,,,,,
429,,9160,44576,406,20200512,9125,9275,9020,,,,,,,
430,,9300,66532,620,20200511,9320,9425,9270,,,,,,,
431,,9305,171382,1575,20200508,9035,9340,9000,,,,,,,
432,,8485,28119,237,20200507,8415,8550,8375,,,,,,,
433,,8730,54314,470,20200506,8475,8800,8425,,,,,,,
434,,8460,128951,1078,20200504,8370,8485,8270,,,,,,,
435,,8830,54039,478,20200429,8755,8920,8755,,,,,,,
436,,8555,65626,572,20200428,8790,8880,8500,,,,,,,
437,,9015,32464,293,20200427,9005,9130,8940,,,,,,,
438,,9010,93649,841,20200424,9000,9055,8900,,,,,,,
439,,9200,142656,1295,20200423,8875,9250,8800,,,,,,,
440,,8400,131993,1113,20200422,8525,8590,8300,,,,,,,
441,,9140,87094,792,20200421,9120,9240,9015,,,,,,,
442,,8935,108625,967,20200420,8870,9105,8785,,,,,,,
