,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,21260,113,2,20211210,21260,21280,21200,,,,,,,
36,,21325,4969,106,20211209,21325,21415,21305,,,,,,,
37,,21300,4986,107,20211208,21300,21540,21245,,,,,,,
38,,21200,294,6,20211207,21045,21200,20995,,,,,,,
39,,21040,628,13,20211206,20990,21090,20740,,,,,,,
40,,20990,931,20,20211203,20740,21000,20670,,,,,,,
41,,20820,1196,25,20211202,20455,20820,20455,,,,,,,
42,,20525,576,12,20211201,20240,20535,20065,,,,,,,
43,,20025,21950,448,20211130,20595,20635,19865,,,,,,,
44,,20450,2512,51,20211129,20445,20555,20385,,,,,,,
45,,20610,11441,236,20211126,20990,20990,20565,,,,,,,
46,,20990,599,13,20211125,21100,21100,20950,,,,,,,
47,,21125,835,18,20211124,21345,21345,21030,,,,,,,
48,,21205,1189,25,20211123,21335,21335,21160,,,,,,,
49,,21360,1465,31,20211122,21000,21360,21000,,,,,,,
50,,20875,1137,24,20211119,20845,20900,20705,,,,,,,
51,,20745,462,10,20211118,20755,20835,20705,,,,,,,
52,,20835,890,19,20211117,21090,21090,20795,,,,,,,
53,,21065,8040,170,20211116,21185,21210,21020,,,,,,,
54,,21110,546,12,20211115,20975,21140,20975,,,,,,,
55,,20885,671,14,20211112,20760,20925,20755,,,,,,,
56,,20660,2703,56,20211111,20500,20660,20480,,,,,,,
57,,20675,1241,26,20211110,20860,20875,20640,,,,,,,
58,,20875,6354,132,20211109,20970,20970,20790,,,,,,,
59,,20845,445,9,20211108,20870,20870,20635,,,,,,,
60,,20870,1243,26,20211105,21045,21045,20750,,,,,,,
61,,20925,1967,41,20211104,21075,21125,20905,,,,,,,
62,,20830,625,13,20211103,21110,21110,20785,,,,,,,
63,,21135,1253,27,20211102,21040,21270,21040,,,,,,,
64,,20850,848,18,20211101,20810,20935,20810,,,,,,,
65,,20810,2370,50,20211029,21145,21160,20730,,,,,,,
66,,21115,496,11,20211028,21195,21215,21110,,,,,,,
67,,21175,2776,59,20211027,21335,21335,21095,,,,,,,
68,,21360,49980,1065,20211026,21230,21360,21220,,,,,,,
69,,21140,284,6,20211025,21035,21165,20885,,,,,,,
70,,21035,856,18,20211022,21010,21115,20980,,,,,,,
71,,21035,1143,24,20211021,21065,21115,21005,,,,,,,
72,,21065,790,17,20211020,21300,21300,21065,,,,,,,
73,,21160,844,18,20211019,21145,21160,21045,,,,,,,
74,,20990,542,11,20211018,21020,21025,20865,,,,,,,
75,,21045,356,7,20211015,20885,21070,20885,,,,,,,
76,,20755,116,2,20211014,20720,20795,20700,,,,,,,
77,,20560,932,19,20211013,20410,20600,20410,,,,,,,
78,,20320,922,19,20211012,20730,20730,20280,,,,,,,
79,,20720,1917,40,20211008,20760,20820,20690,,,,,,,
80,,20760,327,7,20211007,20605,20790,20595,,,,,,,
81,,20425,2095,43,20211006,20935,20935,20425,,,,,,,
82,,20720,2285,47,20211005,20930,20935,20575,,,,,,,
83,,21070,2016,43,20211001,21425,21425,21040,,,,,,,
84,,21485,450,10,20210930,21315,21485,21300,,,,,,,
85,,21355,2310,49,20210929,21455,21465,21180,,,,,,,
86,,21670,484,11,20210928,21860,21870,21660,,,,,,,
87,,21935,2216,49,20210927,21875,22035,21865,,,,,,,
88,,21880,1531,34,20210924,22005,22005,21825,,,,,,,
89,,21885,1798,39,20210923,21875,21905,21760,,,,,,,
90,,21915,274,6,20210917,21885,21915,21730,,,,,,,
91,,21885,505,11,20210916,22065,22065,21845,,,,,,,
92,,22070,360,8,20210915,22050,22110,21960,,,,,,,
93,,22010,878,19,20210914,21910,22130,21910,,,,,,,
94,,21890,404,9,20210913,21805,21945,21750,,,,,,,
95,,21815,2839,62,20210910,21750,21885,21715,,,,,,,
96,,21750,4586,100,20210909,22100,22100,21700,,,,,,,
97,,22145,369,8,20210908,22275,22275,22100,,,,,,,
98,,22330,451,10,20210907,22465,22465,22250,,,,,,,
99,,22465,510,11,20210906,22305,22475,22305,,,,,,,
100,,22375,1195,27,20210903,22325,22385,22295,,,,,,,
101,,22215,1280,28,20210902,22375,22375,22175,,,,,,,
102,,22425,1821,41,20210901,22440,22475,22320,,,,,,,
103,,22395,927,20,20210831,22095,22395,21915,,,,,,,
104,,21980,720,16,20210830,22115,22115,21940,,,,,,,
105,,21935,1060,23,20210827,21925,22005,21765,,,,,,,
106,,21950,699,15,20210826,22220,22220,21900,,,,,,,
107,,22090,1880,42,20210825,22130,22180,21960,,,,,,,
108,,22035,1451,32,20210824,21915,22035,21835,,,,,,,
109,,21630,1001,22,20210823,21520,21780,21500,,,,,,,
110,,21405,2249,48,20210820,21790,21790,21355,,,,,,,
111,,21650,915,20,20210819,22010,22010,21650,,,,,,,
112,,22090,685,15,20210818,22050,22170,21940,,,,,,,
113,,21985,1912,42,20210817,22270,22270,21950,,,,,,,
114,,22205,29664,659,20210813,22585,22585,22130,,,,,,,
115,,22600,2959,67,20210812,22690,22690,22530,,,,,,,
116,,22705,2251,51,20210811,22870,22870,22695,,,,,,,
117,,22880,1251,29,20210810,23035,23035,22825,,,,,,,
118,,23060,250,6,20210809,23030,23100,22980,,,,,,,
119,,23170,1142,26,20210806,23260,23260,23080,,,,,,,
120,,23265,729,17,20210805,23315,23375,23235,,,,,,,
121,,23315,2251,52,20210804,23040,23315,23030,,,,,,,
122,,22990,614,14,20210803,22745,22990,22745,,,,,,,
123,,22790,1360,31,20210802,22670,22790,22610,,,,,,,
124,,22670,419,10,20210730,22890,22890,22660,,,,,,,
125,,22925,16684,382,20210729,22985,22985,22900,,,,,,,
126,,22920,511,12,20210728,22710,22920,22710,,,,,,,
127,,22870,2126,49,20210727,22920,23000,22860,,,,,,,
128,,22820,595,14,20210726,23040,23040,22820,,,,,,,
129,,23065,269,6,20210723,23095,23105,23025,,,,,,,
130,,23015,54435,1251,20210722,22745,23035,22745,,,,,,,
131,,22735,1277,29,20210721,22865,22865,22715,,,,,,,
132,,22865,4055,93,20210720,22830,22865,22750,,,,,,,
133,,22920,703,16,20210719,23055,23055,22860,,,,,,,
134,,23185,311,7,20210716,23245,23245,23105,,,,,,,
135,,23280,91428,2123,20210715,23190,23280,23150,,,,,,,
136,,23065,123729,2856,20210714,23185,23185,23045,,,,,,,
137,,23215,159,4,20210713,23015,23215,23015,,,,,,,
138,,23010,905,21,20210712,22815,23040,22815,,,,,,,
139,,22805,6016,137,20210709,22915,22915,22625,,,,,,,
140,,23060,861,20,20210708,23395,23395,23060,,,,,,,
141,,23300,613,14,20210707,23465,23465,23235,,,,,,,
142,,23425,6874,161,20210706,23465,23485,23425,,,,,,,
143,,23345,344,8,20210705,23205,23370,23205,,,,,,,
144,,23245,852,20,20210702,23255,23305,23090,,,,,,,
145,,23255,1150,27,20210701,23420,23420,23240,,,,,,,
146,,23410,1872,44,20210630,23325,23450,23325,,,,,,,
147,,23325,344,8,20210629,23420,23420,23270,,,,,,,
148,,23425,1134,27,20210628,23520,23520,23355,,,,,,,
149,,23420,22720,533,20210625,23500,23515,23360,,,,,,,
150,,23290,2466,57,20210624,23335,23350,23230,,,,,,,
151,,23230,2168,50,20210623,23260,23260,23110,,,,,,,
152,,23120,2699,62,20210622,22970,23135,22970,,,,,,,
153,,22960,638,15,20210621,23025,23025,22835,,,,,,,
154,,23170,270,6,20210618,23245,23245,23165,,,,,,,
155,,23115,447,10,20210617,23200,23200,23005,,,,,,,
156,,23240,3720,86,20210616,23180,23255,23095,,,,,,,
157,,23090,7646,176,20210615,23130,23130,23015,,,,,,,
158,,23045,71,2,20210614,23165,23165,22970,,,,,,,
159,,23050,857,20,20210611,23025,23095,22965,,,,,,,
160,,22885,1749,40,20210610,22900,22900,22765,,,,,,,
161,,22830,779,18,20210609,23130,23130,22830,,,,,,,
162,,23095,1627,38,20210608,23165,23165,23050,,,,,,,
163,,23135,762,18,20210607,23245,23245,22980,,,,,,,
164,,23030,1070,25,20210604,23110,23110,22895,,,,,,,
165,,23140,4645,107,20210603,23050,23200,23050,,,,,,,
166,,22920,4851,111,20210602,23000,23025,22900,,,,,,,
167,,22910,20031,459,20210601,22815,23015,22815,,,,,,,
168,,22815,380,9,20210531,22840,22840,22635,,,,,,,
169,,22720,1588,36,20210528,22690,22740,22635,,,,,,,
170,,22575,567,13,20210527,22605,22605,22425,,,,,,,
171,,22610,343,8,20210526,22575,22720,22575,,,,,,,
172,,22665,453,10,20210525,22535,22665,22505,,,,,,,
173,,22460,437,10,20210524,22520,22550,22400,,,,,,,
174,,22530,5396,123,20210521,22555,22810,22460,,,,,,,
175,,22510,2971,67,20210520,22470,22560,22400,,,,,,,
176,,22590,160,4,20210518,22475,22605,22475,,,,,,,
177,,22320,836,19,20210517,22425,22425,22215,,,,,,,
178,,22430,3655,82,20210514,22295,22445,22295,,,,,,,
179,,22215,15461,344,20210513,22230,22355,22155,,,,,,,
180,,22490,16778,377,20210512,22820,22820,22325,,,,,,,
181,,22860,2117,48,20210511,23100,23100,22785,,,,,,,
182,,23270,22099,513,20210510,23015,23290,22945,,,,,,,
183,,22890,507,12,20210507,22760,22935,22755,,,,,,,
184,,22710,483,11,20210506,22560,22735,22500,,,,,,,
185,,22595,683,15,20210504,22385,22595,22370,,,,,,,
186,,22395,3775,85,20210503,22550,22650,22395,,,,,,,
187,,22550,2582,58,20210430,22700,22715,22475,,,,,,,
188,,22700,915,21,20210429,22805,22900,22690,,,,,,,
189,,22800,1211,28,20210428,23010,23010,22755,,,,,,,
190,,23055,1570,36,20210427,22995,23055,22945,,,,,,,
191,,22950,2433,56,20210426,22830,23000,22830,,,,,,,
192,,22800,2087,48,20210423,22760,22855,22550,,,,,,,
193,,22795,6553,150,20210422,22840,22945,22765,,,,,,,
194,,22765,129502,2943,20210421,23075,23075,22660,,,,,,,
195,,23155,4073,94,20210420,23050,23155,23030,,,,,,,
196,,23040,3885,90,20210419,23060,23140,22935,,,,,,,
197,,23020,2494,57,20210416,23005,23065,22960,,,,,,,
198,,23045,24228,559,20210415,22945,23130,22945,,,,,,,
199,,23015,20500,471,20210414,22875,23015,22830,,,,,,,
200,,22830,11152,254,20210413,22605,22920,22605,,,,,,,
201,,22605,1504,34,20210412,22580,22675,22530,,,,,,,
202,,22580,7757,176,20210409,22785,22785,22550,,,,,,,
203,,22715,4842,110,20210408,22625,22745,22580,,,,,,,
204,,22715,1456,33,20210407,22605,22750,22605,,,,,,,
205,,22690,10374,235,20210406,22700,22765,22555,,,,,,,
206,,22615,7542,170,20210405,22740,22740,22500,,,,,,,
207,,22555,64447,1454,20210402,22545,22635,22510,,,,,,,
208,,22310,442,10,20210401,22375,22375,22220,,,,,,,
209,,22170,4939,110,20210331,22210,22360,22140,,,,,,,
210,,22220,748,17,20210330,22055,22265,22055,,,,,,,
211,,21945,1118,25,20210329,21990,22015,21880,,,,,,,
212,,21995,1555,34,20210326,21825,21995,21800,,,,,,,
213,,21735,352,8,20210325,21690,21885,21630,,,,,,,
214,,21685,394,9,20210324,21695,21730,21550,,,,,,,
215,,21800,1227,27,20210323,22135,22135,21770,,,,,,,
216,,22000,307,7,20210322,22095,22095,21835,,,,,,,
217,,21950,1954,43,20210319,21950,22040,21875,,,,,,,
218,,22175,4950,111,20210318,22135,22375,22135,,,,,,,
219,,22025,382,8,20210317,22130,22130,21900,,,,,,,
220,,22210,281,6,20210316,22065,22210,22050,,,,,,,
221,,22020,1263,28,20210315,22255,22255,22005,,,,,,,
222,,22125,1901,42,20210312,22075,22225,22075,,,,,,,
223,,21950,861,19,20210311,21645,21960,21645,,,,,,,
224,,21500,827,18,20210310,21820,21840,21425,,,,,,,
225,,21610,2126,46,20210309,21690,21700,21270,,,,,,,
226,,21775,1656,36,20210308,22065,22085,21735,,,,,,,
227,,21965,7838,171,20210305,21675,22005,21640,,,,,,,
228,,22090,5396,119,20210304,22060,22260,21920,,,,,,,
229,,22350,4161,92,20210303,22080,22350,22000,,,,,,,
230,,22135,21417,478,20210302,22470,22495,21940,,,,,,,
231,,21890,65838,1433,20210226,21970,21970,21690,,,,,,,
232,,22480,15022,332,20210225,22150,22485,22040,,,,,,,
233,,21715,3215,71,20210224,22125,22340,21700,,,,,,,
234,,22175,4467,99,20210223,22115,22320,21890,,,,,,,
235,,22220,3913,88,20210222,22515,22670,22190,,,,,,,
236,,22375,1203783,27011,20210219,22275,22400,21910,,,,,,,
237,,22255,3610,81,20210218,22535,22585,22245,,,,,,,
238,,22530,1204512,27233,20210217,22770,22770,22440,,,,,,,
239,,22840,3751,86,20210216,22745,22970,22705,,,,,,,
240,,22730,11983,273,20210215,22620,22810,22620,,,,,,,
241,,22395,10629,237,20210210,22295,22395,22095,,,,,,,
242,,22245,240,5,20210209,22535,22590,22245,,,,,,,
243,,22320,4081,92,20210208,22570,22570,22290,,,,,,,
244,,22550,7772,174,20210205,22315,22570,22265,,,,,,,
245,,22260,523,12,20210204,22580,22580,22100,,,,,,,
246,,22615,1505,34,20210203,22520,22770,22360,,,,,,,
247,,22430,12058,271,20210202,22410,22775,22245,,,,,,,
248,,22075,4669,101,20210201,21620,22075,21360,,,,,,,
249,,21610,4567,100,20210129,22245,22255,21495,,,,,,,
250,,22100,6042,134,20210128,21820,22295,21820,,,,,,,
251,,22485,9684,220,20210127,22740,22955,22430,,,,,,,
252,,22580,220998,4985,20210126,23245,23245,22500,,,,,,,
253,,23205,1208142,28091,20210125,22800,23220,22660,,,,,,,
254,,22670,8360,191,20210122,22860,22975,22670,,,,,,,
255,,22800,2742,62,20210121,22580,22800,22575,,,,,,,
256,,22465,8358,189,20210120,22685,22685,22265,,,,,,,
257,,22355,9473,211,20210119,21790,22470,21790,,,,,,,
258,,21735,4929,108,20210118,21940,22185,21735,,,,,,,
259,,22335,5069,115,20210115,23070,23165,22310,,,,,,,
260,,22765,4771,109,20210114,22760,22870,22690,,,,,,,
261,,22840,6076,139,20210113,22685,22970,22545,,,,,,,
262,,22680,5080,115,20210112,22855,22880,22125,,,,,,,
263,,22880,13987,325,20210111,23160,23750,22645,,,,,,,
264,,22810,16004,356,20210108,22035,22820,22030,,,,,,,
265,,21830,190022,4154,20210107,21510,22000,21510,,,,,,,
266,,21335,15491,335,20210106,21700,21810,21295,,,,,,,
267,,21560,6846,145,20210105,20975,21560,20975,,,,,,,
268,,21235,13786,291,20210104,20810,21245,20645,,,,,,,
269,,20695,3497,71,20201230,20205,20695,20160,,,,,,,
270,,20230,4553,92,20201229,20010,20240,20010,,,,,,,
271,,19875,1791,36,20201228,20035,20105,19875,,,,,,,
272,,19805,16075,315,20201224,19565,19855,19540,,,,,,,
273,,19400,1129,22,20201223,19235,19415,19100,,,,,,,
274,,19155,9549,185,20201222,19425,19425,19155,,,,,,,
275,,19460,1130,22,20201221,19475,19475,19230,,,,,,,
276,,19445,1458,28,20201218,19490,19500,19410,,,,,,,
277,,19450,4250,82,20201217,19485,19485,19280,,,,,,,
278,,19485,4035,79,20201216,19550,19590,19425,,,,,,,
279,,19410,30778,592,20201215,19420,19420,19185,,,,,,,
280,,19390,4101,80,20201214,19525,19525,19390,,,,,,,
281,,19470,1618,32,20201211,19525,19560,19410,,,,,,,
282,,19330,47724,921,20201210,19280,19415,19145,,,,,,,
283,,19415,1107,21,20201209,19170,19415,19070,,,,,,,
284,,19025,12524,240,20201208,19235,19265,19025,,,,,,,
285,,19340,1251,24,20201207,19475,19475,19140,,,,,,,
286,,19200,3224,62,20201204,18900,19310,18900,,,,,,,
287,,18885,17610,332,20201203,18835,18885,18745,,,,,,,
288,,18760,1494,28,20201202,18600,18760,18520,,,,,,,
289,,18440,599,11,20201201,18355,18455,18295,,,,,,,
290,,18170,464,8,20201130,18420,18420,18170,,,,,,,
291,,18420,353,6,20201127,18450,18450,18330,,,,,,,
292,,18395,1761,32,20201126,18225,18395,18160,,,,,,,
293,,18210,7092,130,20201125,18510,18510,18140,,,,,,,
294,,18315,784,14,20201124,18215,18400,18215,,,,,,,
295,,18215,2767,50,20201123,17845,18220,17845,,,,,,,
296,,17805,682,12,20201120,17770,17835,17690,,,,,,,
297,,17780,1097,19,20201119,17685,17780,17660,,,,,,,
298,,17770,4934,88,20201118,17950,17950,17725,,,,,,,
299,,17780,4021,72,20201117,17815,17865,17740,,,,,,,
300,,17790,2461,44,20201116,17625,17800,17590,,,,,,,
301,,17415,2621,45,20201113,17265,17415,17195,,,,,,,
302,,17235,5757,99,20201112,17295,17325,17190,,,,,,,
303,,17320,1794,31,20201111,17155,17330,17145,,,,,,,
304,,17015,444,8,20201110,17090,17090,16930,,,,,,,
305,,17045,81198,1381,20201109,17000,17140,16935,,,,,,,
306,,16840,78997,1336,20201106,16865,16935,16785,,,,,,,
307,,16790,122102,2037,20201105,16590,16790,16575,,,,,,,
308,,16425,1286,21,20201104,16535,16535,16330,,,,,,,
309,,16340,191,3,20201103,16135,16340,16135,,,,,,,
310,,16015,369,6,20201102,15920,16015,15805,,,,,,,
311,,15760,1734,28,20201030,16210,16210,15760,,,,,,,
312,,16210,1051,17,20201029,16245,16245,16035,,,,,,,
313,,16360,94,2,20201028,16300,16360,16200,,,,,,,
314,,16300,793,13,20201027,16410,16410,16280,,,,,,,
315,,16430,607,10,20201026,16620,16620,16430,,,,,,,
316,,16470,574,9,20201023,16420,16515,16360,,,,,,,
317,,16415,73044,1199,20201022,16485,16485,16330,,,,,,,
318,,16525,980,16,20201021,16405,16525,16405,,,,,,,
319,,16405,1484,24,20201020,16255,16420,16240,,,,,,,
320,,16350,368,6,20201019,16405,16470,16350,,,,,,,
321,,16300,491,8,20201016,16505,16505,16225,,,,,,,
322,,16415,316,5,20201015,16575,16575,16355,,,,,,,
323,,16510,1530,25,20201014,16700,16700,16510,,,,,,,
324,,16700,4235,70,20201013,16845,16845,16590,,,,,,,
325,,16695,331,6,20201012,16785,16785,16645,,,,,,,
326,,16630,16687,278,20201008,16835,16835,16580,,,,,,,
327,,16595,124727,2068,20201007,16415,16595,16335,,,,,,,
328,,16465,1844,30,20201006,16590,16590,16440,,,,,,,
329,,16435,5392,88,20201005,16330,16450,16225,,,,,,,
330,,16225,230,4,20200929,16335,16335,16170,,,,,,,
331,,16085,124466,2002,20200928,16120,16125,15950,,,,,,,
332,,15865,205,3,20200925,15865,15905,15790,,,,,,,
333,,15760,1808,29,20200924,16030,16030,15760,,,,,,,
334,,16140,3667,59,20200923,16105,16295,15850,,,,,,,
335,,16100,1221,20,20200922,16505,16505,16050,,,,,,,
336,,16485,63193,1051,20200921,16645,16700,16465,,,,,,,
337,,16620,1012,17,20200918,16575,16630,16530,,,,,,,
338,,16570,430,7,20200917,16775,16780,16540,,,,,,,
339,,16800,630,11,20200916,16845,16890,16800,,,,,,,
340,,16860,1210,20,20200915,16760,16870,16720,,,,,,,
341,,16710,3906,65,20200914,16645,16725,16625,,,,,,,
342,,16510,268,4,20200911,16450,16510,16340,,,,,,,
343,,16550,22547,373,20200910,16540,16570,16485,,,,,,,
344,,16370,618,10,20200909,16405,16470,16335,,,,,,,
345,,16575,6325,105,20200908,16460,16575,16460,,,,,,,
346,,16350,3469,57,20200907,16230,16380,16230,,,,,,,
347,,16240,832,13,20200904,16120,16260,16060,,,,,,,
348,,16495,875,14,20200903,16525,16545,16425,,,,,,,
349,,16200,1720,28,20200902,16225,16315,16115,,,,,,,
350,,16190,494,8,20200901,16085,16210,16055,,,,,,,
351,,16090,6964,113,20200831,16485,16485,16085,,,,,,,
352,,16320,467,8,20200828,16325,16450,16285,,,,,,,
353,,16240,422,7,20200827,16380,16380,16240,,,,,,,
354,,16395,3576,58,20200826,16390,16415,16200,,,,,,,
355,,16390,4110,67,20200825,16330,16390,16205,,,,,,,
356,,16165,443,7,20200824,16070,16165,15900,,,,,,,
357,,16000,1182,19,20200821,15875,16170,15875,,,,,,,
358,,15760,33896,542,20200820,16270,16305,15725,,,,,,,
359,,16390,2564,42,20200819,16470,16530,16350,,,,,,,
360,,16295,10146,169,20200818,16775,16775,16295,,,,,,,
361,,16680,10359,173,20200814,16870,16870,16550,,,,,,,
362,,16870,40067,672,20200813,17030,17030,16650,,,,,,,
363,,16830,33636,566,20200812,16750,16830,16655,,,,,,,
364,,16780,20093,335,20200811,16570,16840,16515,,,,,,,
365,,16515,13720,226,20200810,16320,16560,16300,,,,,,,
366,,16320,8971,146,20200807,16345,16390,16170,,,,,,,
367,,16280,14615,237,20200806,16110,16305,16030,,,,,,,
368,,15990,9175,146,20200805,15905,15990,15820,,,,,,,
369,,15800,2401,38,20200804,15665,15855,15665,,,,,,,
370,,15635,8315,130,20200803,15715,15715,15535,,,,,,,
371,,15630,921,14,20200731,15810,15810,15630,,,,,,,
372,,15765,522,8,20200730,15905,15905,15765,,,,,,,
373,,15740,1212,19,20200729,15760,15805,15665,,,,,,,
374,,15665,15354,238,20200728,15475,15720,15475,,,,,,,
375,,15300,734,11,20200727,15280,15380,15280,,,,,,,
376,,15165,1156,18,20200724,15230,15255,15140,,,,,,,
377,,15235,850,13,20200723,15365,15365,15190,,,,,,,
378,,15365,978,15,20200722,15395,15445,15345,,,,,,,
379,,15425,6362,98,20200721,15295,15455,15295,,,,,,,
380,,15195,1751,27,20200720,15225,15265,15095,,,,,,,
381,,15220,572,9,20200717,15215,15220,15210,,,,,,,
382,,15090,3173,48,20200716,15260,15270,15090,,,,,,,
383,,15280,511,8,20200715,15335,15360,15215,,,,,,,
384,,15145,1058,16,20200714,15065,15145,15000,,,,,,,
385,,15165,698,11,20200713,15125,15165,14985,,,,,,,
386,,14845,1598,24,20200710,14960,14960,14810,,,,,,,
387,,15025,9797,147,20200709,15000,15090,15000,,,,,,,
388,,14960,1149,17,20200708,15030,15030,14920,,,,,,,
389,,14995,1842,28,20200707,15265,15265,14995,,,,,,,
390,,15165,3518,53,20200706,14965,15180,14935,,,,,,,
391,,14900,2019,30,20200703,14915,14915,14815,,,,,,,
392,,14800,438,6,20200702,14725,14800,14705,,,,,,,
393,,14645,1539,23,20200701,14725,14810,14630,,,,,,,
394,,14635,3907,58,20200630,14665,14815,14630,,,,,,,
395,,14505,1141,17,20200629,14575,14650,14475,,,,,,,
396,,14750,574,8,20200626,14690,14780,14615,,,,,,,
397,,14550,1285,19,20200625,14595,14685,14550,,,,,,,
398,,14955,3546,53,20200624,14800,14975,14800,,,,,,,
399,,14670,921,14,20200623,14735,14835,14550,,,,,,,
400,,14650,255,4,20200622,14655,14720,14650,,,,,,,
401,,14690,2613,38,20200619,14575,14690,14500,,,,,,,
402,,14630,14101,206,20200618,14645,14715,14585,,,,,,,
403,,14715,3289,48,20200617,14710,14795,14500,,,,,,,
404,,14725,5267,77,20200616,14250,14725,14250,,,,,,,
405,,13915,1265,18,20200615,14460,14575,13915,,,,,,,
406,,14645,7823,114,20200612,14505,14645,14370,,,,,,,
407,,14970,8081,122,20200611,15155,15155,14800,,,,,,,
408,,15195,23179,352,20200610,15175,15235,15135,,,,,,,
409,,15170,1617,25,20200609,15170,15330,15020,,,,,,,
410,,15165,46347,703,20200608,15400,15400,15125,,,,,,,
411,,15180,10609,161,20200605,14925,15180,14880,,,,,,,
412,,14940,10604,160,20200604,15140,15240,14915,,,,,,,
413,,14935,8205,122,20200603,14590,14985,14590,,,,,,,
414,,14390,1675,24,20200602,14220,14390,14200,,,,,,,
415,,14220,1932,27,20200601,14010,14220,14010,,,,,,,
416,,14005,278,4,20200529,13900,14005,13890,,,,,,,
417,,13985,784,11,20200528,14025,14085,13830,,,,,,,
418,,13945,2114,29,20200527,13865,14000,13865,,,,,,,
419,,13930,8279,114,20200526,13720,13930,13710,,,,,,,
420,,13695,1491,20,20200525,13510,13695,13500,,,,,,,
421,,13495,8147,110,20200522,13700,13720,13470,,,,,,,
422,,13750,631,9,20200521,13745,13760,13725,,,,,,,
423,,13665,3001,41,20200520,13645,13715,13625,,,,,,,
424,,13645,8587,117,20200519,13615,13665,13580,,,,,,,
425,,13280,237,3,20200518,13230,13340,13220,,,,,,,
426,,13230,1139,15,20200515,13255,13255,13130,,,,,,,
427,,13170,20076,264,20200514,13150,13200,13125,,,,,,,
428,,13310,489,6,20200513,13125,13310,13060,,,,,,,
429,,13195,1218,16,20200512,13260,13260,13090,,,,,,,
430,,13265,480,6,20200511,13425,13440,13265,,,,,,,
431,,13380,1378,18,20200508,13275,13450,13275,,,,,,,
432,,13270,2789,37,20200507,13230,13310,13205,,,,,,,
433,,13300,1434,19,20200506,13180,13300,13110,,,,,,,
434,,13050,4188,55,20200504,13095,13190,13045,,,,,,,
435,,13430,2362,32,20200429,13340,13520,13340,,,,,,,
436,,13375,2656,35,20200428,13250,13405,13225,,,,,,,
437,,13255,922,12,20200427,13105,13325,13105,,,,,,,
438,,13035,15344,200,20200424,13215,13215,12970,,,,,,,
439,,13230,1463,19,20200423,13080,13260,13080,,,,,,,
440,,13080,937,12,20200422,12815,13080,12740,,,,,,,
441,,12990,2044,26,20200421,13115,13115,12765,,,,,,,
442,,13115,1218,16,20200420,13275,13285,13115,,,,,,,
443,,13280,3657,49,20200417,13205,13390,13205,,,,,,,
444,,12890,628,8,20200416,12650,12890,12650,,,,,,,
445,,12880,2758,36,20200414,12885,12920,12710,,,,,,,
446,,12670,523,7,20200413,12955,12955,12670,,,,,,,
447,,12875,5312,68,20200410,12765,12875,12715,,,,,,,
448,,12770,27440,350,20200409,12800,12800,12670,,,,,,,
449,,12595,2515,32,20200408,12750,12835,12595,,,,,,,
