,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
100,,20510,93,2,20210903,20445,20515,20435,,,,,,,
101,,20385,696,14,20210902,20320,20385,20290,,,,,,,
102,,20435,168,3,20210901,20415,20435,20370,,,,,,,
103,,20510,965,20,20210831,20535,20535,20485,,,,,,,
104,,20350,1322,27,20210830,20285,20350,20260,,,,,,,
105,,20135,189,4,20210827,20140,20140,20110,,,,,,,
106,,20230,11022,222,20210826,20185,20245,20135,,,,,,,
107,,20160,3068,62,20210825,20105,20160,20095,,,,,,,
108,,20210,2622,53,20210824,20230,20230,20135,,,,,,,
109,,19990,5669,113,20210823,19920,19995,19915,,,,,,,
110,,19565,7208,141,20210820,19545,19580,19505,,,,,,,
111,,19305,864,17,20210819,19395,19500,19305,,,,,,,
112,,19855,1184,24,20210818,19910,19950,19855,,,,,,,
113,,20125,1366,27,20210817,20065,20175,20065,,,,,,,
114,,19880,177,4,20210813,19825,19925,19825,,,,,,,
115,,19670,157,3,20210812,19590,19670,19590,,,,,,,
116,,19465,1708,33,20210811,19445,19470,19425,,,,,,,
117,,19310,76,1,20210810,19315,19325,19275,,,,,,,
118,,19170,310,6,20210809,19210,19240,19170,,,,,,,
119,,19165,112,2,20210806,19160,19185,19160,,,,,,,
120,,19020,424,8,20210805,19080,19100,19020,,,,,,,
121,,19125,290,6,20210804,19190,19190,19125,,,,,,,
122,,19040,832,16,20210803,19060,19085,19035,,,,,,,
123,,19265,446,9,20210802,19215,19300,19215,,,,,,,
124,,18935,298,6,20210730,18915,18955,18875,,,,,,,
125,,19050,292,6,20210729,19060,19065,18945,,,,,,,
126,,19185,1072,21,20210728,19150,19220,19110,,,,,,,
127,,19200,437,8,20210727,19325,19325,19195,,,,,,,
128,,19090,955,18,20210726,19215,19215,19085,,,,,,,
129,,18935,652,12,20210723,18865,18935,18865,,,,,,,
130,,18755,470,9,20210722,18760,18795,18735,,,,,,,
131,,18470,628,12,20210721,18460,18470,18400,,,,,,,
132,,18045,521,9,20210720,18000,18060,17960,,,,,,,
133,,18300,652,12,20210719,18255,18300,18220,,,,,,,
134,,18570,355,7,20210716,18570,18600,18535,,,,,,,
135,,18705,112,2,20210715,18775,18800,18705,,,,,,,
136,,18740,381,7,20210714,18820,18850,18740,,,,,,,
137,,18835,118,2,20210713,18905,18905,18835,,,,,,,
138,,18710,41,1,20210712,18750,18750,18695,,,,,,,
139,,18435,489,9,20210709,18340,18435,18250,,,,,,,
140,,18555,104,2,20210708,18585,18605,18555,,,,,,,
141,,18405,286,5,20210707,18325,18405,18320,,,,,,,
142,,18335,452,8,20210706,18415,18435,18315,,,,,,,
143,,18335,460,8,20210705,18305,18335,18285,,,,,,,
144,,18150,124,2,20210702,18165,18190,18150,,,,,,,
145,,18015,609,11,20210701,17995,18020,17990,,,,,,,
146,,17820,662,12,20210630,17930,17935,17820,,,,,,,
147,,17785,78,1,20210629,17800,17805,17775,,,,,,,
148,,17800,189,3,20210628,17760,17800,17750,,,,,,,
149,,17605,1179,21,20210625,17690,17690,17605,,,,,,,
150,,17595,387,7,20210624,17595,17625,17575,,,,,,,
151,,17650,32667,576,20210623,17520,17650,17520,,,,,,,
152,,17380,32817,570,20210622,17340,17380,17335,,,,,,,
153,,16770,673,11,20210621,16825,16835,16680,,,,,,,
154,,17340,262,5,20210618,17340,17370,17325,,,,,,,
155,,17150,190,3,20210617,17090,17195,17070,,,,,,,
156,,17295,176,3,20210616,17310,17315,17285,,,,,,,
157,,17425,179,3,20210615,17395,17435,17395,,,,,,,
158,,17300,123,2,20210614,17270,17325,17270,,,,,,,
159,,17130,46,1,20210611,17145,17165,17130,,,,,,,
160,,17055,222,4,20210610,17090,17090,17055,,,,,,,
161,,17085,135,2,20210609,17115,17135,17085,,,,,,,
162,,17095,96,2,20210608,17060,17110,17060,,,,,,,
163,,17020,31,1,20210607,17005,17020,16985,,,,,,,
164,,16805,1354,23,20210604,16805,16860,16770,,,,,,,
165,,16930,24,0,20210603,16925,16930,16910,,,,,,,
166,,16830,686,12,20210602,16790,16830,16790,,,,,,,
167,,16810,592,10,20210601,16780,16810,16745,,,,,,,
168,,16890,91,2,20210531,16970,16970,16885,,,,,,,
169,,16970,333,6,20210528,17050,17050,16965,,,,,,,
170,,16815,347,6,20210527,16870,16870,16810,,,,,,,
171,,16860,667,11,20210526,16965,16985,16860,,,,,,,
172,,17085,2379,40,20210525,17020,17085,17000,,,,,,,
173,,16780,1964,33,20210524,16785,16820,16755,,,,,,,
174,,16785,495,8,20210521,16765,16800,16730,,,,,,,
175,,16425,865,14,20210520,16350,16465,16350,,,,,,,
176,,16890,233,4,20210518,16945,16950,16890,,,,,,,
177,,16915,783,13,20210517,16835,16915,16820,,,,,,,
178,,16500,956,16,20210514,16405,16560,16405,,,,,,,
179,,16025,922,15,20210513,16105,16135,16025,,,,,,,
180,,16470,719,12,20210512,16550,16620,16355,,,,,,,
181,,16710,1777,30,20210511,16815,16815,16600,,,,,,,
182,,17165,441,8,20210510,17280,17280,17165,,,,,,,
183,,16995,425,7,20210507,16950,17040,16950,,,,,,,
184,,16785,939,16,20210506,16765,16790,16720,,,,,,,
185,,16855,538,9,20210504,16835,16855,16800,,,,,,,
186,,16900,256,4,20210503,16840,16900,16840,,,,,,,
187,,16805,299,5,20210430,16785,16805,16755,,,,,,,
188,,16775,1497,25,20210429,16730,16825,16730,,,,,,,
189,,16765,239,4,20210428,16745,16765,16735,,,,,,,
190,,16760,126,2,20210427,16745,16765,16715,,,,,,,
191,,16690,1434,24,20210426,16655,16715,16655,,,,,,,
192,,16400,1002,17,20210423,16440,16500,16400,,,,,,,
193,,16680,932,16,20210422,16585,16680,16585,,,,,,,
194,,16385,833,14,20210421,16335,16385,16285,,,,,,,
195,,16610,1391,23,20210420,16645,16645,16590,,,,,,,
196,,16720,769,13,20210419,16670,16765,16670,,,,,,,
197,,16590,907,15,20210416,16660,16670,16585,,,,,,,
198,,16380,1035,17,20210415,16345,16395,16335,,,,,,,
199,,16445,123,2,20210414,16480,16480,16440,,,,,,,
200,,16430,679,11,20210413,16445,16485,16430,,,,,,,
201,,16355,435,7,20210412,16300,16375,16300,,,,,,,
202,,16155,285,5,20210409,16165,16165,16120,,,,,,,
203,,16095,362,6,20210408,16055,16105,16055,,,,,,,
204,,15900,815,13,20210407,15960,15960,15870,,,,,,,
205,,15915,711,11,20210406,16035,16035,15915,,,,,,,
206,,15720,635,10,20210405,15810,15810,15720,,,,,,,
207,,15695,2059,32,20210402,15675,15695,15660,,,,,,,
208,,15395,102,2,20210401,15320,15395,15310,,,,,,,
209,,15185,521,8,20210331,15240,15240,15185,,,,,,,
210,,15325,121,2,20210330,15335,15345,15285,,,,,,,
211,,15125,287,4,20210329,15200,15200,15115,,,,,,,
212,,14970,143,2,20210326,14920,14975,14880,,,,,,,
213,,14780,162,2,20210325,14795,14795,14765,,,,,,,
214,,14860,36,1,20210324,14880,14890,14855,,,,,,,
215,,14975,465,7,20210323,15060,15060,14965,,,,,,,
216,,14835,28,0,20210322,14810,14845,14810,,,,,,,
217,,14830,390,6,20210319,14925,15000,14830,,,,,,,
218,,15255,999,15,20210318,15305,15335,15230,,,,,,,
219,,15265,76,1,20210317,15230,15265,15225,,,,,,,
220,,15260,618,9,20210316,15280,15320,15260,,,,,,,
221,,15175,464,7,20210315,15225,15250,15160,,,,,,,
222,,15050,425,6,20210312,15090,15120,15050,,,,,,,
223,,14975,62,1,20210311,14880,14975,14850,,,,,,,
224,,14675,305,4,20210310,14650,14680,14635,,,,,,,
225,,14530,506,7,20210309,14470,14530,14410,,,,,,,
226,,14255,68,1,20210308,14380,14380,14245,,,,,,,
227,,13710,69,1,20210305,13745,13745,13630,,,,,,,
228,,13885,103,1,20210304,13985,14060,13885,,,,,,,
229,,14540,19,0,20210303,14530,14540,14525,,,,,,,
230,,14615,218,3,20210302,14650,14650,14580,,,,,,,
231,,14100,430,6,20210226,14150,14220,14005,,,,,,,
232,,14755,110,2,20210225,14735,14755,14700,,,,,,,
233,,14215,98,1,20210224,14325,14375,14215,,,,,,,
234,,14495,105,2,20210223,14375,14510,14350,,,,,,,
235,,14485,788,11,20210222,14485,14520,14445,,,,,,,
236,,14520,265,4,20210219,14555,14555,14480,,,,,,,
237,,14655,11,0,20210218,14705,14725,14655,,,,,,,
238,,14705,42,1,20210217,14665,14715,14660,,,,,,,
239,,14805,82,1,20210216,14810,14825,14805,,,,,,,
240,,14765,1039,15,20210215,14770,14810,14765,,,,,,,
241,,14655,1598,23,20210210,14655,14690,14650,,,,,,,
242,,14675,120,2,20210209,14700,14700,14660,,,,,,,
243,,14635,63,1,20210208,14570,14665,14570,,,,,,,
244,,14550,394,6,20210205,14430,14550,14410,,,,,,,
245,,14015,273,4,20210204,14085,14110,14015,,,,,,,
246,,14120,970,14,20210203,14080,14135,14060,,,,,,,
247,,13790,1397,19,20210202,13670,13800,13665,,,,,,,
248,,13335,376,5,20210201,13090,13370,13090,,,,,,,
249,,13460,578,8,20210129,13625,13700,13460,,,,,,,
250,,13410,749,10,20210128,13230,13460,13230,,,,,,,
251,,14080,878,12,20210127,14075,14085,14075,,,,,,,
252,,13945,177,2,20210126,14035,14060,13945,,,,,,,
253,,14095,256,4,20210125,14065,14120,14065,,,,,,,
254,,14035,13,0,20210122,14070,14070,14020,,,,,,,
255,,14100,632,9,20210121,14035,14150,14025,,,,,,,
256,,13695,238,3,20210120,13740,13740,13675,,,,,,,
257,,13665,266,4,20210119,13620,13665,13615,,,,,,,
258,,13435,202,3,20210118,13430,13465,13410,,,,,,,
259,,13515,166,2,20210115,13625,13635,13485,,,,,,,
260,,13825,444,6,20210114,13765,13825,13765,,,,,,,
261,,13645,554,8,20210113,13635,13695,13635,,,,,,,
262,,13735,11,0,20210112,13690,13735,13690,,,,,,,
263,,13640,841,12,20210111,13760,13760,13640,,,,,,,
264,,13710,213,3,20210108,13540,13755,13540,,,,,,,
265,,13325,331,4,20210107,13205,13340,13205,,,,,,,
266,,12825,1989,26,20210106,12970,12970,12825,,,,,,,
267,,12845,1051,13,20210105,12810,12865,12760,,,,,,,
268,,13150,785,10,20210104,13140,13175,13115,,,,,,,
269,,13090,1122,15,20201230,13085,13120,13015,,,,,,,
270,,13225,1065,14,20201229,13255,13260,13215,,,,,,,
271,,13085,177,2,20201228,13075,13085,13055,,,,,,,
272,,12960,133,2,20201224,12985,12995,12960,,,,,,,
273,,12910,54,1,20201223,13025,13025,12865,,,,,,,
274,,12900,306,4,20201222,12975,12975,12900,,,,,,,
275,,13090,317,4,20201221,13090,13090,13020,,,,,,,
276,,13055,8,0,20201218,13070,13070,13035,,,,,,,
277,,12975,2746,35,20201217,12930,12975,12905,,,,,,,
278,,12835,73,1,20201216,12820,12860,12815,,,,,,,
279,,12575,123,2,20201215,12575,12580,12535,,,,,,,
280,,12700,88,1,20201214,12740,12740,12700,,,,,,,
281,,12630,173,2,20201211,12645,12645,12580,,,,,,,
282,,12645,335,4,20201210,12665,12665,12605,,,,,,,
283,,12885,230,3,20201209,12825,12885,12825,,,,,,,
284,,12715,886,11,20201208,12730,12745,12690,,,,,,,
285,,12685,661,8,20201207,12930,12930,12685,,,,,,,
286,,12575,132,2,20201204,12690,12690,12575,,,,,,,
287,,12685,386,5,20201203,12750,12750,12685,,,,,,,
288,,12670,127,2,20201202,12755,12755,12630,,,,,,,
289,,12720,119,2,20201201,12655,12740,12655,,,,,,,
290,,12430,332,4,20201130,12625,12625,12430,,,,,,,
291,,12485,337,4,20201127,12495,12495,12445,,,,,,,
292,,12570,137,2,20201126,12590,12590,12550,,,,,,,
293,,12620,783,10,20201125,12705,12740,12595,,,,,,,
294,,12425,762,9,20201124,12385,12450,12360,,,,,,,
295,,12175,266,3,20201123,12185,12215,12175,,,,,,,
296,,12180,351,4,20201120,12140,12200,12120,,,,,,,
297,,12235,627,8,20201119,12115,12235,12110,,,,,,,
298,,12240,447,6,20201118,12435,12435,12240,,,,,,,
299,,12410,1400,17,20201117,12530,12560,12405,,,,,,,
300,,12485,2327,29,20201116,12445,12490,12395,,,,,,,
301,,12045,38,0,20201113,12045,12045,11950,,,,,,,
302,,12055,67,1,20201112,12230,12230,12055,,,,,,,
303,,12070,126,2,20201111,12055,12110,12035,,,,,,,
304,,11920,1641,20,20201110,12235,12235,11875,,,,,,,
305,,12130,1633,20,20201109,12110,12220,12060,,,,,,,
306,,11730,3679,43,20201106,11930,11930,11730,,,,,,,
307,,11670,4383,51,20201105,11525,11750,11525,,,,,,,
308,,11225,28198,317,20201104,11165,11515,11010,,,,,,,
309,,10800,26622,288,20201103,10715,10865,10715,,,,,,,
310,,10510,828,9,20201102,10410,10525,10360,,,,,,,
311,,10285,844,9,20201030,10525,10525,10220,,,,,,,
312,,10705,290,3,20201029,10590,10705,10590,,,,,,,
313,,11110,530,6,20201028,11095,11125,11055,,,,,,,
314,,11280,917,10,20201027,11295,11325,11245,,,,,,,
315,,11470,841,10,20201026,11575,11580,11470,,,,,,,
316,,11610,2604,30,20201023,11730,11730,11610,,,,,,,
317,,11430,102,1,20201022,11460,11475,11410,,,,,,,
318,,11685,390,5,20201021,11725,11725,11650,,,,,,,
319,,11645,1805,21,20201020,11705,11705,11640,,,,,,,
320,,12035,60,1,20201019,12010,12035,12005,,,,,,,
321,,11985,253,3,20201016,12060,12060,11985,,,,,,,
322,,11910,370,4,20201015,12075,12075,11910,,,,,,,
323,,12245,4204,51,20201014,12280,12280,12225,,,,,,,
324,,12355,103,1,20201013,12405,12405,12305,,,,,,,
325,,12035,943,11,20201012,11970,12095,11965,,,,,,,
326,,11720,273,3,20201008,11715,11740,11660,,,,,,,
327,,11365,303,3,20201007,11325,11415,11295,,,,,,,
328,,11590,328,4,20201006,11545,11620,11535,,,,,,,
329,,11365,2228,25,20201005,11450,11450,11355,,,,,,,
330,,11395,841,10,20200929,11420,11475,11395,,,,,,,
331,,11170,374,4,20200928,11045,11170,11035,,,,,,,
332,,10705,169,2,20200925,10780,10800,10705,,,,,,,
333,,10565,1134,12,20200924,10555,10640,10530,,,,,,,
334,,11090,756,8,20200923,11030,11090,11000,,,,,,,
335,,10785,1232,13,20200922,10925,10935,10780,,,,,,,
336,,10925,1411,16,20200921,11140,11170,10910,,,,,,,
337,,11360,4360,49,20200918,11380,11385,11260,,,,,,,
338,,11230,1601,18,20200917,11665,11670,11230,,,,,,,
339,,11780,1457,17,20200916,11805,11850,11775,,,,,,,
340,,11740,5222,61,20200915,11720,11775,11635,,,,,,,
341,,11640,5155,60,20200914,11615,11685,11535,,,,,,,
342,,11625,5800,67,20200911,11525,11640,11490,,,,,,,
343,,11865,1053,12,20200910,11910,11910,11735,,,,,,,
344,,11400,2127,24,20200909,11375,11510,11365,,,,,,,
345,,12180,1108,13,20200908,12180,12190,12080,,,,,,,
346,,11855,820,10,20200907,11920,11985,11855,,,,,,,
347,,12235,6539,80,20200904,12175,12290,12135,,,,,,,
348,,13135,226,3,20200903,13225,13225,13120,,,,,,,
349,,12855,137,2,20200902,12810,12890,12810,,,,,,,
350,,12595,94,1,20200901,12600,12630,12575,,,,,,,
351,,12725,133,2,20200831,12685,12735,12685,,,,,,,
352,,12615,1737,22,20200828,12550,12615,12510,,,,,,,
353,,12365,2231,28,20200827,12410,12450,12365,,,,,,,
354,,12180,640,8,20200826,12235,12235,12180,,,,,,,
355,,12185,1874,23,20200825,12160,12205,12135,,,,,,,
356,,11980,10071,121,20200824,11940,11980,11910,,,,,,,
357,,11800,180,2,20200821,11815,11830,11785,,,,,,,
358,,11580,800,9,20200820,11600,11615,11535,,,,,,,
359,,11760,762,9,20200819,11785,11830,11755,,,,,,,
360,,11710,1307,15,20200818,11795,11795,11710,,,,,,,
361,,11700,173,2,20200814,11730,11730,11685,,,,,,,
362,,11605,1198,14,20200813,11650,11685,11605,,,,,,,
363,,11510,163,2,20200812,11460,11510,11420,,,,,,,
364,,11595,459,5,20200811,11590,11625,11540,,,,,,,
365,,11550,148,2,20200810,11535,11560,11505,,,,,,,
366,,11425,432,5,20200807,11485,11495,11425,,,,,,,
367,,11340,153,2,20200806,11355,11355,11300,,,,,,,
368,,11260,96,1,20200805,11255,11260,11215,,,,,,,
369,,11200,1626,18,20200804,11205,11215,11165,,,,,,,
370,,11015,125,1,20200803,11040,11055,11015,,,,,,,
371,,10940,97,1,20200731,11040,11040,10890,,,,,,,
372,,10905,3645,40,20200730,10935,10935,10875,,,,,,,
373,,10695,440,5,20200729,10795,10795,10675,,,,,,,
374,,10845,854,9,20200728,10885,10905,10830,,,,,,,
375,,10700,24,0,20200727,10690,10755,10690,,,,,,,
376,,10785,967,10,20200724,10925,10925,10785,,,,,,,
377,,11130,888,10,20200723,11070,11130,11070,,,,,,,
378,,10950,675,7,20200722,11005,11050,10950,,,,,,,
379,,11075,507,6,20200721,10990,11115,10935,,,,,,,
380,,10675,1016,11,20200720,10865,10865,10675,,,,,,,
381,,10740,111,1,20200717,10760,10765,10725,,,,,,,
382,,10730,1902,20,20200716,10770,10790,10725,,,,,,,
383,,10745,4172,45,20200715,10770,10775,10720,,,,,,,
384,,10470,7169,75,20200714,10440,10470,10385,,,,,,,
385,,10640,1654,18,20200713,10615,10685,10590,,,,,,,
386,,10155,595,6,20200710,10340,10340,10155,,,,,,,
387,,10340,672,7,20200709,10405,10405,10340,,,,,,,
388,,10160,1657,17,20200708,10255,10290,10160,,,,,,,
389,,10340,6508,67,20200707,10455,10495,10340,,,,,,,
390,,10405,8085,84,20200706,10265,10425,10230,,,,,,,
391,,10260,1872,19,20200703,10220,10260,10170,,,,,,,
392,,10110,1029,10,20200702,10065,10130,10010,,,,,,,
393,,9915,21237,211,20200701,9890,9955,9890,,,,,,,
394,,9665,1253,12,20200630,9715,9725,9650,,,,,,,
395,,9455,22741,215,20200629,9445,9505,9375,,,,,,,
396,,9790,936,9,20200626,9870,9895,9790,,,,,,,
397,,9645,3286,32,20200625,9725,9785,9605,,,,,,,
398,,10145,2176,22,20200624,10160,10250,10145,,,,,,,
399,,10180,4309,44,20200623,10265,10265,9925,,,,,,,
400,,9975,2155,21,20200622,9870,10035,9830,,,,,,,
401,,10220,1805,18,20200619,10245,10245,10125,,,,,,,
402,,10100,2581,26,20200618,10135,10135,9960,,,,,,,
403,,10315,1980,20,20200617,10325,10325,10200,,,,,,,
404,,10120,17768,178,20200616,10015,10180,9970,,,,,,,
405,,9105,18150,169,20200615,9395,9425,9105,,,,,,,
406,,9615,16115,155,20200612,9570,9710,9510,,,,,,,
407,,10235,7645,79,20200611,10410,10450,10235,,,,,,,
408,,10710,7014,75,20200610,10785,10830,10710,,,,,,,
409,,10810,5589,60,20200609,10810,10845,10785,,,,,,,
410,,10665,2666,29,20200608,10760,10760,10640,,,,,,,
411,,10305,5112,53,20200605,10240,10335,10235,,,,,,,
412,,10240,3879,40,20200604,10330,10330,10215,,,,,,,
413,,10110,10249,103,20200603,10105,10120,10050,,,,,,,
414,,9900,9906,98,20200602,9840,9915,9820,,,,,,,
415,,9900,4520,45,20200601,9775,9940,9775,,,,,,,
416,,9845,3351,33,20200529,9865,9905,9790,,,,,,,
417,,10025,10261,103,20200528,9965,10035,9905,,,,,,,
418,,9730,4068,39,20200527,9630,9775,9570,,,,,,,
419,,9725,4866,47,20200526,9620,9735,9585,,,,,,,
420,,9525,6243,59,20200525,9520,9535,9440,,,,,,,
421,,9205,9276,85,20200522,9350,9350,9115,,,,,,,
422,,9305,4804,45,20200521,9360,9405,9305,,,,,,,
423,,9195,2152,20,20200520,9135,9260,9115,,,,,,,
424,,9330,11215,104,20200519,9295,9330,9195,,,,,,,
425,,8915,16095,143,20200518,8835,8915,8810,,,,,,,
426,,8685,3664,32,20200515,8740,8740,8610,,,,,,,
427,,8410,13969,118,20200514,8470,8490,8375,,,,,,,
428,,8760,20666,180,20200513,8595,8765,8565,,,,,,,
429,,8980,5022,45,20200512,9095,9105,8980,,,,,,,
430,,9165,7872,72,20200511,9200,9210,9135,,,,,,,
431,,9030,12044,108,20200508,8955,9080,8900,,,,,,,
432,,8740,6494,56,20200507,8640,8750,8625,,,,,,,
433,,8840,15294,133,20200506,8780,8840,8645,,,,,,,
434,,8415,11604,96,20200504,8245,8440,8245,,,,,,,
435,,8890,10960,98,20200429,8835,9000,8815,,,,,,,
436,,8800,29633,261,20200428,8800,8845,8740,,,,,,,
437,,8690,25449,221,20200427,8555,8810,8555,,,,,,,
438,,8270,3605,30,20200424,8285,8290,8230,,,,,,,
439,,8425,45030,376,20200423,8335,8425,8305,,,,,,,
440,,8225,25126,204,20200422,8110,8245,8015,,,,,,,
441,,8460,10142,86,20200421,8515,8625,8370,,,,,,,
442,,8740,10279,90,20200420,8655,8820,8655,,,,,,,
443,,8745,49834,440,20200417,8860,9255,8745,,,,,,,
444,,8415,16785,138,20200416,8145,8415,8145,,,,,,,
445,,8355,14053,118,20200414,8150,8420,8110,,,,,,,
446,,8095,5500,44,20200413,8025,8115,8015,,,,,,,
447,,8270,9208,76,20200410,8215,8270,8195,,,,,,,
448,,8090,43343,348,20200409,8045,8110,7925,,,,,,,
449,,7450,29602,222,20200408,7550,7660,7395,,,,,,,
450,,7700,48302,366,20200407,7625,7720,7410,,,,,,,
451,,7240,38416,275,20200406,6920,7275,6920,,,,,,,
452,,6755,36141,246,20200403,6795,6860,6700,,,,,,,
453,,6740,30078,203,20200402,6735,6880,6660,,,,,,,
454,,6755,10808,75,20200401,6980,7030,6720,,,,,,,
455,,7425,35400,262,20200331,7400,7480,7280,,,,,,,
