,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
144,,35250,197566,7007,20210702,35050,35950,35000,,,,,,,
145,,34400,58918,2032,20210701,34800,34800,34350,,,,,,,
146,,34800,63301,2199,20210630,35100,35150,34500,,,,,,,
147,,34550,54233,1882,20210629,34500,35000,34400,,,,,,,
148,,34450,38720,1335,20210628,34550,34700,34300,,,,,,,
149,,34450,47383,1636,20210625,34300,34800,34150,,,,,,,
150,,34250,69895,2391,20210624,34550,34650,34050,,,,,,,
151,,34550,120518,4168,20210623,35000,35000,34450,,,,,,,
152,,34900,64119,2242,20210622,35450,35600,34650,,,,,,,
153,,35200,82545,2916,20210621,36000,36050,35050,,,,,,,
154,,36000,152896,5527,20210618,35700,36750,35400,,,,,,,
155,,35350,50515,1781,20210617,35500,35500,35000,,,,,,,
156,,35500,102448,3663,20210616,35800,36200,35400,,,,,,,
157,,35700,141394,5023,20210615,35250,35700,35100,,,,,,,
158,,35000,50730,1772,20210614,35400,35400,34800,,,,,,,
159,,35000,68060,2384,20210611,35300,35500,34800,,,,,,,
160,,35200,92801,3268,20210610,34950,35500,34650,,,,,,,
161,,34950,130362,4583,20210609,34800,35500,34550,,,,,,,
162,,34750,57824,2001,20210608,34750,34850,34500,,,,,,,
163,,34550,130933,4554,20210607,34700,35350,34400,,,,,,,
164,,34650,100134,3464,20210604,34500,35000,34250,,,,,,,
165,,34550,61530,2128,20210603,34550,34650,34450,,,,,,,
166,,34350,71087,2437,20210602,34550,34650,34050,,,,,,,
167,,34650,155763,5380,20210601,34350,34850,34000,,,,,,,
168,,33850,70854,2407,20210531,34050,34250,33850,,,,,,,
169,,34400,42673,1469,20210528,34550,34700,34300,,,,,,,
170,,34500,70292,2415,20210527,35200,35250,34050,,,,,,,
171,,35000,69601,2441,20210526,35500,35650,34800,,,,,,,
172,,35400,79547,2831,20210525,35400,36050,35400,,,,,,,
173,,35450,77318,2745,20210524,35600,36000,35150,,,,,,,
174,,35600,117540,4203,20210521,35450,36200,35400,,,,,,,
175,,35250,93028,3244,20210520,35000,35300,33950,,,,,,,
176,,34950,106569,3724,20210518,34400,35200,34300,,,,,,,
177,,34300,220043,7618,20210517,33950,35350,33950,,,,,,,
178,,33200,31210,1035,20210514,33150,33700,32950,,,,,,,
179,,33050,59326,1971,20210513,32650,33800,32650,,,,,,,
180,,33400,61166,2061,20210512,34300,34350,33400,,,,,,,
181,,34300,88205,3004,20210511,34000,34900,33450,,,,,,,
182,,34300,79023,2740,20210510,34750,35100,34300,,,,,,,
183,,34750,79121,2741,20210507,34550,34950,34250,,,,,,,
184,,34550,73903,2547,20210506,34700,34900,34050,,,,,,,
185,,34400,70265,2386,20210504,33700,34450,33400,,,,,,,
186,,33700,110882,3732,20210503,33100,34150,32650,,,,,,,
187,,33500,102396,3434,20210430,34250,34300,33000,,,,,,,
188,,34250,116966,3969,20210429,33850,34600,32900,,,,,,,
189,,33800,190254,6524,20210428,35750,35750,33500,,,,,,,
190,,35350,300076,10774,20210427,35500,37000,35250,,,,,,,
191,,35100,484950,17229,20210426,34550,38000,33850,,,,,,,
192,,34550,184913,6328,20210423,34850,34850,33550,,,,,,,
193,,34350,137849,4666,20210422,33400,34500,33100,,,,,,,
194,,33400,101781,3409,20210421,34050,34050,33100,,,,,,,
195,,34050,82411,2788,20210420,33800,34200,33300,,,,,,,
196,,33800,174715,5949,20210419,34500,34500,33700,,,,,,,
197,,33700,89272,2988,20210416,33650,33800,33150,,,,,,,
198,,33600,147173,4947,20210415,33500,34000,33000,,,,,,,
199,,33200,305146,10201,20210414,33000,34300,32900,,,,,,,
200,,32350,92985,2992,20210413,31650,32500,31650,,,,,,,
201,,31650,66870,2122,20210412,31950,32050,31600,,,,,,,
202,,31900,45749,1464,20210409,32500,32500,31900,,,,,,,
203,,32000,38613,1234,20210408,32200,32200,31800,,,,,,,
204,,32200,47511,1521,20210407,31900,32200,31850,,,,,,,
205,,31900,40912,1304,20210406,31800,32100,31750,,,,,,,
206,,31750,59594,1899,20210405,32450,32450,31600,,,,,,,
207,,32100,48942,1576,20210402,32200,32750,32050,,,,,,,
208,,32200,51158,1653,20210401,32750,32750,32100,,,,,,,
209,,32450,99180,3213,20210331,32350,33200,31650,,,,,,,
210,,32100,103214,3345,20210330,31750,33000,31700,,,,,,,
211,,31700,51562,1643,20210329,32100,32100,31600,,,,,,,
212,,31500,46051,1454,20210326,31850,31950,31500,,,,,,,
213,,31900,31463,1002,20210325,32000,32100,31600,,,,,,,
214,,32100,42249,1335,20210324,31450,32100,31050,,,,,,,
215,,31650,55261,1763,20210323,32450,32450,31650,,,,,,,
216,,32400,49570,1605,20210322,32600,32850,32200,,,,,,,
217,,32850,70636,2307,20210319,32900,33300,32400,,,,,,,
218,,33300,68317,2264,20210318,33200,33500,32800,,,,,,,
219,,33050,270198,9114,20210317,33900,34450,32800,,,,,,,
220,,32950,110157,3614,20210316,32200,33250,32150,,,,,,,
221,,32150,43459,1406,20210315,32700,33000,32050,,,,,,,
222,,32650,71965,2357,20210312,33300,33300,32500,,,,,,,
223,,32300,86762,2788,20210311,31200,32550,31200,,,,,,,
224,,31150,56344,1771,20210310,32150,32150,31150,,,,,,,
225,,31150,77336,2396,20210309,30950,31650,30550,,,,,,,
226,,31300,63665,2017,20210308,31900,32300,31250,,,,,,,
227,,31850,68306,2150,20210305,31100,32150,31100,,,,,,,
228,,31850,60128,1926,20210304,32300,32600,31700,,,,,,,
229,,31800,74993,2389,20210303,32400,32400,31650,,,,,,,
230,,32450,94735,3086,20210302,33100,33200,31300,,,,,,,
231,,32950,123357,4034,20210226,32750,33100,32350,,,,,,,
232,,33500,87260,2920,20210225,33450,33900,33050,,,,,,,
233,,32950,163816,5502,20210224,33500,34500,32900,,,,,,,
234,,33600,229350,7799,20210223,33000,34750,33000,,,,,,,
235,,33800,352366,12020,20210222,33700,35200,33350,,,,,,,
236,,33700,449699,15240,20210219,34150,35450,33100,,,,,,,
237,,34450,2263698,85936,20210218,39200,40900,34250,,,,,,,
238,,37000,4640159,172448,20210217,33300,39500,33250,,,,,,,
239,,33050,370312,12406,20210216,34300,34500,32900,,,,,,,
240,,32000,129095,4171,20210215,32500,33400,31800,,,,,,,
241,,31550,29896,939,20210210,31350,31800,31200,,,,,,,
242,,31350,35129,1104,20210209,31500,31650,31300,,,,,,,
243,,31550,51996,1659,20210208,32050,33000,31400,,,,,,,
244,,32050,60713,1950,20210205,32200,32950,31700,,,,,,,
245,,31700,41543,1308,20210204,32150,32150,31250,,,,,,,
246,,31700,47880,1518,20210203,31800,31900,31500,,,,,,,
247,,31800,49838,1587,20210202,32050,32450,31300,,,,,,,
248,,31750,81315,2563,20210201,31650,31900,30850,,,,,,,
249,,31950,120751,3872,20210129,32950,33200,31200,,,,,,,
250,,32850,89747,2962,20210128,33000,33500,32500,,,,,,,
251,,33000,89987,2994,20210127,33400,33700,32800,,,,,,,
252,,33400,65463,2198,20210126,33850,34100,33300,,,,,,,
253,,33850,59285,1998,20210125,33600,33950,33550,,,,,,,
254,,33600,50222,1688,20210122,34200,34200,33450,,,,,,,
255,,33800,63626,2152,20210121,34200,34200,33650,,,,,,,
256,,33850,78919,2656,20210120,33700,33950,33150,,,,,,,
257,,33350,138321,4626,20210119,32750,34350,32700,,,,,,,
258,,32600,121849,3971,20210118,32700,33100,32100,,,,,,,
259,,33450,104493,3524,20210115,34750,34800,33400,,,,,,,
260,,34400,178249,6190,20210114,35500,35850,34050,,,,,,,
261,,34950,316175,10864,20210113,33850,35000,33350,,,,,,,
262,,33800,1014889,34867,20210112,32400,37300,31850,,,,,,,
263,,32350,185475,5981,20210111,32150,32700,31600,,,,,,,
264,,32550,114158,3726,20210108,32500,33200,32500,,,,,,,
265,,32700,89650,2938,20210107,32650,32950,32650,,,,,,,
266,,32650,141720,4594,20210106,32400,32800,32000,,,,,,,
267,,32400,113790,3678,20210105,32700,32800,32050,,,,,,,
268,,32900,108493,3566,20210104,33300,33350,32600,,,,,,,
269,,33150,424974,13941,20201230,32200,33500,31900,,,,,,,
270,,32100,40618,1297,20201229,32200,32200,31800,4,0.00,,,,,
271,,32150,61075,1949,20201228,32100,32200,31750,,,,,,,
272,,32100,53876,1731,20201224,32400,32400,31850,,,,,,,
273,,32000,80673,2572,20201223,31650,32400,31200,,,,,,,
274,,31650,100422,3216,20201222,32000,32500,31650,,,,,,,
275,,32200,80342,2567,20201221,31950,32200,31650,,,,,,,
276,,31750,60989,1923,20201218,31750,31800,31250,,,,,,,
277,,31350,59127,1863,20201217,31700,31800,31300,,,,,,,
278,,31300,96338,3028,20201216,31000,31750,30950,,,,,,,
279,,30900,46479,1441,20201215,30850,31300,30700,,,,,,,
280,,30900,67839,2102,20201214,31050,31200,30300,,,,,,,
281,,31200,76370,2399,20201211,31500,31900,31150,,,,,,,
282,,31400,66841,2093,20201210,31500,31500,31100,,,,,,,
283,,31500,78076,2466,20201209,31700,31850,31300,,,,,,,
284,,31700,74127,2366,20201208,31600,32400,31600,,,,,,,
285,,31850,74189,2364,20201207,32000,32300,31400,,,,,,,
286,,32000,75416,2404,20201204,32000,32200,31500,,,,,,,
287,,32200,56671,1819,20201203,32250,32400,31900,,,,,,,
288,,32200,120752,3894,20201202,32200,32800,31850,,,,,,,
289,,31850,128712,4091,20201201,31200,32650,30800,,,,,,,
290,,31400,88744,2813,20201130,32000,32400,31400,,,,,,,
291,,31950,97147,3115,20201127,32300,32350,31800,,,,,,,
292,,32250,190745,6081,20201126,30700,32900,30700,,,,,,,
293,,31200,248706,7808,20201125,30950,31950,30700,,,,,,,
294,,30750,74504,2301,20201124,31000,31150,30600,,,,,,,
295,,30950,88384,2748,20201123,31400,31700,30750,,,,,,,
296,,31300,145760,4476,20201120,30850,31350,29950,,,,,,,
297,,30450,84456,2569,20201119,30100,30800,30100,,,,,,,
298,,30100,145062,4407,20201118,31300,31400,29950,,,,,,,
299,,31200,238834,7481,20201117,30550,31850,30550,,,,,,,
300,,30300,123869,3753,20201116,30100,30550,30100,,,,,,,
301,,30250,143951,4320,20201113,30850,30850,29500,,,,,,,
302,,30700,140664,4293,20201112,30150,31050,29850,,,,,,,
303,,30350,98094,2925,20201111,29950,30350,29150,,,,,,,
304,,29950,128189,3809,20201110,29850,30000,29350,,,,,,,
305,,29150,54316,1579,20201109,29250,29250,28800,,,,,,,
306,,29000,48653,1405,20201106,28900,29250,28500,,,,,,,
307,,28800,53042,1521,20201105,28300,29050,28200,,,,,,,
308,,28250,40995,1155,20201104,28100,28450,27850,,,,,,,
309,,28050,27071,763,20201103,28000,28600,27900,,,,,,,
310,,27950,31033,860,20201102,27350,28100,27300,,,,,,,
311,,27900,30105,850,20201030,28450,28650,27800,,,,,,,
312,,28350,46408,1293,20201029,27700,28350,27300,,,,,,,
313,,28150,21126,591,20201028,27500,28200,27500,,,,,,,
314,,27800,56647,1577,20201027,27200,28400,27050,,,,,,,
315,,28000,59061,1660,20201026,28750,28750,27800,,,,,,,
316,,28750,32284,922,20201023,28650,28900,28300,,,,,,,
317,,28600,41215,1188,20201022,28950,29200,28550,,,,,,,
318,,29050,35415,1029,20201021,29350,29400,28750,,,,,,,
319,,29300,80714,2332,20201020,29100,29500,28300,,,,,,,
320,,29250,139782,4197,20201019,30500,30600,29250,,,,,,,
321,,29700,62327,1829,20201016,29200,29800,29000,,,,,,,
322,,29600,94073,2759,20201015,29600,30050,28600,,,,,,,
323,,29600,113314,3378,20201014,30100,30500,29450,,,,,,,
324,,29900,137104,4044,20201013,29150,29950,28700,,,,,,,
325,,28900,122380,3532,20201012,28650,29450,28350,,,,,,,
326,,28700,58586,1674,20201008,28800,29200,28300,,,,,,,
327,,28750,46108,1327,20201007,28600,29000,28400,,,,,,,
328,,28600,85012,2443,20201006,29250,29400,28450,,,,,,,
329,,29250,68464,1978,20201005,28700,29250,28700,,,,,,,
330,,29150,131738,3875,20200929,29900,30100,28850,,,,,,,
331,,29900,165386,4940,20200928,30500,30550,29450,,,,,,,
332,,29950,201571,5927,20200925,29400,29950,28900,,,,,,,
333,,29100,236273,6819,20200924,28250,29500,28000,,,,,,,
334,,28800,141069,4029,20200923,28950,29300,27650,,,,,,,
335,,28650,217371,6217,20200922,28850,29200,27750,,,,,,,
336,,28650,329638,9432,20200921,29050,29650,26250,,,,,,,
337,,28350,321522,9010,20200918,27500,28450,27400,,,,,,,
338,,26950,114559,3097,20200917,26550,28150,25900,,,,,,,
339,,26600,292992,7917,20200916,26200,27750,26150,,,,,,,
340,,25850,33838,869,20200915,26000,26000,25400,,,,,,,
341,,25600,32633,828,20200914,25100,25600,25100,,,,,,,
342,,25350,34305,867,20200911,25350,25750,25100,,,,,,,
343,,25600,39623,1012,20200910,26000,26000,25400,,,,,,,
344,,25800,44916,1146,20200909,25500,25900,25150,,,,,,,
345,,25900,122807,3184,20200908,25100,26500,24850,,,,,,,
346,,24850,51874,1284,20200907,25100,25300,24550,,,,,,,
347,,25100,77857,1949,20200904,24600,25550,24600,,,,,,,
348,,25900,37587,967,20200903,26050,26050,25550,,,,,,,
349,,26050,42534,1104,20200902,25950,26200,25800,,,,,,,
350,,25850,31359,812,20200901,25900,26200,25650,,,,,,,
351,,25900,91267,2367,20200831,26000,26300,25350,,,,,,,
352,,25700,78395,1983,20200828,25200,25900,24800,,,,,,,
353,,24850,53374,1320,20200827,25200,25300,24500,,,,,,,
354,,25200,84833,2134,20200826,25200,25850,24500,,,,,,,
355,,25200,55653,1371,20200825,23850,25200,23850,,,,,,,
356,,23850,67442,1608,20200824,22850,24250,22850,,,,,,,
357,,23300,66300,1545,20200821,22850,23850,22850,,,,,,,
358,,22800,127135,2921,20200820,24250,24450,22300,,,,,,,
359,,24200,172368,4204,20200819,24000,25250,23850,,,,,,,
360,,24800,136837,3501,20200818,26400,26550,24650,,,,,,,
361,,26750,52432,1409,20200814,27100,27450,26600,,,,,,,
362,,27100,52999,1435,20200813,27050,27300,26900,,,,,,,
363,,27000,63740,1713,20200812,27300,27350,26600,,,,,,,
364,,27250,60181,1642,20200811,27400,27650,27150,,,,,,,
365,,27400,81435,2232,20200810,27950,27950,27300,,,,,,,
366,,27950,54766,1541,20200807,28500,28650,27900,,,,,,,
367,,28150,132076,3719,20200806,27700,28450,27700,,,,,,,
368,,27700,58055,1606,20200805,27550,28000,27450,,,,,,,
369,,27400,68642,1866,20200804,26900,27450,26800,,,,,,,
370,,26850,65217,1746,20200803,27200,27300,26550,,,,,,,
371,,27200,73720,2031,20200731,27300,28250,27000,,,,,,,
372,,27250,50128,1365,20200730,27650,27700,27050,,,,,,,
373,,27350,68327,1881,20200729,27600,27950,27300,,,,,,,
374,,27900,58151,1624,20200728,28200,28700,27750,,,,,,,
375,,28050,48417,1353,20200727,27600,28300,27600,,,,,,,
376,,28000,60489,1694,20200724,27900,28550,27400,,,,,,,
377,,27950,102861,2869,20200723,28550,28600,27450,,,,,,,
378,,28650,51059,1453,20200722,28950,28950,28100,,,,,,,
379,,28800,80054,2331,20200721,29550,29750,28800,,,,,,,
380,,29300,46535,1361,20200720,29850,29850,28900,,,,,,,
381,,29550,67879,2019,20200717,29450,30050,29450,,,,,,,
382,,29450,74409,2186,20200716,29300,29850,29000,,,,,,,
383,,29400,65854,1926,20200715,29200,29550,28700,,,,,,,
384,,29050,71275,2062,20200714,29400,29450,28000,,,,,,,
385,,29400,103479,3013,20200713,28600,29650,28150,,,,,,,
386,,28350,104180,2964,20200710,28950,29300,27850,,,,,,,
387,,28750,82129,2363,20200709,28600,29150,28050,,,,,,,
388,,28450,119589,3379,20200708,27400,28650,27400,,,,,,,
389,,27600,84916,2323,20200707,26900,27900,26800,,,,,,,
390,,26850,75069,2036,20200706,26400,27550,26400,,,,,,,
391,,26500,66296,1759,20200703,26950,27000,26100,,,,,,,
392,,25900,102315,2633,20200702,25950,26450,25400,,,,,,,
393,,25950,72778,1928,20200701,26800,27150,25850,,,,,,,
394,,26800,66518,1790,20200630,27100,27300,26650,,,,,,,
395,,26600,91834,2478,20200629,27300,27700,26500,,,,,,,
396,,27800,64797,1817,20200626,28750,28750,27750,,,,,,,
397,,28200,82959,2341,20200625,28300,28950,27850,,,,,,,
398,,29050,73558,2139,20200624,29700,29800,28700,,,,,,,
399,,29250,111608,3305,20200623,29600,30350,28800,,,,,,,
400,,29500,184795,5386,20200622,28000,29700,27950,,,,,,,
401,,28000,94046,2637,20200619,28500,28750,27650,,,,,,,
402,,28200,90896,2538,20200618,28000,28600,27550,,,,,,,
403,,27900,133782,3736,20200617,27900,28650,27500,,,,,,,
404,,28100,212934,6019,20200616,28100,29200,27700,,,,,,,
405,,27350,257654,7404,20200615,30050,30350,27050,,,,,,,
406,,29950,265563,7915,20200612,29000,30550,28150,,,,,,,
407,,31100,241315,7448,20200611,31600,31750,30450,,,,,,,
408,,31600,248935,7876,20200610,31200,32450,30300,,,,,,,
409,,31000,263448,8248,20200609,32500,32600,30800,,,,,,,
410,,32050,189473,6091,20200608,31800,32900,31200,,,,,,,
411,,32150,174768,5650,20200605,33000,33150,32050,,,,,,,
412,,32850,308092,10125,20200604,34000,34050,31950,,,,,,,
413,,33400,829253,28382,20200603,36500,36500,33400,,,,,,,
414,,35600,517250,18229,20200602,34800,36200,34000,,,,,,,
415,,34600,348050,11986,20200601,35000,35100,33600,,,,,,,
416,,34000,383480,12815,20200529,32400,34650,31700,,,,,,,
417,,32450,495300,16174,20200528,34300,34600,31000,,,,,,,
418,,34300,713217,25018,20200527,35800,36850,33800,,,,,,,
419,,35750,1447802,48855,20200526,31100,36000,31100,,,,,,,
420,,31100,320254,9976,20200525,31100,31850,30600,,,,,,,
421,,31000,519286,16378,20200522,31900,32700,30050,,,,,,,
422,,31350,435575,13300,20200521,30200,31400,29650,,,,,,,
423,,29450,312802,9092,20200520,27850,29700,27750,,,,,,,
424,,27650,278588,7517,20200519,27500,27950,26200,,,,,,,
425,,27200,313118,8479,20200518,26000,28000,25700,,,,,,,
426,,26400,317178,8864,20200515,30450,30700,24600,,,,,,,
427,,30100,188141,5720,20200514,30500,31000,30000,,,,,,,
428,,30650,320165,9807,20200513,29600,31400,29100,,,,,,,
429,,29700,292869,8588,20200512,29000,30000,28250,,,,,,,
430,,28300,192858,5487,20200511,28200,29000,27650,,,,,,,
431,,27650,113568,3145,20200508,27500,28100,27400,,,,,,,
432,,27250,102770,2793,20200507,27450,27550,26800,,,,,,,
433,,27050,177434,4834,20200506,27400,28100,26700,,,,,,,
