,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
185,,2145,291903,615,20210504,2080,2145,2055,,,,,,,
186,,2085,184004,377,20210503,2020,2100,2000,,,,,,,
187,,2020,100709,204,20210430,2020,2055,2005,,,,,,,
188,,2060,120429,248,20210429,2070,2085,2020,,,,,,,
189,,2090,251657,529,20210428,2135,2145,2055,,,,,,,
190,,2160,211143,447,20210427,2085,2160,2075,,,,,,,
191,,2085,210932,445,20210426,2130,2160,2085,,,,,,,
192,,2100,198726,415,20210423,2060,2100,2025,,,,,,,
193,,2060,100704,205,20210422,2050,2060,2005,,,,,,,
194,,2050,157210,321,20210421,2090,2090,2000,,,,,,,
195,,2090,80946,168,20210420,2095,2095,2065,,,,,,,
196,,2095,61409,128,20210419,2090,2110,2070,,,,,,,
197,,2090,183631,385,20210416,2090,2130,2065,,,,,,,
198,,2090,134470,279,20210415,2110,2110,2050,,,,,,,
199,,2110,245864,515,20210414,2070,2120,2060,,,,,,,
200,,2070,376003,771,20210413,2000,2110,1965,,,,,,,
201,,2005,75997,152,20210412,2010,2010,1980,,,,,,,
202,,2010,114936,230,20210409,1995,2025,1985,,,,,,,
203,,1995,71893,142,20210408,1975,2000,1970,,,,,,,
204,,1975,134288,264,20210407,1940,1995,1935,,,,,,,
205,,1940,70322,136,20210406,1930,1940,1910,,,,,,,
206,,1930,81917,157,20210405,1930,1935,1905,,,,,,,
207,,1930,230492,440,20210402,1930,1930,1895,,,,,,,
208,,1935,172906,331,20210401,1920,1940,1880,,,,,,,
209,,1920,71276,137,20210331,1930,1935,1915,,,,,,,
210,,1930,77862,150,20210330,1920,1945,1915,,,,,,,
211,,1920,108511,209,20210329,1930,1955,1910,,,,,,,
212,,1925,87978,169,20210326,1930,1940,1905,,,,,,,
213,,1930,98783,190,20210325,1895,1955,1890,,,,,,,
214,,1910,108728,206,20210324,1910,1915,1880,,,,,,,
215,,1910,557748,1080,20210323,2050,2065,1870,,,,,,,
216,,2060,90522,186,20210322,2050,2070,2035,,,,,,,
217,,2050,71769,146,20210319,2045,2055,2005,,,,,,,
218,,2050,56879,116,20210318,2050,2055,2025,,,,,,,
219,,2050,130870,268,20210317,2065,2075,2015,,,,,,,
220,,2060,220348,450,20210316,2030,2080,2015,,,,,,,
221,,2015,221412,444,20210315,2020,2040,1960,,,,,,,
222,,2015,79625,160,20210312,2000,2025,1990,,,,,,,
223,,2000,63482,126,20210311,1970,2000,1955,,,,,,,
224,,1970,76892,151,20210310,1995,1995,1930,,,,,,,
225,,1995,81849,160,20210309,1985,1995,1925,,,,,,,
226,,2005,67244,136,20210308,2030,2035,2005,,,,,,,
227,,2050,80059,162,20210305,2025,2050,1980,,,,,,,
228,,2025,86081,172,20210304,2000,2025,1990,,,,,,,
229,,1990,59415,118,20210303,1970,1995,1955,,,,,,,
230,,1970,114124,223,20210302,1920,1975,1920,,,,,,,
231,,1925,59726,115,20210226,1950,1950,1905,,,,,,,
232,,1950,99078,192,20210225,1920,1950,1905,,,,,,,
233,,1925,194884,377,20210224,1985,1985,1905,,,,,,,
234,,1985,95123,190,20210223,2015,2040,1985,,,,,,,
235,,2025,61875,126,20210222,2015,2045,2005,,,,,,,
236,,2015,113822,229,20210219,2045,2050,1980,,,,,,,
237,,2050,70213,144,20210218,2055,2095,2040,,,,,,,
238,,2055,129371,262,20210217,2020,2055,2010,,,,,,,
239,,2015,144889,294,20210216,2010,2045,2005,,,,,,,
240,,2005,63331,127,20210215,2005,2040,1995,,,,,,,
241,,2005,72853,145,20210210,1965,2010,1955,,,,,,,
242,,1970,76156,151,20210209,2005,2010,1965,,,,,,,
243,,2015,69070,138,20210208,2025,2025,1980,,,,,,,
244,,2020,60166,121,20210205,2030,2045,1985,,,,,,,
245,,2030,79631,161,20210204,2025,2040,2010,,,,,,,
246,,2010,119396,239,20210203,2015,2030,1980,,,,,,,
247,,2015,59615,120,20210202,2010,2025,1995,,,,,,,
248,,2000,83985,165,20210201,1945,2000,1920,,,,,,,
249,,1975,241315,481,20210129,2015,2040,1950,,,,,,,
250,,2025,193214,394,20210128,2055,2105,2015,,,,,,,
251,,2075,89879,188,20210127,2135,2135,2070,,,,,,,
252,,2120,169862,364,20210126,2180,2185,2110,,,,,,,
253,,2180,258766,554,20210125,2125,2210,2105,,,,,,,
254,,2125,119290,254,20210122,2130,2165,2115,,,,,,,
255,,2125,232729,494,20210121,2170,2170,2105,,,,,,,
256,,2135,331315,706,20210120,2195,2195,2100,,,,,,,
257,,2175,558013,1193,20210119,2055,2190,2025,,,,,,,
258,,2055,180709,372,20210118,2060,2095,2005,,,,,,,
259,,2060,170389,353,20210115,2105,2115,2055,,,,,,,
260,,2105,353376,736,20210114,2040,2110,2030,,,,,,,
261,,2040,145605,295,20210113,1990,2045,1990,,,,,,,
262,,1990,136858,269,20210112,1975,2010,1935,,,,,,,
263,,1975,264190,527,20210111,2050,2060,1930,,,,,,,
264,,2035,438139,905,20210108,2090,2125,2010,,,,,,,
265,,2030,222917,458,20210107,2010,2090,2010,,,,,,,
266,,2010,187198,380,20210106,2055,2065,2005,,,,,,,
267,,2050,194755,393,20210105,2025,2060,1980,,,,,,,
268,,2020,304168,615,20210104,2005,2050,1990,,,,,,,
269,,1970,129962,256,20201230,1970,1990,1950,,,,,,,
270,,1970,127064,247,20201229,1905,1970,1900,4,0.00,,,,,
271,,1905,167766,319,20201228,1905,1925,1855,,,,,,,
272,,1900,159541,301,20201224,1865,1930,1865,,,,,,,
273,,1890,266872,511,20201223,1940,1970,1890,,,,,,,
274,,1955,463604,908,20201222,2010,2015,1930,,,,,,,
275,,2020,6077064,13219,20201221,2045,2295,2020,,,,,,,
276,,1960,333134,646,20201218,2010,2010,1910,,,,,,,
277,,2010,397963,796,20201217,2075,2075,1945,,,,,,,
278,,2075,48081,100,20201216,2050,2095,2050,,,,,,,
279,,2060,152606,315,20201215,2105,2105,2035,,,,,,,
280,,2105,229090,485,20201214,2085,2170,2080,,,,,,,
281,,2085,254829,537,20201211,2080,2145,2060,,,,,,,
282,,2090,308410,642,20201210,2100,2115,2050,,,,,,,
283,,2080,252114,515,20201209,2065,2090,2000,,,,,,,
284,,2065,500551,1034,20201208,2125,2130,2030,,,,,,,
285,,2125,4670748,10145,20201207,2015,2275,1975,,,,,,,
286,,1990,195318,384,20201204,1990,2000,1935,,,,,,,
287,,1970,141031,279,20201203,2005,2010,1960,,,,,,,
288,,1975,552667,1085,20201202,1920,2000,1905,,,,,,,
289,,1920,171296,325,20201201,1890,1930,1865,,,,,,,
290,,1890,143892,270,20201130,1870,1895,1860,,,,,,,
291,,1860,89959,167,20201127,1855,1880,1845,,,,,,,
292,,1860,59505,111,20201126,1875,1875,1840,,,,,,,
293,,1875,124492,234,20201125,1920,1920,1855,,,,,,,
294,,1900,121694,232,20201124,1890,1935,1875,,,,,,,
295,,1885,200412,380,20201123,1885,1945,1860,,,,,,,
296,,1870,193693,364,20201120,1875,1895,1850,,,,,,,
297,,1860,195081,363,20201119,1885,1885,1845,,,,,,,
298,,1890,415267,772,20201118,1810,1890,1800,,,,,,,
299,,1800,123705,224,20201117,1830,1840,1795,,,,,,,
300,,1825,316980,575,20201116,1820,1840,1790,,,,,,,
301,,1815,146883,266,20201113,1820,1860,1785,,,,,,,
302,,1820,163868,298,20201112,1800,1840,1785,,,,,,,
303,,1800,100700,181,20201111,1815,1815,1775,,,,,,,
304,,1790,93634,167,20201110,1805,1805,1770,,,,,,,
305,,1790,114111,204,20201109,1820,1835,1775,,,,,,,
306,,1810,44039,79,20201106,1825,1830,1775,,,,,,,
307,,1810,110545,200,20201105,1815,1830,1780,,,,,,,
308,,1800,78980,141,20201104,1825,1825,1770,,,,,,,
309,,1820,298312,540,20201103,1840,1845,1785,,,,,,,
310,,1875,225219,410,20201102,1785,1875,1760,,,,,,,
311,,1785,133300,238,20201030,1800,1815,1755,,,,,,,
312,,1810,219217,390,20201029,1760,1820,1740,,,,,,,
313,,1835,332283,594,20201028,1730,1835,1680,,,,,,,
314,,1675,116221,195,20201027,1725,1725,1645,,,,,,,
315,,1730,96507,166,20201026,1745,1745,1700,,,,,,,
316,,1755,127710,222,20201023,1755,1770,1710,,,,,,,
317,,1755,97152,171,20201022,1785,1795,1720,,,,,,,
318,,1800,111220,199,20201021,1790,1815,1770,,,,,,,
319,,1790,234960,413,20201020,1795,1815,1720,,,,,,,
320,,1810,169363,304,20201019,1760,1825,1740,,,,,,,
321,,1770,154684,270,20201016,1775,1785,1720,,,,,,,
322,,1775,244540,433,20201015,1810,1815,1720,,,,,,,
323,,1810,361259,657,20201014,1810,1855,1795,,,,,,,
324,,1810,302052,542,20201013,1820,1835,1765,,,,,,,
325,,1820,566372,1016,20201012,1730,1830,1730,,,,,,,
326,,1730,304062,524,20201008,1745,1745,1710,,,,,,,
327,,1735,497739,859,20201007,1660,1775,1640,,,,,,,
328,,1665,405935,685,20201006,1680,1725,1650,,,,,,,
329,,1675,715435,1188,20201005,1690,1695,1645,,,,,,,
330,,1700,6398470,11815,20200929,2000,2010,1700,,,,,,,
331,,1650,657998,1187,20200928,1635,1650,1610,,,,,,,
332,,1635,104668,167,20200925,1575,1635,1565,,,,,,,
333,,1575,75105,118,20200924,1610,1610,1550,,,,,,,
334,,1610,66298,106,20200923,1620,1645,1555,,,,,,,
335,,1620,94253,152,20200922,1675,1675,1575,,,,,,,
336,,1675,157203,266,20200921,1745,1745,1655,,,,,,,
337,,1750,139464,239,20200918,1695,1755,1680,,,,,,,
338,,1700,130122,217,20200917,1660,1700,1635,,,,,,,
339,,1660,102051,170,20200916,1645,1685,1615,,,,,,,
340,,1655,79029,129,20200915,1650,1655,1615,,,,,,,
341,,1640,51602,84,20200914,1640,1655,1625,,,,,,,
342,,1640,32344,52,20200911,1625,1640,1590,,,,,,,
343,,1635,125489,203,20200910,1615,1650,1580,,,,,,,
344,,1625,219667,347,20200909,1520,1630,1510,,,,,,,
345,,1540,137843,208,20200908,1500,1540,1490,,,,,,,
346,,1490,198773,296,20200907,1515,1525,1465,,,,,,,
347,,1525,32863,50,20200904,1535,1550,1455,,,,,,,
348,,1565,46543,72,20200903,1545,1565,1530,,,,,,,
349,,1525,71734,109,20200902,1485,1540,1485,,,,,,,
350,,1485,56678,84,20200901,1495,1495,1450,,,,,,,
351,,1495,48443,72,20200831,1480,1515,1475,,,,,,,
352,,1475,76585,113,20200828,1470,1505,1460,,,,,,,
353,,1470,120314,180,20200827,1520,1540,1470,,,,,,,
354,,1505,63347,96,20200826,1520,1535,1490,,,,,,,
355,,1515,87719,131,20200825,1450,1525,1445,,,,,,,
356,,1445,55773,80,20200824,1465,1470,1395,,,,,,,
357,,1490,35744,53,20200821,1475,1500,1445,,,,,,,
358,,1475,86043,126,20200820,1520,1520,1445,,,,,,,
359,,1510,143712,213,20200819,1465,1515,1450,,,,,,,
360,,1465,427629,634,20200818,1595,1595,1430,,,,,,,
361,,1600,220350,359,20200814,1720,1725,1550,,,,,,,
362,,1720,76743,132,20200813,1695,1745,1690,,,,,,,
363,,1715,35041,59,20200812,1715,1720,1640,,,,,,,
364,,1715,40050,69,20200811,1720,1740,1705,,,,,,,
365,,1720,110323,186,20200810,1650,1730,1635,,,,,,,
366,,1645,184564,302,20200807,1685,1685,1620,,,,,,,
367,,1670,199107,339,20200806,1750,1755,1670,,,,,,,
368,,1750,112590,195,20200805,1755,1765,1700,,,,,,,
369,,1765,81630,142,20200804,1740,1765,1730,,,,,,,
370,,1765,106138,186,20200803,1765,1790,1740,,,,,,,
371,,1780,47382,84,20200731,1775,1785,1740,,,,,,,
372,,1775,70343,124,20200730,1750,1780,1745,,,,,,,
373,,1745,62288,108,20200729,1750,1760,1715,,,,,,,
374,,1750,96613,168,20200728,1760,1760,1725,,,,,,,
375,,1760,57623,101,20200727,1755,1770,1730,,,,,,,
376,,1765,100071,177,20200724,1795,1800,1750,,,,,,,
377,,1795,133400,234,20200723,1750,1795,1715,,,,,,,
378,,1750,159511,278,20200722,1765,1765,1725,,,,,,,
379,,1775,247906,442,20200721,1805,1825,1750,,,,,,,
380,,1775,379070,674,20200720,1765,1840,1720,,,,,,,
381,,1765,324765,556,20200717,1680,1765,1635,,,,,,,
382,,1680,270846,462,20200716,1725,1725,1680,,,,,,,
383,,1715,469463,790,20200715,1690,1715,1655,,,,,,,
384,,1690,621476,1023,20200714,1600,1690,1595,,,,,,,
385,,1625,397648,642,20200713,1615,1655,1575,,,,,,,
386,,1605,864899,1399,20200710,1615,1665,1565,,,,,,,
387,,1625,903220,1438,20200709,1600,1625,1570,,,,,,,
388,,1595,12329817,20811,20200708,1490,1790,1480,,,,,,,
389,,1480,89211,131,20200707,1465,1500,1465,,,,,,,
390,,1480,74742,110,20200706,1470,1500,1450,,,,,,,
391,,1465,94011,137,20200703,1430,1495,1420,,,,,,,
392,,1430,20516,29,20200702,1435,1435,1400,,,,,,,
393,,1415,77743,112,20200701,1470,1510,1410,,,,,,,
394,,1465,87432,126,20200630,1410,1465,1410,,,,,,,
395,,1420,40810,57,20200629,1405,1420,1385,,,,,,,
396,,1405,94511,134,20200626,1430,1445,1405,,,,,,,
397,,1445,30675,44,20200625,1440,1450,1400,,,,,,,
398,,1455,38456,55,20200624,1430,1475,1420,,,,,,,
399,,1430,423663,627,20200623,1425,1530,1410,,,,,,,
400,,1430,32329,46,20200622,1445,1445,1395,,,,,,,
401,,1445,19040,28,20200619,1450,1465,1435,,,,,,,
402,,1455,24094,35,20200618,1430,1465,1425,,,,,,,
403,,1445,36410,52,20200617,1430,1450,1385,,,,,,,
404,,1445,284203,420,20200616,1440,1540,1420,,,,,,,
405,,1425,82859,118,20200615,1475,1475,1390,,,,,,,
406,,1475,140410,200,20200612,1410,1480,1400,,,,,,,
407,,1505,78149,118,20200611,1530,1555,1475,,,,,,,
408,,1525,71832,109,20200610,1530,1545,1505,,,,,,,
409,,1540,61204,94,20200609,1535,1550,1515,,,,,,,
410,,1535,21110,32,20200608,1540,1540,1520,,,,,,,
411,,1530,68721,105,20200605,1545,1545,1515,,,,,,,
412,,1540,75782,117,20200604,1535,1555,1520,,,,,,,
413,,1540,72921,111,20200603,1515,1540,1505,,,,,,,
414,,1515,79725,121,20200602,1520,1525,1510,,,,,,,
415,,1530,179198,270,20200601,1510,1530,1490,,,,,,,
416,,1515,1541186,2436,20200529,1465,1725,1450,,,,,,,
417,,1480,65621,97,20200528,1500,1505,1455,,,,,,,
418,,1485,89876,134,20200527,1500,1520,1480,,,,,,,
419,,1515,101849,152,20200526,1480,1535,1455,,,,,,,
420,,1485,21138,31,20200525,1480,1485,1435,,,,,,,
421,,1460,135126,197,20200522,1485,1490,1420,,,,,,,
422,,1485,24357,36,20200521,1490,1505,1470,,,,,,,
423,,1485,48730,72,20200520,1475,1490,1465,,,,,,,
424,,1475,56898,82,20200519,1430,1475,1410,,,,,,,
425,,1430,34280,49,20200518,1420,1430,1395,,,,,,,
426,,1410,24223,34,20200515,1425,1440,1400,,,,,,,
427,,1420,60998,86,20200514,1430,1430,1395,,,,,,,
428,,1440,20041,29,20200513,1425,1440,1400,,,,,,,
429,,1440,51943,75,20200512,1470,1475,1415,,,,,,,
430,,1480,31895,47,20200511,1485,1495,1465,,,,,,,
431,,1495,40918,61,20200508,1495,1505,1480,,,,,,,
432,,1495,63431,94,20200507,1485,1500,1475,,,,,,,
433,,1485,37246,55,20200506,1475,1490,1460,,,,,,,
434,,1470,40932,60,20200504,1460,1480,1410,,,,,,,
435,,1490,46708,69,20200429,1485,1505,1465,,,,,,,
436,,1485,40131,60,20200428,1485,1530,1455,,,,,,,
437,,1485,39586,59,20200427,1450,1500,1450,,,,,,,
438,,1450,57130,83,20200424,1480,1490,1435,,,,,,,
439,,1480,146136,216,20200423,1485,1510,1460,,,,,,,
440,,1490,353805,522,20200422,1415,1525,1390,,,,,,,
441,,1430,283666,400,20200421,1415,1485,1300,,,,,,,
442,,1415,125670,175,20200420,1390,1420,1375,,,,,,,
