,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,8590,9634,83,20210813,8770,8770,8480,,,,,,,
115,,8950,14529,129,20210812,9100,9100,8760,,,,,,,
116,,9120,9731,89,20210811,9210,9230,9020,,,,,,,
117,,9310,7632,72,20210810,9350,9560,9300,,,,,,,
118,,9320,12355,116,20210809,9610,9610,9250,,,,,,,
119,,9620,11655,112,20210806,9800,9800,9460,,,,,,,
120,,9860,9402,92,20210805,9810,9950,9800,,,,,,,
121,,9890,12904,127,20210804,9840,10000,9760,,,,,,,
122,,9840,9234,92,20210803,10150,10200,9840,,,,,,,
123,,10100,19626,199,20210802,10500,10500,10050,,,,,,,
124,,10400,90515,1003,20210730,10850,11800,10350,,,,,,,
125,,10550,18715,198,20210729,10700,10700,10450,,,,,,,
126,,10400,19376,200,20210728,10100,10600,10100,,,,,,,
127,,10300,37379,393,20210727,10100,10750,10100,,,,,,,
128,,10700,66731,692,20210726,9690,11000,9690,,,,,,,
129,,9320,30142,282,20210723,9680,9680,9320,,,,,,,
130,,9760,13359,132,20210722,10000,10050,9760,,,,,,,
131,,9960,17847,179,20210721,10300,10300,9920,,,,,,,
132,,10400,19404,199,20210720,10100,10400,10100,,,,,,,
133,,10300,17185,178,20210719,10350,10550,10300,,,,,,,
134,,10550,14480,151,20210716,10350,10550,10350,,,,,,,
135,,10400,29251,303,20210715,10450,10500,10250,,,,,,,
136,,10750,24008,259,20210714,11050,11050,10650,,,,,,,
137,,11300,22403,254,20210713,11100,11500,11100,,,,,,,
138,,11350,20799,234,20210712,11100,11350,11100,,,,,,,
139,,11300,27408,310,20210709,11400,11500,11100,,,,,,,
140,,11400,49474,578,20210708,11400,11400,10950,,,,,,,
141,,11400,142401,1757,20210707,12900,12900,11300,,,,,,,
142,,11000,32430,367,20210706,10800,11050,10800,,,,,,,
143,,10800,14724,157,20210705,10800,10800,10500,,,,,,,
144,,10800,33380,356,20210702,11000,11000,10350,,,,,,,
145,,11000,35706,403,20210701,11700,11900,11000,,,,,,,
146,,11550,24942,289,20210630,12050,12050,11400,,,,,,,
147,,12050,53893,672,20210629,13200,13200,12050,,,,,,,
148,,13700,80596,1067,20210628,12350,13700,12250,,,,,,,
149,,12350,19558,240,20210625,12350,12350,12200,,,,,,,
150,,12500,53104,668,20210624,11900,13150,11850,,,,,,,
151,,11950,20960,249,20210623,12100,12100,11750,,,,,,,
152,,11900,52598,635,20210622,12150,12800,11750,,,,,,,
153,,12050,45744,543,20210621,11600,12050,11600,,,,,,,
154,,12900,89446,1188,20210618,13700,13850,12750,,,,,,,
155,,13150,76843,1003,20210617,13700,13700,12550,,,,,,,
156,,14100,114601,1640,20210616,14400,14950,14000,,,,,,,
157,,16000,290349,4699,20210615,15000,17800,15000,,,,,,,
158,,14300,188595,2616,20210614,11500,14300,11500,,,,,,,
159,,11000,112304,1217,20210611,11800,11800,10600,,,,,,,
160,,11850,184474,2326,20210610,10100,13050,10100,,,,,,,
161,,10050,26770,270,20210609,10100,10250,10050,,,,,,,
162,,10200,35999,368,20210608,10200,10550,10000,,,,,,,
163,,10400,42502,440,20210607,10900,10900,10200,,,,,,,
164,,10750,38346,430,20210604,12350,12350,10750,,,,,,,
165,,12000,34974,416,20210603,11300,12150,11300,,,,,,,
166,,11800,84683,1029,20210602,12100,12700,11600,,,,,,,
167,,12500,192752,2380,20210601,9970,13100,9860,,,,,,,
168,,10100,39642,413,20210531,11200,11200,10100,,,,,,,
169,,11300,36640,400,20210528,10700,11300,10700,,,,,,,
170,,10950,59081,625,20210527,10450,10950,10200,,,,,,,
171,,10350,42885,451,20210526,10500,10900,10300,,,,,,,
172,,10800,53226,584,20210525,10900,11250,10800,,,,,,,
173,,11500,78788,891,20210524,11200,12050,10850,,,,,,,
174,,11850,72582,867,20210521,12200,12200,11700,,,,,,,
175,,12700,141495,1810,20210520,12400,13200,12050,,,,,,,
176,,13200,282648,3950,20210518,14050,15700,13200,,,,,,,
177,,12200,139795,1834,20210517,13000,14900,11650,,,,,,,
178,,16400,261343,4757,20210514,18900,20300,16400,,,,,,,
179,,17600,360160,6064,20210513,13800,18650,13800,,,,,,,
180,,15100,166056,2397,20210512,14100,15100,14100,,,,,,,
181,,11650,231306,3373,20210511,16650,18450,11550,,,,,,,
182,,14450,165697,2279,20210510,11800,14450,11800,,,,,,,
183,,11150,199402,2141,20210507,8680,11150,8680,,,,,,,
184,,8600,149265,1226,20210506,7400,8600,7400,,,,,,,
185,,7170,2250,16,20210504,7070,7190,7070,,,,,,,
186,,7120,1112,8,20210503,7160,7170,7120,,,,,,,
187,,7100,12058,86,20210430,7260,7260,7030,,,,,,,
188,,7260,4029,29,20210429,7260,7260,7190,,,,,,,
189,,7260,9871,72,20210428,7230,7480,7170,,,,,,,
190,,7200,2770,20,20210427,7150,7200,7120,,,,,,,
191,,7150,4973,35,20210426,7130,7150,6990,,,,,,,
192,,7070,5699,41,20210423,7280,7280,7040,,,,,,,
193,,7200,34576,259,20210422,7800,7800,7150,,,,,,,
194,,7150,24953,177,20210421,7240,7240,6920,,,,,,,
195,,7200,41228,300,20210420,6650,7510,6650,,,,,,,
196,,6600,2612,17,20210419,6460,6690,6460,,,,,,,
197,,6510,1007,7,20210416,6600,6600,6480,,,,,,,
198,,6500,786,5,20210415,6710,6710,6500,,,,,,,
199,,6550,1563,10,20210414,6550,6550,6470,,,,,,,
200,,6470,886,6,20210413,6710,6710,6470,,,,,,,
201,,6640,296,2,20210412,6530,6640,6530,,,,,,,
202,,6640,347,2,20210409,6430,6650,6430,,,,,,,
203,,6690,1376,9,20210408,6700,6700,6690,,,,,,,
204,,6670,4032,27,20210407,6700,6720,6670,,,,,,,
205,,6670,3112,21,20210406,6720,6720,6560,,,,,,,
206,,6670,172,1,20210405,6540,6690,6540,,,,,,,
207,,6540,936,6,20210402,6570,6570,6450,,,,,,,
208,,6490,600,4,20210401,6530,6530,6430,,,,,,,
209,,6470,2072,13,20210331,6580,6580,6470,,,,,,,
210,,6510,395,3,20210330,6570,6570,6510,,,,,,,
211,,6570,449,3,20210329,6570,6590,6570,,,,,,,
212,,6520,166,1,20210326,6530,6530,6430,,,,,,,
213,,6430,5896,38,20210325,6540,6540,6400,,,,,,,
214,,6430,1015,7,20210324,6310,6450,6310,,,,,,,
215,,6420,5277,34,20210323,6450,6450,6420,,,,,,,
216,,6440,7081,46,20210322,6570,6570,6440,,,,,,,
217,,6570,968,6,20210319,6750,6750,6570,,,,,,,
218,,6670,2374,16,20210318,6500,6670,6500,,,,,,,
219,,6690,34580,259,20210317,6690,8370,6640,,,,,,,
220,,6620,96,1,20210316,6780,6780,6620,,,,,,,
221,,6700,1051,7,20210315,6790,6790,6610,,,,,,,
222,,6540,159,1,20210312,6550,6640,6540,,,,,,,
223,,6450,135,1,20210311,6600,6600,6450,,,,,,,
224,,6470,3,0,20210310,6500,6500,6470,,,,,,,
225,,6590,1891,12,20210309,6010,6590,6010,,,,,,,
226,,6590,49,0,20210308,6620,6620,6500,,,,,,,
227,,6620,0,0,20210305,6620,6620,6620,,,,,,,
228,,6690,271,2,20210304,6600,6700,6600,,,,,,,
229,,6690,1662,11,20210303,6950,6950,6620,,,,,,,
230,,6800,744,5,20210302,6880,6880,6480,,,,,,,
231,,6620,362,2,20210226,6640,6640,6560,,,,,,,
232,,6700,499,3,20210225,6790,6790,6700,,,,,,,
233,,6630,1833,12,20210224,6650,6680,6630,,,,,,,
234,,6680,415,3,20210223,6810,6810,6650,,,,,,,
235,,6830,445,3,20210222,6650,6920,6650,,,,,,,
236,,6650,1930,13,20210219,6660,6660,6650,,,,,,,
237,,6720,251,2,20210218,6950,6950,6720,,,,,,,
238,,6700,282,2,20210217,6950,6950,6700,,,,,,,
239,,6740,140,1,20210216,6800,6800,6740,,,,,,,
240,,6800,76,1,20210215,6850,6850,6730,,,,,,,
241,,6720,385,3,20210210,6750,6750,6670,,,,,,,
242,,6750,275,2,20210209,6660,6850,6660,,,,,,,
243,,6770,261,2,20210208,6960,6960,6770,,,,,,,
244,,6840,26,0,20210205,7050,7050,6840,,,,,,,
245,,6980,2070,14,20210204,6750,6980,6690,,,,,,,
246,,6750,816,6,20210203,6770,6770,6700,,,,,,,
247,,6850,225,2,20210202,7020,7020,6840,,,,,,,
248,,6800,966,7,20210201,6950,6950,6800,,,,,,,
249,,7180,652,5,20210129,6920,7180,6760,,,,,,,
250,,6920,901,6,20210128,6830,6970,6820,,,,,,,
251,,6790,926,6,20210127,6800,6880,6740,,,,,,,
252,,6890,210,1,20210126,7000,7000,6830,,,,,,,
253,,6920,796,6,20210125,7000,7080,6860,,,,,,,
254,,6960,697,5,20210122,7100,7100,6930,,,,,,,
255,,6930,362,3,20210121,6940,6940,6890,,,,,,,
256,,6910,1715,12,20210120,6970,6970,6850,,,,,,,
257,,6920,507,3,20210119,6920,6920,6850,,,,,,,
258,,6970,2298,16,20210118,7080,7080,6860,,,,,,,
259,,6860,934,6,20210115,6900,6970,6860,,,,,,,
260,,6900,4356,30,20210114,6840,6930,6840,,,,,,,
261,,6930,1042,7,20210113,6910,6960,6850,,,,,,,
262,,6850,348,2,20210112,6840,6970,6840,,,,,,,
263,,6840,2124,15,20210111,7260,7260,6620,,,,,,,
264,,6980,3946,28,20210108,6990,7030,6980,,,,,,,
265,,6940,11426,79,20210107,6930,6940,6890,,,,,,,
266,,6930,5323,37,20210106,6920,7000,6920,,,,,,,
267,,7020,2697,19,20210105,7410,7410,6930,,,,,,,
268,,7050,1759,12,20210104,7100,7100,6900,,,,,,,
269,,7010,1304,9,20201230,6760,7020,6760,,,,,,,
270,,7000,2782,20,20201229,7050,7490,7000,4,0.00,,,,,
271,,6890,449,3,20201228,6890,6890,6720,,,,,,,
272,,6890,1931,13,20201224,6630,6890,6610,,,,,,,
273,,6720,1268,9,20201223,6800,6800,6660,,,,,,,
274,,6920,170,1,20201222,7000,7000,6920,,,,,,,
275,,7000,7511,53,20201221,7020,7070,7000,,,,,,,
276,,7150,3274,23,20201218,7100,7150,7100,,,,,,,
277,,7290,7285,53,20201217,7230,7340,7230,,,,,,,
278,,7700,5248,37,20201216,6920,7700,6920,,,,,,,
279,,7110,1799,13,20201215,7300,7380,7090,,,,,,,
280,,7440,976,7,20201214,7700,7700,7440,,,,,,,
281,,7400,3541,26,20201211,7480,7480,7380,,,,,,,
282,,7480,1482,11,20201210,7500,7560,7350,,,,,,,
283,,7400,1471,11,20201209,7340,7400,7300,,,,,,,
284,,7390,2432,18,20201208,7330,7400,7250,,,,,,,
285,,7330,5565,41,20201207,7410,7490,7330,,,,,,,
286,,7400,9781,73,20201204,7640,7700,7400,,,,,,,
287,,7620,642,5,20201203,7530,7630,7530,,,,,,,
288,,7530,6634,50,20201202,7700,7700,7450,,,,,,,
289,,7660,4919,38,20201201,7780,7780,7650,,,,,,,
290,,7740,7115,55,20201130,7790,7790,7730,,,,,,,
291,,7790,9317,72,20201127,7790,7850,7750,,,,,,,
292,,7790,6477,51,20201126,7860,7860,7750,,,,,,,
293,,7880,2767,22,20201125,7940,7940,7800,,,,,,,
294,,7940,1933,15,20201124,7850,8000,7790,,,,,,,
295,,7850,2475,19,20201123,7840,7850,7720,,,,,,,
296,,7840,5254,41,20201120,7830,7890,7810,,,,,,,
297,,7900,5450,43,20201119,7930,7930,7860,,,,,,,
298,,7950,14344,113,20201118,7960,8020,7900,,,,,,,
299,,7960,7144,57,20201117,7990,8000,7910,,,,,,,
300,,8060,6380,51,20201116,8060,8070,7960,,,,,,,
301,,8050,5025,40,20201113,8100,8100,8040,,,,,,,
302,,8050,6556,53,20201112,8100,8100,8050,,,,,,,
303,,8070,9100,73,20201111,8040,8140,8000,,,,,,,
304,,8040,8723,70,20201110,8170,8170,7950,,,,,,,
305,,8120,6983,57,20201109,7930,8230,7930,,,,,,,
306,,8060,6458,52,20201106,8020,8060,8000,,,,,,,
307,,8020,16994,136,20201105,8050,8050,7980,,,,,,,
308,,8050,9982,80,20201104,8100,8120,8030,,,,,,,
309,,8000,22166,180,20201103,8000,8160,7930,,,,,,,
310,,8000,17695,140,20201102,7980,8070,7900,,,,,,,
311,,8080,15997,130,20201030,8000,8310,8000,,,,,,,
312,,8070,20131,162,20201029,8030,8100,8010,,,,,,,
313,,8270,18344,151,20201028,8270,8290,8200,,,,,,,
314,,8350,28191,232,20201027,8150,8490,8140,,,,,,,
315,,8350,29071,242,20201026,8070,8580,8070,,,,,,,
316,,8110,45739,375,20201023,8390,8390,8020,,,,,,,
317,,8190,101880,854,20201022,7860,8900,7860,,,,,,,
318,,7850,62825,490,20201021,7550,8040,7550,,,,,,,
319,,7550,29790,228,20201020,7520,7990,7510,,,,,,,
320,,7580,47656,362,20201019,7700,7700,7500,,,,,,,
321,,7830,299361,2615,20201016,9650,9990,7720,,,,,,,
322,,8320,247014,2046,20201015,7590,8340,7590,,,,,,,
323,,7390,24509,181,20201014,7390,7450,7300,,,,,,,
324,,7370,11233,81,20201013,7210,7370,7170,,,,,,,
325,,7170,13918,100,20201012,7260,7330,7130,,,,,,,
326,,7350,11056,81,20201008,7230,7390,7210,,,,,,,
327,,7230,3031,22,20201007,7200,7230,7120,,,,,,,
328,,7240,15468,111,20201006,7230,7270,7080,,,,,,,
329,,7150,31310,225,20201005,7300,7300,7150,,,,,,,
330,,7290,26148,193,20200929,7350,7540,7290,,,,,,,
331,,7430,33981,250,20200928,7340,7540,7320,,,,,,,
332,,7410,46861,353,20200925,7320,7790,7280,,,,,,,
333,,7360,50775,373,20200924,7450,7540,7230,,,,,,,
334,,7810,84226,667,20200923,8390,8470,7670,,,,,,,
335,,8000,174824,1421,20200922,8550,8550,7750,,,,,,,
336,,9050,470308,4199,20200921,7400,9380,7330,,,,,,,
337,,7220,194938,1522,20200918,8040,8600,7220,,,,,,,
338,,7140,23794,176,20200917,7300,7300,7120,,,,,,,
339,,7430,41641,296,20200916,6980,7430,6870,,,,,,,
340,,6940,91943,638,20200915,7160,7160,6880,,,,,,,
341,,7480,206491,1639,20200914,7000,8570,7000,,,,,,,
342,,6940,14588,102,20200911,6820,7130,6810,,,,,,,
343,,6890,5276,36,20200910,6840,6890,6750,,,,,,,
344,,6830,1293,9,20200909,6990,6990,6820,,,,,,,
345,,7000,6331,44,20200908,6970,7090,6890,,,,,,,
346,,6960,2222,15,20200907,6910,6980,6910,,,,,,,
347,,6910,788,5,20200904,6750,6960,6690,,,,,,,
348,,6870,1302,9,20200903,6820,6920,6810,,,,,,,
349,,6920,1094,7,20200902,6950,6950,6750,,,,,,,
350,,6820,1122,8,20200901,6750,6830,6750,,,,,,,
351,,6870,797,6,20200831,6850,6910,6850,,,,,,,
352,,6810,2224,15,20200828,6730,6840,6730,,,,,,,
353,,6850,4534,31,20200827,6910,6910,6760,,,,,,,
354,,6920,684,5,20200826,6800,6940,6800,,,,,,,
355,,6800,142,1,20200825,6730,6810,6730,,,,,,,
356,,6690,199,1,20200824,6670,6690,6670,,,,,,,
357,,6720,919,6,20200821,6780,6780,6690,,,,,,,
358,,6670,16567,110,20200820,6780,6780,6630,,,,,,,
359,,6870,4749,32,20200819,6750,6870,6750,,,,,,,
360,,6740,12637,86,20200818,7000,7000,6740,,,,,,,
361,,6950,14066,96,20200814,7030,7030,6800,,,,,,,
362,,6890,3077,21,20200813,7220,7220,6860,,,,,,,
363,,7070,18457,129,20200812,6840,7090,6810,,,,,,,
364,,6990,10488,73,20200811,7000,7000,6840,,,,,,,
365,,6900,6831,47,20200810,6790,7020,6750,,,,,,,
366,,6810,24907,170,20200807,6930,6940,6810,,,,,,,
367,,6940,10614,73,20200806,6900,6940,6890,,,,,,,
368,,6940,7064,50,20200805,6900,7200,6870,,,,,,,
369,,7000,13947,97,20200804,6850,7190,6850,,,,,,,
370,,6810,6288,43,20200803,6910,6960,6810,,,,,,,
371,,6960,7616,52,20200731,7000,7000,6770,,,,,,,
372,,7000,11438,80,20200730,7010,7230,6930,,,,,,,
373,,7060,98033,719,20200729,7320,7910,6960,,,,,,,
374,,7800,116792,915,20200728,6920,8500,6920,,,,,,,
375,,7430,61335,434,20200727,7440,7440,6710,,,,,,,
376,,7790,209815,1607,20200724,6500,8240,6490,,,,,,,
377,,6370,11186,71,20200723,6480,6480,6260,,,,,,,
378,,6250,8963,55,20200722,6040,6250,6040,,,,,,,
379,,6070,4536,27,20200721,6000,6070,5970,,,,,,,
380,,5970,4988,30,20200720,6020,6020,5960,,,,,,,
381,,6020,3019,18,20200717,6010,6030,6000,,,,,,,
382,,6010,12259,74,20200716,5960,6060,5960,,,,,,,
383,,6050,35872,217,20200715,6270,6270,6050,,,,,,,
384,,6050,13088,79,20200714,6030,6050,6000,,,,,,,
385,,6030,24617,148,20200713,6290,6290,6000,,,,,,,
386,,6340,41489,269,20200710,6670,6690,6310,,,,,,,
387,,6680,38689,249,20200709,6290,6680,6290,,,,,,,
388,,6290,13257,82,20200708,6000,6320,6000,,,,,,,
389,,6050,6499,39,20200707,6030,6090,5960,,,,,,,
390,,6000,16277,97,20200706,5950,6000,5890,,,,,,,
391,,5900,13648,81,20200703,6050,6050,5850,,,,,,,
392,,6060,19131,116,20200702,6100,6250,6000,,,,,,,
393,,6050,23939,143,20200701,5790,6080,5780,,,,,,,
394,,5830,10201,59,20200630,5900,5980,5780,,,,,,,
395,,5780,15323,88,20200629,5840,5840,5710,,,,,,,
396,,5840,6977,41,20200626,5900,5990,5750,,,,,,,
397,,5900,11866,69,20200625,5820,5900,5810,,,,,,,
398,,5990,21306,125,20200624,5750,5990,5600,,,,,,,
399,,5750,16030,92,20200623,5790,5830,5700,,,,,,,
400,,5790,28511,167,20200622,6120,6120,5770,,,,,,,
401,,6120,86683,556,20200619,7100,7100,6040,,,,,,,
402,,7200,125261,891,20200618,6750,7800,6600,,,,,,,
403,,6520,101547,655,20200617,6200,6740,6120,,,,,,,
404,,6500,175045,1110,20200616,6360,6600,6000,,,,,,,
405,,6120,222250,1517,20200615,7910,7910,6120,,,,,,,
406,,8730,449477,4013,20200612,7400,9600,7400,,,,,,,
407,,7390,101020,743,20200611,7250,7390,7250,,,,,,,
408,,5690,72473,416,20200610,5450,5820,5440,,,,,,,
409,,5450,318241,1973,20200609,5610,6720,5170,,,,,,,
410,,5170,21114,109,20200608,5210,5210,5110,,,,,,,
411,,5110,1988,10,20200605,5150,5170,5010,,,,,,,
412,,5140,3138,16,20200604,5190,5190,5100,,,,,,,
413,,5120,4696,24,20200603,5040,5130,5040,,,,,,,
414,,5100,2457,13,20200602,5150,5150,5050,,,,,,,
415,,5010,3838,19,20200601,5180,5180,5000,,,,,,,
416,,5050,2946,15,20200529,5040,5050,4915,,,,,,,
417,,4995,5446,27,20200528,5100,5150,4970,,,,,,,
418,,5060,993,5,20200527,5180,5180,5060,,,,,,,
419,,5140,331,2,20200526,5260,5260,5070,,,,,,,
420,,5170,2756,14,20200525,5180,5200,5090,,,,,,,
421,,5180,1891,10,20200522,5280,5280,5160,,,,,,,
422,,5190,1532,8,20200521,5200,5200,5110,,,,,,,
423,,5140,1867,9,20200520,5170,5170,5040,,,,,,,
424,,5100,4412,22,20200519,5030,5100,5020,,,,,,,
425,,5150,27081,139,20200518,5030,5310,4960,,,,,,,
426,,5100,38540,204,20200515,5080,5590,5020,,,,,,,
427,,5010,1559,8,20200514,5160,5160,4920,,,,,,,
428,,5170,809,4,20200513,5030,5170,4875,,,,,,,
429,,5020,1580,8,20200512,5040,5040,4950,,,,,,,
430,,5000,2775,14,20200511,5050,5080,4875,,,,,,,
431,,5100,879,4,20200508,5300,5300,5050,,,,,,,
432,,5100,730,4,20200507,4980,5220,4980,,,,,,,
433,,4980,395,2,20200506,5130,5130,4980,,,,,,,
434,,4970,1111,6,20200504,4930,5100,4930,,,,,,,
435,,4905,4555,22,20200429,4930,4930,4855,,,,,,,
436,,4890,6439,31,20200428,4870,4900,4820,,,,,,,
437,,4875,9833,47,20200427,4950,4950,4720,,,,,,,
438,,4800,1128,5,20200424,5110,5110,4800,,,,,,,
439,,4850,2065,10,20200423,4895,4895,4815,,,,,,,
440,,4870,6860,33,20200422,4930,4935,4760,,,,,,,
441,,4870,1737,8,20200421,4980,4980,4800,,,,,,,
442,,4860,3009,15,20200420,4940,4950,4860,,,,,,,
443,,4940,1729,8,20200417,4900,4995,4875,,,,,,,
444,,4900,1582,8,20200416,4950,4955,4800,,,,,,,
445,,4935,1014,5,20200414,4960,4960,4805,,,,,,,
446,,4935,2191,11,20200413,4715,4940,4715,,,,,,,
