,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
46,,4615,34038,165,20211125,4525,4620,4500,,,,,,,
47,,4570,17760,81,20211124,4610,4655,4550,,,,,,,
48,,4700,30565,141,20211123,4660,4710,4400,,,,,,,
49,,4660,22822,105,20211122,4660,4700,4535,,,,,,,
50,,4700,18353,85,20211119,4600,4725,4555,,,,,,,
51,,4600,50362,228,20211118,4545,4780,4200,,,,,,,
52,,4545,30048,138,20211117,4625,4665,4505,,,,,,,
53,,4625,14672,68,20211116,4640,4685,4610,,,,,,,
54,,4635,24896,117,20211115,4680,4780,4635,,,,,,,
55,,4635,29622,136,20211112,4465,4685,4465,,,,,,,
56,,4510,27864,126,20211111,4610,4625,4495,,,,,,,
57,,4675,15029,71,20211110,4720,4750,4670,,,,,,,
58,,4720,19614,93,20211109,4795,4795,4700,,,,,,,
59,,4795,36263,170,20211108,4750,4795,4615,,,,,,,
60,,4795,40863,197,20211105,4955,4955,4780,,,,,,,
61,,4955,29975,149,20211104,4990,5070,4930,,,,,,,
62,,4990,23469,118,20211103,4995,5090,4965,,,,,,,
63,,4995,31001,155,20211102,4970,5050,4945,,,,,,,
64,,4995,19931,99,20211101,4985,4995,4915,,,,,,,
65,,4995,26418,133,20211029,5080,5090,4995,,,,,,,
66,,5100,36052,185,20211028,5180,5190,5040,,,,,,,
67,,5180,30195,156,20211027,5180,5210,5130,,,,,,,
68,,5180,23319,121,20211026,5200,5300,5150,,,,,,,
69,,5210,18183,95,20211025,5200,5230,5140,,,,,,,
70,,5200,59087,308,20211022,5110,5330,5110,,,,,,,
71,,5160,55806,292,20211021,5390,5390,5150,,,,,,,
72,,5390,68734,369,20211020,5460,5460,5300,,,,,,,
73,,5420,72949,390,20211019,5310,5420,5270,,,,,,,
74,,5310,81172,425,20211018,5200,5310,5190,,,,,,,
75,,5200,60009,312,20211015,5110,5260,5110,,,,,,,
76,,5070,43297,221,20211014,5070,5170,5070,,,,,,,
77,,5060,37632,189,20211013,5010,5100,4890,,,,,,,
78,,5060,102722,518,20211012,4880,5140,4880,,,,,,,
79,,4875,442970,2314,20211008,5330,5540,4800,,,,,,,
80,,4950,51134,253,20211007,4715,5010,4715,,,,,,,
81,,4650,49853,237,20211006,5030,5040,4600,,,,,,,
82,,4950,104875,515,20211005,5030,5030,4795,,,,,,,
83,,5030,57142,288,20211001,5230,5230,4970,,,,,,,
84,,5200,62224,325,20210930,5260,5310,5180,,,,,,,
85,,5260,98475,507,20210929,5030,5300,4885,,,,,,,
86,,5100,51222,261,20210928,5200,5250,5020,,,,,,,
87,,5200,66423,341,20210927,5100,5260,5000,,,,,,,
88,,5100,676450,3652,20210924,5650,5700,5060,,,,,,,
89,,5230,108652,572,20210923,5270,5370,5060,,,,,,,
90,,5270,46454,246,20210917,5380,5380,5210,,,,,,,
91,,5380,104857,565,20210916,5320,5500,5300,,,,,,,
92,,5310,122485,654,20210915,5270,5520,5230,,,,,,,
93,,5260,78024,409,20210914,5090,5340,5080,,,,,,,
94,,5090,61769,318,20210913,5250,5280,5080,,,,,,,
95,,5250,71365,375,20210910,5330,5360,5150,,,,,,,
96,,5360,203319,1067,20210909,5100,5400,5050,,,,,,,
97,,5160,108259,561,20210908,5280,5290,5120,,,,,,,
98,,5280,189229,1002,20210907,5480,5480,5150,,,,,,,
99,,5540,183295,998,20210906,5460,5540,5360,,,,,,,
100,,5430,149235,816,20210903,5500,5570,5390,,,,,,,
101,,5500,292597,1626,20210902,5630,5740,5450,,,,,,,
102,,5690,502910,2875,20210901,5900,6010,5500,,,,,,,
103,,5850,3968447,24897,20210831,5520,7060,5520,,,,,,,
104,,5510,1418268,7755,20210830,5160,5670,5040,,,,,,,
105,,5150,1982563,10560,20210827,4640,5770,4595,,,,,,,
106,,4640,35011,160,20210826,4485,4670,4485,,,,,,,
107,,4450,40808,180,20210825,4240,4500,4240,,,,,,,
108,,4225,25177,105,20210824,4060,4250,4060,,,,,,,
109,,4060,35698,147,20210823,4070,4200,4035,,,,,,,
110,,4055,34820,145,20210820,4245,4310,4010,,,,,,,
111,,4260,24336,106,20210819,4445,4475,4255,,,,,,,
112,,4445,90616,384,20210818,4295,4500,3870,,,,,,,
113,,4315,49394,215,20210817,4405,4455,4310,,,,,,,
114,,4480,47110,212,20210813,4585,4595,4420,,,,,,,
115,,4610,18786,86,20210812,4550,4620,4520,,,,,,,
116,,4600,23032,107,20210811,4640,4720,4600,,,,,,,
117,,4685,24514,116,20210810,4810,4845,4680,,,,,,,
118,,4810,23438,113,20210809,4810,4950,4810,,,,,,,
119,,4810,36033,174,20210806,4775,4880,4775,,,,,,,
120,,4775,22101,105,20210805,4675,4850,4675,,,,,,,
121,,4670,19996,93,20210804,4590,4720,4575,,,,,,,
122,,4600,37947,176,20210803,4695,4705,4600,,,,,,,
123,,4695,35330,166,20210802,4745,4745,4680,,,,,,,
124,,4800,25046,121,20210730,4870,4885,4795,,,,,,,
125,,4870,16792,81,20210729,4860,4880,4810,,,,,,,
126,,4880,39674,194,20210728,4915,4965,4845,,,,,,,
127,,4990,24485,123,20210727,5050,5070,4970,,,,,,,
128,,5090,23837,121,20210726,5110,5170,5050,,,,,,,
129,,5050,28950,147,20210723,5020,5150,5020,,,,,,,
130,,5020,24748,124,20210722,5090,5090,4960,,,,,,,
131,,5090,44525,226,20210721,5030,5210,5000,,,,,,,
132,,5030,47632,243,20210720,5220,5220,4920,,,,,,,
133,,5300,47527,249,20210719,5220,5300,5070,,,,,,,
134,,5230,41718,216,20210716,5200,5230,5110,,,,,,,
135,,5200,68929,358,20210715,5110,5320,5100,,,,,,,
136,,5100,55406,282,20210714,5110,5190,5040,,,,,,,
137,,5100,27871,141,20210713,4980,5100,4980,,,,,,,
138,,4980,57798,284,20210712,4815,4995,4810,,,,,,,
139,,4855,75095,364,20210709,4965,4965,4765,,,,,,,
140,,5000,60292,306,20210708,5200,5220,5000,,,,,,,
141,,5200,80680,424,20210707,5250,5330,5170,,,,,,,
142,,5250,85433,444,20210706,5180,5250,5090,,,,,,,
143,,5170,111014,568,20210705,5050,5220,4990,,,,,,,
144,,5050,46315,235,20210702,5120,5130,5040,,,,,,,
145,,5120,73454,376,20210701,5180,5220,5050,,,,,,,
146,,5170,99583,511,20210630,5090,5180,5060,,,,,,,
147,,5090,151225,768,20210629,4955,5150,4955,,,,,,,
148,,4945,52605,262,20210628,4930,5010,4900,,,,,,,
149,,4930,37107,184,20210625,4915,4985,4915,,,,,,,
150,,4960,52050,258,20210624,5000,5030,4920,,,,,,,
151,,5000,71220,354,20210623,4950,5020,4930,,,,,,,
152,,4935,79493,393,20210622,4970,4980,4880,,,,,,,
153,,4935,110604,547,20210621,4965,5030,4850,,,,,,,
154,,4965,104025,514,20210618,5020,5020,4895,,,,,,,
155,,5000,116242,575,20210617,4900,5000,4875,,,,,,,
156,,4960,203562,996,20210616,4825,4960,4770,,,,,,,
157,,4825,349273,1720,20210615,5000,5090,4825,,,,,,,
158,,5040,2959948,16038,20210614,5360,5900,4930,,,,,,,
159,,5470,4030606,21965,20210611,4405,5720,4405,,,,,,,
160,,4400,19578,86,20210610,4380,4415,4375,,,,,,,
161,,4420,43147,190,20210609,4410,4435,4380,,,,,,,
162,,4410,40224,177,20210608,4430,4435,4385,,,,,,,
163,,4415,17604,78,20210607,4420,4500,4385,,,,,,,
164,,4375,25536,111,20210604,4385,4395,4340,,,,,,,
165,,4385,24171,106,20210603,4460,4460,4380,,,,,,,
166,,4460,32049,142,20210602,4460,4460,4385,,,,,,,
167,,4460,30155,134,20210601,4445,4475,4430,,,,,,,
168,,4445,39710,176,20210531,4400,4480,4390,,,,,,,
169,,4400,55942,247,20210528,4360,4500,4350,,,,,,,
170,,4355,31475,136,20210527,4360,4410,4300,,,,,,,
171,,4355,22482,98,20210526,4350,4400,4305,,,,,,,
172,,4340,39308,170,20210525,4345,4400,4245,,,,,,,
173,,4345,55761,243,20210524,4350,4460,4160,,,,,,,
174,,4350,51274,225,20210521,4350,4420,4345,,,,,,,
175,,4340,37796,163,20210520,4285,4350,4285,,,,,,,
176,,4285,36256,155,20210518,4240,4300,4220,,,,,,,
177,,4240,29335,124,20210517,4240,4285,4215,,,,,,,
178,,4240,44079,185,20210514,4135,4240,4130,,,,,,,
179,,4135,59140,245,20210513,4085,4250,4005,,,,,,,
180,,4150,106752,449,20210512,4305,4380,4120,,,,,,,
181,,4305,756968,3413,20210511,4650,4670,4245,,,,,,,
182,,4230,66023,298,20210510,4235,4300,4190,,,,,,,
183,,4230,43233,182,20210507,4310,4310,4170,,,,,,,
184,,4240,29901,127,20210506,4195,4260,4195,,,,,,,
185,,4195,59736,246,20210504,4130,4255,3920,,,,,,,
186,,4130,25179,104,20210503,4060,4170,4025,,,,,,,
187,,4060,37334,150,20210430,3985,4080,3965,,,,,,,
188,,4010,31815,128,20210429,4040,4055,3960,,,,,,,
189,,4080,33799,138,20210428,4135,4135,4005,,,,,,,
190,,4135,34670,143,20210427,4135,4200,4105,,,,,,,
191,,4135,23654,98,20210426,4215,4215,4130,,,,,,,
192,,4200,69926,294,20210423,4250,4320,4135,,,,,,,
193,,4140,51134,211,20210422,4050,4195,4050,,,,,,,
194,,4050,40408,165,20210421,4100,4150,4025,,,,,,,
195,,4065,22572,91,20210420,4040,4065,4020,,,,,,,
196,,4040,24827,100,20210419,4015,4080,4005,,,,,,,
197,,4005,32176,128,20210416,3935,4070,3935,,,,,,,
198,,3970,34066,135,20210415,4000,4000,3920,,,,,,,
199,,4000,28015,111,20210414,4080,4080,3910,,,,,,,
200,,4080,45179,183,20210413,4105,4120,4000,,,,,,,
201,,4095,183282,742,20210412,3850,4115,3850,,,,,,,
202,,3850,64898,247,20210409,3735,3865,3735,,,,,,,
203,,3735,14007,52,20210408,3720,3750,3700,,,,,,,
204,,3685,38690,143,20210407,3735,3770,3680,,,,,,,
205,,3735,24731,92,20210406,3705,3770,3700,,,,,,,
206,,3700,30478,113,20210405,3720,3840,3650,,,,,,,
207,,3710,17211,64,20210402,3685,3745,3685,,,,,,,
208,,3685,12480,46,20210401,3630,3685,3610,,,,,,,
209,,3630,13517,49,20210331,3640,3640,3600,,,,,,,
210,,3635,15326,56,20210330,3630,3685,3605,,,,,,,
211,,3630,42143,152,20210329,3625,3630,3580,,,,,,,
212,,3635,23235,84,20210326,3775,3775,3590,,,,,,,
213,,3675,39818,145,20210325,3725,3725,3600,,,,,,,
214,,3690,10991,41,20210324,3685,3780,3650,,,,,,,
215,,3720,23214,86,20210323,3765,3770,3700,,,,,,,
216,,3725,10698,40,20210322,3735,3750,3715,,,,,,,
217,,3725,27569,103,20210319,3765,3785,3715,,,,,,,
218,,3780,8000,30,20210318,3800,3800,3740,,,,,,,
219,,3770,21351,80,20210317,3755,3850,3710,,,,,,,
220,,3755,22965,86,20210316,3745,3775,3700,,,,,,,
221,,3735,22785,85,20210315,3760,3895,3700,,,,,,,
222,,3760,14822,56,20210312,3715,3805,3705,,,,,,,
223,,3705,20827,76,20210311,3630,3735,3560,,,,,,,
224,,3630,25032,94,20210310,3780,3880,3630,,,,,,,
225,,3790,54063,198,20210309,3705,3790,3605,,,,,,,
226,,3740,72452,279,20210308,3915,3915,3740,,,,,,,
227,,3815,24267,92,20210305,3840,3860,3700,,,,,,,
228,,3875,12494,48,20210304,3860,3875,3710,,,,,,,
229,,3880,30120,114,20210303,3800,3880,3735,,,,,,,
230,,3775,161598,621,20210302,3540,4300,3540,,,,,,,
231,,3540,56792,199,20210226,3590,3620,3450,,,,,,,
232,,3630,34988,128,20210225,3585,3770,3585,,,,,,,
233,,3585,58258,212,20210224,3715,3790,3540,,,,,,,
234,,3710,32058,119,20210223,3670,3770,3670,,,,,,,
235,,3700,39729,152,20210222,3770,3945,3700,,,,,,,
236,,3770,40236,151,20210219,3800,3805,3690,,,,,,,
237,,3840,39029,150,20210218,3865,3935,3785,,,,,,,
238,,3865,38025,148,20210217,3965,3995,3860,,,,,,,
239,,3960,45089,178,20210216,4010,4025,3850,,,,,,,
240,,4010,38606,155,20210215,4000,4090,3800,,,,,,,
241,,4000,22153,88,20210210,3895,4065,3880,,,,,,,
242,,3895,28687,112,20210209,3970,4065,3880,,,,,,,
243,,3970,47896,191,20210208,4140,4140,3930,,,,,,,
244,,4180,49359,208,20210205,4300,4320,4160,,,,,,,
245,,4320,114226,494,20210204,4345,4430,4230,,,,,,,
246,,4225,183420,766,20210203,4100,4445,4025,,,,,,,
247,,3995,56241,229,20210202,4240,4240,3970,,,,,,,
248,,4090,99531,399,20210201,3865,4170,3800,,,,,,,
249,,3900,89813,355,20210129,4115,4170,3795,,,,,,,
250,,4105,87734,364,20210128,4115,4330,4100,,,,,,,
251,,4345,220097,968,20210127,4585,4685,4320,,,,,,,
252,,4655,577864,2709,20210126,4360,5000,4360,,,,,,,
253,,4360,269672,1172,20210125,4325,4440,4155,,,,,,,
254,,4255,1444596,6224,20210122,3875,4800,3840,,,,,,,
255,,3870,85967,328,20210121,3765,3960,3695,,,,,,,
256,,3750,70963,259,20210120,3655,3780,3540,,,,,,,
257,,3550,70117,251,20210119,3620,3685,3515,,,,,,,
258,,3575,95825,352,20210118,3815,3815,3575,,,,,,,
259,,3815,38398,147,20210115,3910,3970,3755,,,,,,,
260,,3910,72829,287,20210114,3970,3990,3890,,,,,,,
261,,3905,162626,640,20210113,3800,4040,3750,,,,,,,
262,,3800,54415,205,20210112,3900,3900,3600,,,,,,,
263,,3900,139382,534,20210111,3900,3925,3700,,,,,,,
264,,3960,224016,838,20210108,3585,3960,3570,,,,,,,
265,,3560,56796,203,20210107,3535,3665,3525,,,,,,,
266,,3535,36017,127,20210106,3520,3560,3485,,,,,,,
267,,3515,61228,216,20210105,3570,3570,3505,,,,,,,
268,,3510,103832,369,20210104,3545,3610,3510,,,,,,,
269,,3530,530426,1948,20201230,3365,4100,3345,,,,,,,
270,,3395,17830,60,20201229,3440,3440,3320,4,0.00,,,,,
271,,3430,21778,75,20201228,3460,3520,3415,,,,,,,
272,,3460,33102,114,20201224,3490,3535,3415,,,,,,,
273,,3470,62400,216,20201223,3415,3545,3400,,,,,,,
274,,3430,49497,169,20201222,3385,3455,3375,,,,,,,
275,,3405,45298,152,20201221,3335,3435,3280,,,,,,,
276,,3320,18368,61,20201218,3340,3340,3280,,,,,,,
277,,3310,11697,39,20201217,3310,3320,3285,,,,,,,
278,,3310,11329,37,20201216,3285,3335,3285,,,,,,,
279,,3285,11689,39,20201215,3300,3325,3285,,,,,,,
280,,3300,9703,32,20201214,3335,3335,3285,,,,,,,
281,,3315,11891,39,20201211,3315,3335,3310,,,,,,,
282,,3310,24571,82,20201210,3400,3400,3295,,,,,,,
283,,3290,15593,52,20201209,3285,3345,3280,,,,,,,
284,,3285,18580,61,20201208,3290,3310,3260,,,,,,,
285,,3290,30264,99,20201207,3340,3340,3260,,,,,,,
286,,3320,18753,62,20201204,3345,3350,3305,,,,,,,
287,,3345,14716,49,20201203,3350,3410,3305,,,,,,,
288,,3350,10773,36,20201202,3315,3415,3295,,,,,,,
289,,3315,26091,87,20201201,3305,3395,3280,,,,,,,
290,,3300,12842,42,20201130,3305,3325,3275,,,,,,,
291,,3305,13807,45,20201127,3310,3315,3265,,,,,,,
292,,3290,15344,50,20201126,3270,3380,3170,,,,,,,
293,,3270,24524,81,20201125,3360,3390,3270,,,,,,,
294,,3360,22729,76,20201124,3320,3370,3320,,,,,,,
295,,3320,25938,85,20201123,3285,3320,3285,,,,,,,
296,,3285,13529,45,20201120,3280,3320,3280,,,,,,,
297,,3280,16250,53,20201119,3275,3290,3250,,,,,,,
298,,3275,18377,60,20201118,3295,3300,3260,,,,,,,
299,,3310,11627,38,20201117,3310,3365,3270,,,,,,,
300,,3310,17637,58,20201116,3370,3390,3230,,,,,,,
301,,3315,11075,37,20201113,3315,3355,3310,,,,,,,
302,,3345,12322,41,20201112,3275,3345,3270,,,,,,,
303,,3275,10097,33,20201111,3325,3325,3270,,,,,,,
304,,3310,15616,52,20201110,3335,3350,3290,,,,,,,
305,,3335,10895,36,20201109,3360,3395,3315,,,,,,,
306,,3330,14888,50,20201106,3430,3430,3300,,,,,,,
307,,3325,12440,41,20201105,3285,3350,3285,,,,,,,
308,,3285,14350,47,20201104,3255,3290,3220,,,,,,,
309,,3250,13077,43,20201103,3320,3320,3245,,,,,,,
310,,3255,13136,43,20201102,3190,3305,3185,,,,,,,
311,,3185,14835,49,20201030,3350,3365,3185,,,,,,,
312,,3350,13990,46,20201029,3235,3390,3210,,,,,,,
313,,3270,8113,26,20201028,3180,3345,3180,,,,,,,
314,,3170,18816,60,20201027,3230,3245,3145,,,,,,,
315,,3190,31355,100,20201026,3300,3320,3170,,,,,,,
316,,3300,14465,48,20201023,3250,3445,3250,,,,,,,
317,,3265,21032,69,20201022,3345,3345,3245,,,,,,,
318,,3350,30130,102,20201021,3370,3495,3300,,,,,,,
319,,3330,22720,74,20201020,3195,3345,3170,,,,,,,
320,,3275,11313,37,20201019,3210,3300,3210,,,,,,,
321,,3280,29876,99,20201016,3340,3370,3260,,,,,,,
322,,3370,41422,139,20201015,3370,3460,3290,,,,,,,
323,,3370,29538,100,20201014,3445,3445,3280,,,,,,,
324,,3440,43550,149,20201013,3525,3525,3380,,,,,,,
325,,3490,33375,118,20201012,3600,3600,3490,,,,,,,
326,,3535,34953,123,20201008,3500,3690,3500,,,,,,,
327,,3515,24371,85,20201007,3530,3575,3460,,,,,,,
328,,3530,107280,378,20201006,3425,3695,3360,,,,,,,
329,,3375,49788,168,20201005,3340,3410,3340,,,,,,,
330,,3340,25791,85,20200929,3295,3440,3250,,,,,,,
331,,3285,31660,103,20200928,3210,3325,3150,,,,,,,
332,,3235,48962,156,20200925,3235,3290,3145,,,,,,,
333,,3235,55142,177,20200924,3180,3265,3165,,,,,,,
334,,3370,46644,154,20200923,3305,3405,3165,,,,,,,
335,,3290,90976,302,20200922,3480,3500,3150,,,,,,,
336,,3500,123954,448,20200921,3800,3800,3450,,,,,,,
337,,3650,74933,270,20200918,3660,3665,3530,,,,,,,
338,,3565,220795,805,20200917,3850,3855,3565,,,,,,,
339,,3800,305991,1184,20200916,3940,4030,3710,,,,,,,
340,,3925,1702468,6788,20200915,3470,4350,3425,,,,,,,
341,,3385,176420,599,20200914,3190,3480,3190,,,,,,,
342,,3190,73378,236,20200911,3340,3340,3170,,,,,,,
343,,3340,424061,1449,20200910,3295,3585,3280,,,,,,,
344,,3295,153236,498,20200909,3170,3355,3170,,,,,,,
345,,3170,51085,163,20200908,3290,3290,3145,,,,,,,
346,,3240,119035,381,20200907,3065,3270,3040,,,,,,,
347,,3065,36699,112,20200904,3120,3150,2980,,,,,,,
348,,3120,67795,215,20200903,3140,3275,3110,,,,,,,
349,,3100,123020,371,20200902,3065,3100,2900,,,,,,,
350,,2895,21873,64,20200901,2845,2940,2845,,,,,,,
351,,2890,21707,63,20200831,3010,3010,2890,,,,,,,
352,,2900,26693,77,20200828,2895,2960,2875,,,,,,,
353,,2895,17923,51,20200827,2860,2945,2845,,,,,,,
354,,2905,13419,39,20200826,2920,2920,2860,,,,,,,
355,,2920,25284,73,20200825,2930,2930,2875,,,,,,,
356,,2885,16881,48,20200824,2835,2890,2800,,,,,,,
357,,2830,12720,35,20200821,2750,2850,2700,,,,,,,
358,,2755,41863,118,20200820,2895,2950,2755,,,,,,,
359,,2905,10941,32,20200819,2860,2940,2860,,,,,,,
360,,2860,36586,109,20200818,3095,3095,2860,,,,,,,
361,,3095,12467,39,20200814,3235,3235,3095,,,,,,,
362,,3145,64508,205,20200813,3070,3225,3070,,,,,,,
363,,3070,20580,63,20200812,3105,3185,3025,,,,,,,
364,,3100,96224,310,20200811,3105,3340,3100,,,,,,,
365,,3105,104806,321,20200810,2960,3125,2940,,,,,,,
366,,2960,27559,81,20200807,2975,2985,2930,,,,,,,
367,,2970,25022,74,20200806,2980,3005,2950,,,,,,,
368,,2990,19005,57,20200805,3030,3030,2980,,,,,,,
369,,3005,17829,53,20200804,2975,3040,2975,,,,,,,
370,,3010,22200,67,20200803,3005,3035,2970,,,,,,,
371,,2990,34850,104,20200731,3040,3040,2985,,,,,,,
372,,3040,25637,77,20200730,3005,3060,2975,,,,,,,
373,,3005,15371,46,20200729,3010,3030,2990,,,,,,,
374,,3010,31844,96,20200728,3020,3060,2985,,,,,,,
375,,3020,26099,79,20200727,3110,3145,3010,,,,,,,
376,,3080,19240,59,20200724,3045,3130,3005,,,,,,,
377,,3050,42022,128,20200723,3135,3135,3030,,,,,,,
378,,3135,18649,59,20200722,3160,3190,3115,,,,,,,
379,,3160,26732,82,20200721,3105,3160,3025,,,,,,,
380,,3105,28451,88,20200720,3155,3155,3060,,,,,,,
381,,3110,30534,96,20200717,3245,3245,3100,,,,,,,
382,,3160,113561,368,20200716,3150,3335,3105,,,,,,,
383,,3150,76388,243,20200715,3170,3300,3105,,,,,,,
384,,3100,435047,1407,20200714,3000,3465,2960,,,,,,,
385,,3000,50218,149,20200713,2915,3030,2850,,,,,,,
386,,2915,17950,52,20200710,2970,2975,2815,,,,,,,
387,,2970,16286,48,20200709,2990,2990,2920,,,,,,,
388,,2950,16153,48,20200708,2980,2980,2935,,,,,,,
389,,2980,15649,46,20200707,2945,2980,2930,,,,,,,
390,,2945,19553,58,20200706,2920,3000,2905,,,,,,,
391,,2920,14790,43,20200703,2955,3050,2805,,,,,,,
392,,2930,10851,32,20200702,2930,2995,2900,,,,,,,
393,,2930,19760,59,20200701,3090,3090,2900,,,,,,,
394,,2985,20499,61,20200630,2965,3075,2945,,,,,,,
395,,2945,32458,96,20200629,3055,3055,2900,,,,,,,
396,,2990,23016,68,20200626,2960,2995,2890,,,,,,,
397,,2955,37796,112,20200625,3040,3040,2945,,,,,,,
398,,3045,49188,149,20200624,3040,3095,2990,,,,,,,
399,,3075,136273,421,20200623,3005,3155,2990,,,,,,,
400,,3000,34731,104,20200622,3020,3075,2970,,,,,,,
401,,3075,35297,105,20200619,2985,3090,2940,,,,,,,
402,,2985,16437,49,20200618,3020,3115,2850,,,,,,,
403,,3020,21637,65,20200617,3035,3090,2940,,,,,,,
404,,3035,33606,100,20200616,2930,3040,2900,,,,,,,
405,,2930,71667,215,20200615,3045,3155,2890,,,,,,,
406,,3100,57438,177,20200612,3100,3190,3000,,,,,,,
407,,3205,275561,919,20200611,3245,3445,3200,,,,,,,
408,,3210,11351,36,20200610,3190,3250,3190,,,,,,,
409,,3215,25662,83,20200609,3220,3295,3210,,,,,,,
410,,3210,40331,129,20200608,3290,3290,3160,,,,,,,
411,,3235,20368,66,20200605,3295,3295,3205,,,,,,,
412,,3230,24284,79,20200604,3250,3300,3215,,,,,,,
413,,3250,47352,152,20200603,3280,3285,3180,,,,,,,
414,,3250,16729,54,20200602,3210,3250,3210,,,,,,,
415,,3205,26520,86,20200601,3205,3310,3205,,,,,,,
416,,3200,32049,104,20200529,3320,3320,3200,,,,,,,
417,,3320,65560,214,20200528,3300,3365,3110,,,,,,,
418,,3300,40190,133,20200527,3390,3390,3270,,,,,,,
419,,3250,46204,151,20200526,3250,3325,3250,,,,,,,
420,,3285,37166,122,20200525,3240,3330,3240,,,,,,,
421,,3310,25915,86,20200522,3350,3380,3285,,,,,,,
422,,3350,72766,244,20200521,3330,3410,3295,,,,,,,
423,,3260,14138,46,20200520,3210,3265,3195,,,,,,,
424,,3210,35554,115,20200519,3190,3310,3160,,,,,,,
425,,3180,22237,71,20200518,3205,3265,3020,,,,,,,
426,,3185,13101,42,20200515,3255,3275,3175,,,,,,,
427,,3255,27266,89,20200514,3320,3370,3205,,,,,,,
428,,3325,35787,118,20200513,3230,3370,3165,,,,,,,
429,,3240,28537,92,20200512,3260,3275,3195,,,,,,,
430,,3300,34152,113,20200511,3360,3435,3280,,,,,,,
431,,3360,30967,104,20200508,3350,3410,3340,,,,,,,
432,,3330,37796,126,20200507,3310,3385,3300,,,,,,,
433,,3310,23008,76,20200506,3310,3340,3275,,,,,,,
434,,3340,31680,104,20200504,3330,3355,3125,,,,,,,
435,,3340,35367,119,20200429,3410,3410,3310,,,,,,,
436,,3430,35508,121,20200428,3455,3475,3360,,,,,,,
437,,3490,43597,150,20200427,3565,3565,3385,,,,,,,
438,,3455,161937,567,20200424,3450,3625,3395,,,,,,,
439,,3445,470728,1623,20200423,3320,3580,3205,,,,,,,
440,,3190,73878,226,20200422,3140,3190,2990,,,,,,,
441,,3195,137565,427,20200421,3170,3215,2850,,,,,,,
442,,3180,47107,147,20200420,3190,3190,3085,,,,,,,
443,,3120,269359,852,20200417,3040,3325,3000,,,,,,,
444,,2940,27790,81,20200416,2950,2985,2850,,,,,,,
