,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
183,,59300,56223,3315,20210507,58200,59700,58100,,,,,,,
184,,58000,118192,6877,20210506,59300,59500,57100,,,,,,,
185,,59000,45968,2713,20210504,59300,60000,58700,,,,,,,
186,,59400,41147,2448,20210503,60600,60600,59300,,,,,,,
187,,59900,60062,3594,20210430,59400,60700,59200,,,,,,,
188,,59900,40294,2400,20210429,59200,60100,59100,,,,,,,
189,,59700,53505,3195,20210428,60000,60400,59300,,,,,,,
190,,60400,26787,1614,20210427,60900,60900,60000,,,,,,,
191,,60500,29089,1758,20210426,60100,60900,60100,,,,,,,
192,,60400,32996,1996,20210423,60900,60900,60200,,,,,,,
193,,60900,30662,1875,20210422,61600,61600,60900,,,,,,,
194,,61000,57530,3520,20210421,61300,61600,60800,,,,,,,
195,,61200,40439,2474,20210420,60800,61400,60800,,,,,,,
196,,60800,29114,1764,20210419,60700,60900,60300,,,,,,,
197,,60700,35094,2127,20210416,60300,60900,60200,,,,,,,
198,,60500,39608,2392,20210415,59800,60600,59800,,,,,,,
199,,59800,105604,6335,20210414,60700,61000,59400,,,,,,,
200,,60700,55569,3365,20210413,60700,61200,60000,,,,,,,
201,,60500,60049,3647,20210412,61500,61600,60100,,,,,,,
202,,61500,33874,2082,20210409,61300,61700,61300,,,,,,,
203,,61300,38618,2370,20210408,61400,62000,61000,,,,,,,
204,,61400,36802,2247,20210407,61100,61500,60700,,,,,,,
205,,61300,34625,2130,20210406,61700,62000,61100,,,,,,,
206,,61700,45266,2789,20210405,61700,61900,61200,,,,,,,
207,,60800,35293,2147,20210402,60400,61200,60200,,,,,,,
208,,60500,48083,2920,20210401,60500,61700,60100,,,,,,,
209,,61500,45782,2799,20210331,60900,61500,60700,,,,,,,
210,,60400,28344,1709,20210330,60400,60600,59700,,,,,,,
211,,59700,33042,1971,20210329,59700,60200,59100,,,,,,,
212,,60000,26654,1599,20210326,59800,60300,59500,,,,,,,
213,,59800,25654,1534,20210325,59600,60200,59300,,,,,,,
214,,59600,36701,2184,20210324,59300,59900,58600,,,,,,,
215,,59300,41047,2424,20210323,59600,59900,58700,,,,,,,
216,,59500,43391,2580,20210322,60600,60600,59200,,,,,,,
217,,60200,42082,2513,20210319,59400,60200,59200,,,,,,,
218,,60100,44916,2727,20210318,60200,61300,59900,,,,,,,
219,,59900,25205,1505,20210317,60000,60300,59400,,,,,,,
220,,60000,23351,1398,20210316,59400,60200,59400,,,,,,,
221,,59300,35153,2090,20210315,60000,60100,59100,,,,,,,
222,,60100,37402,2234,20210312,59600,60200,59100,,,,,,,
223,,59000,53902,3194,20210311,59200,59900,58700,,,,,,,
224,,58700,33768,1997,20210310,59900,60200,58400,,,,,,,
225,,59900,64048,3809,20210309,59700,60700,58000,,,,,,,
226,,59200,54156,3232,20210308,60400,60900,59100,,,,,,,
227,,60400,65814,3923,20210305,60000,61000,58800,,,,,,,
228,,60300,67768,4053,20210304,59500,60400,59400,,,,,,,
229,,60400,57072,3460,20210303,61200,61300,60300,,,,,,,
230,,61400,58751,3595,20210302,61600,62200,60500,,,,,,,
231,,61800,70003,4201,20210226,60500,61800,58900,,,,,,,
232,,61200,43721,2662,20210225,60800,61300,60300,,,,,,,
233,,60700,71941,4395,20210224,62200,62200,59700,,,,,,,
234,,61900,67481,4167,20210223,61700,62400,61000,,,,,,,
235,,61500,83657,5167,20210222,62300,63200,61100,,,,,,,
236,,62600,63111,3904,20210219,61500,62700,61000,,,,,,,
237,,62100,39895,2479,20210218,61700,62700,61600,,,,,,,
238,,62300,49846,3086,20210217,61800,62800,61500,,,,,,,
239,,62900,41966,2629,20210216,62100,63300,62000,,,,,,,
240,,62400,56885,3554,20210215,63400,63500,62100,,,,,,,
241,,63400,84188,5355,20210210,63500,64500,62600,,,,,,,
242,,63500,153703,9706,20210209,61400,63900,61100,,,,,,,
243,,60700,65830,3990,20210208,61000,61600,60200,,,,,,,
244,,60800,93676,5720,20210205,61600,62000,60600,,,,,,,
245,,61500,69926,4293,20210204,63000,63000,61000,,,,,,,
246,,62400,65161,4080,20210203,63100,63800,62100,,,,,,,
247,,62900,67258,4256,20210202,63300,64000,62600,,,,,,,
248,,63800,64389,4064,20210201,63500,64000,62200,,,,,,,
249,,64000,184350,11689,20210129,62800,64700,61700,,,,,,,
250,,62800,147288,9071,20210128,62000,62900,59700,,,,,,,
251,,62400,113697,7066,20210127,61200,62900,60600,,,,,,,
252,,61100,167274,10294,20210126,63100,63900,60900,,,,,,,
253,,62800,105468,6657,20210125,63300,63900,62600,,,,,,,
254,,63500,86909,5531,20210122,63900,64300,63000,,,,,,,
255,,63900,68129,4327,20210121,63600,64000,62800,,,,,,,
256,,63400,78516,4981,20210120,65000,65000,62400,,,,,,,
257,,63000,80899,5055,20210119,61300,63300,61300,,,,,,,
258,,60600,84707,5205,20210118,62500,62600,60400,,,,,,,
259,,62700,91904,5787,20210115,64400,64500,62300,,,,,,,
260,,63700,100394,6419,20210114,65100,65800,63500,,,,,,,
261,,65000,127176,8207,20210113,65700,66000,63700,,,,,,,
262,,65600,133028,8725,20210112,68300,68300,63400,,,,,,,
263,,68100,166080,11228,20210111,68100,69000,66100,,,,,,,
264,,66300,205782,14040,20210108,67700,70400,65800,,,,,,,
265,,65600,193882,12686,20210107,63700,67700,63100,,,,,,,
266,,62300,107981,6737,20210106,63400,63500,61500,,,,,,,
267,,62200,102148,6251,20210105,60900,62500,59800,,,,,,,
268,,60900,101631,6144,20210104,59500,61300,59100,,,,,,,
269,,59600,51333,3069,20201230,59600,60200,59200,,,,,,,
270,,59500,54529,3236,20201229,59500,59800,59000,4,0.00,,,,,
271,,60400,45724,2749,20201228,60500,60700,59700,,,,,,,
272,,60500,45306,2704,20201224,58500,60500,58500,,,,,,,
273,,59000,50235,2960,20201223,59400,59800,58200,,,,,,,
274,,59300,71329,4253,20201222,60000,60400,59100,,,,,,,
275,,60700,59952,3610,20201221,61000,61000,59700,,,,,,,
276,,60600,34740,2102,20201218,60100,61200,60100,,,,,,,
277,,60700,44990,2737,20201217,60700,61600,60500,,,,,,,
278,,61400,61028,3731,20201216,61500,62000,60800,,,,,,,
279,,62000,64228,3943,20201215,60800,62000,59800,,,,,,,
280,,60700,71738,4407,20201214,62700,62700,60700,,,,,,,
281,,62500,82766,5056,20201211,61300,62500,60300,,,,,,,
282,,61000,161830,9900,20201210,60600,62300,59900,,,,,,,
283,,59800,59136,3530,20201209,58900,60000,58900,,,,,,,
284,,58700,54674,3212,20201208,59300,59300,58300,,,,,,,
285,,58800,56352,3312,20201207,59400,59900,58200,,,,,,,
286,,60000,71553,4265,20201204,59500,60000,58800,,,,,,,
287,,59500,72056,4276,20201203,58200,59700,58200,,,,,,,
288,,58800,62853,3670,20201202,58100,59000,57600,,,,,,,
289,,58300,39325,2296,20201201,58500,58700,58100,,,,,,,
290,,58300,66311,3850,20201130,57900,58500,57600,,,,,,,
291,,57900,188093,10855,20201127,58600,59000,55900,,,,,,,
292,,59000,91392,5354,20201126,59100,59700,58200,,,,,,,
293,,59600,79635,4772,20201125,60500,60800,59500,,,,,,,
294,,60500,61065,3681,20201124,61000,61000,59700,,,,,,,
295,,60600,86048,5223,20201123,59900,61500,59600,,,,,,,
296,,59100,38194,2259,20201120,59000,59500,58800,,,,,,,
297,,59000,38549,2254,20201119,58500,59100,57500,,,,,,,
298,,58300,51958,3053,20201118,59400,59900,58300,,,,,,,
299,,59500,47764,2849,20201117,59200,60500,59100,,,,,,,
300,,60500,42505,2562,20201116,59900,60900,59500,,,,,,,
301,,60400,44340,2656,20201113,59700,60500,59200,,,,,,,
302,,59900,61503,3712,20201112,60900,61200,59500,,,,,,,
303,,61300,95076,5775,20201111,59100,61500,59000,,,,,,,
304,,59400,49487,2914,20201110,58900,59500,58000,,,,,,,
305,,58800,62710,3661,20201109,57500,58900,57400,,,,,,,
306,,57200,62231,3582,20201106,58200,58300,57100,,,,,,,
307,,58600,47913,2805,20201105,58100,59100,57500,,,,,,,
308,,58000,41322,2400,20201104,57900,58600,57400,,,,,,,
309,,57300,64253,3716,20201103,57800,59000,56800,,,,,,,
310,,58100,44752,2626,20201102,59200,60000,57900,,,,,,,
311,,59100,88969,5268,20201030,58900,60200,57600,,,,,,,
312,,58200,82382,4755,20201029,59400,59500,56900,,,,,,,
313,,59800,65377,3920,20201028,59200,60700,59000,,,,,,,
314,,59800,105920,6310,20201027,58800,60700,57000,,,,,,,
315,,58600,51137,2955,20201026,57000,59200,56200,,,,,,,
316,,57400,45088,2590,20201023,58400,58500,56700,,,,,,,
317,,57800,70482,4069,20201022,58500,59200,57000,,,,,,,
318,,57900,42723,2477,20201021,57700,58800,57000,,,,,,,
319,,57700,115961,6655,20201020,55300,59100,55000,,,,,,,
320,,56100,103962,5950,20201019,59000,59800,56100,,,,,,,
321,,59000,111811,6574,20201016,61000,61000,57700,,,,,,,
322,,60700,162257,9661,20201015,59000,61300,57600,,,,,,,
323,,58800,254021,14737,20201014,55300,59400,55300,,,,,,,
324,,55300,105792,5861,20201013,55500,56200,54700,,,,,,,
325,,54900,63492,3486,20201012,55400,55600,54300,,,,,,,
326,,55400,95530,5287,20201008,55500,55700,54500,,,,,,,
327,,55100,104562,5682,20201007,53200,55300,52500,,,,,,,
328,,53100,37603,2002,20201006,53500,53700,52900,,,,,,,
329,,53300,64636,3463,20201005,53900,54200,53100,,,,,,,
330,,53300,100520,5303,20200929,52200,53800,51700,,,,,,,
331,,50800,51773,2643,20200928,51400,51900,50500,,,,,,,
332,,51300,87470,4416,20200925,52100,52200,49600,,,,,,,
333,,51100,48112,2444,20200924,51500,51500,50100,,,,,,,
334,,51600,47678,2450,20200923,51000,53900,50200,,,,,,,
335,,50700,65565,3356,20200922,52600,52800,50600,,,,,,,
336,,52700,54376,2897,20200921,52700,53700,52600,,,,,,,
337,,53000,66455,3531,20200918,53900,53900,52300,,,,,,,
338,,53500,113308,6082,20200917,54300,54500,53000,,,,,,,
339,,53400,107214,5697,20200916,51900,54100,51800,,,,,,,
340,,52400,52999,2775,20200915,52500,53400,51800,,,,,,,
341,,52800,96160,5025,20200914,51200,53300,50900,,,,,,,
342,,51000,43303,2190,20200911,50800,51200,50200,,,,,,,
343,,50900,70409,3598,20200910,51300,51600,50800,,,,,,,
344,,51000,135533,6886,20200909,50400,51500,49700,,,,,,,
345,,50700,115306,5837,20200908,50400,51100,50200,,,,,,,
346,,50400,132134,6599,20200907,50900,50900,49250,,,,,,,
347,,50800,285035,14567,20200904,53100,53200,49800,,,,,,,
348,,54400,50498,2763,20200903,55900,55900,54400,,,,,,,
349,,55400,39482,2174,20200902,55600,55600,54600,,,,,,,
350,,55500,51200,2811,20200901,54500,55500,54100,,,,,,,
351,,55000,79814,4361,20200831,54200,55300,53600,,,,,,,
352,,53600,51228,2763,20200828,53500,54700,53200,,,,,,,
353,,53200,56074,3006,20200827,55000,55000,53200,,,,,,,
354,,54400,58249,3155,20200826,54000,54900,53300,,,,,,,
355,,54300,76137,4115,20200825,53500,54800,53000,,,,,,,
356,,53300,69376,3697,20200824,53100,54400,51200,,,,,,,
357,,53200,88784,4626,20200821,50000,54300,49950,,,,,,,
358,,49800,125166,6293,20200820,52600,53100,49100,,,,,,,
359,,53100,76780,4060,20200819,51400,54000,51400,,,,,,,
360,,51500,139933,7475,20200818,55000,55500,50600,,,,,,,
361,,55800,99676,5600,20200814,56500,57500,54600,,,,,,,
362,,55600,186051,10439,20200813,55800,57200,54500,,,,,,,
363,,55500,283515,15285,20200812,52500,55700,51600,,,,,,,
364,,51800,98105,5063,20200811,51900,52600,50800,,,,,,,
365,,51700,142292,7331,20200810,50000,52500,49700,,,,,,,
366,,49650,82582,4156,20200807,50300,51400,49250,,,,,,,
367,,49900,88902,4444,20200806,48900,50800,48650,,,,,,,
368,,48900,48594,2369,20200805,48600,49000,48200,,,,,,,
369,,48600,57810,2821,20200804,48350,49250,48250,,,,,,,
370,,48550,59825,2921,20200803,50000,50100,48200,,,,,,,
371,,50000,91036,4574,20200731,51200,51500,49600,,,,,,,
372,,50900,155930,7858,20200730,49950,51100,49500,,,,,,,
373,,49000,94623,4611,20200729,48450,49350,47700,,,,,,,
374,,48800,61368,3024,20200728,48400,49950,48350,,,,,,,
375,,48900,63293,3083,20200727,47750,49350,47450,,,,,,,
376,,47450,61037,2897,20200724,47200,47950,46650,,,,,,,
377,,47500,67636,3170,20200723,46900,47900,46200,,,,,,,
378,,46850,62512,2959,20200722,48050,48300,46850,,,,,,,
379,,48200,53302,2579,20200721,48350,48850,48050,,,,,,,
380,,48750,82291,3950,20200720,47700,48800,47150,,,,,,,
381,,47600,54875,2579,20200717,46650,47600,46550,,,,,,,
382,,46850,34964,1645,20200716,47450,47550,46600,,,,,,,
383,,47300,72234,3408,20200715,46250,47550,46250,,,,,,,
384,,46250,61312,2794,20200714,44850,46250,44800,,,,,,,
385,,45300,45121,2032,20200713,44700,45400,44700,,,,,,,
386,,44700,73935,3310,20200710,45750,45750,44500,,,,,,,
387,,45550,60228,2771,20200709,47000,47000,45550,,,,,,,
388,,46550,35773,1656,20200708,46800,46800,45900,,,,,,,
389,,46500,52381,2445,20200707,47350,47500,46250,,,,,,,
390,,46900,60472,2835,20200706,46500,47550,45700,,,,,,,
391,,46300,77014,3545,20200703,45350,46600,45150,,,,,,,
392,,45200,88881,4037,20200702,44600,46150,44600,,,,,,,
393,,44550,83037,3712,20200701,44950,45250,44250,,,,,,,
394,,44700,80333,3628,20200630,45600,45950,44550,,,,,,,
395,,44700,65494,2928,20200629,44750,45450,44100,,,,,,,
396,,45850,33402,1536,20200626,46100,46500,45700,,,,,,,
397,,46000,55060,2555,20200625,46700,47200,46000,,,,,,,
398,,47600,42207,2008,20200624,47150,48050,47150,,,,,,,
399,,47550,60203,2843,20200623,47300,47800,46400,,,,,,,
400,,46850,73281,3441,20200622,47000,47200,46550,,,,,,,
401,,47900,52684,2520,20200619,48850,48850,47450,,,,,,,
402,,48000,82053,3905,20200618,47950,48200,47050,,,,,,,
403,,48550,90042,4301,20200617,48550,48800,47250,,,,,,,
404,,48750,85155,4108,20200616,47100,49100,47100,,,,,,,
405,,46550,137608,6750,20200615,50000,50300,46550,,,,,,,
406,,50800,110242,5629,20200612,52100,52300,50700,,,,,,,
407,,53700,136940,7353,20200611,55100,55200,52700,,,,,,,
408,,55400,66975,3676,20200610,54600,55600,53900,,,,,,,
409,,54200,80462,4410,20200609,55700,56400,54200,,,,,,,
410,,55300,114931,6426,20200608,56100,56700,55300,,,,,,,
411,,54900,82941,4534,20200605,54100,55200,53700,,,,,,,
412,,53700,154035,8419,20200604,55100,56000,53400,,,,,,,
413,,54500,151677,8297,20200603,53700,55300,53700,,,,,,,
414,,53600,94063,5002,20200602,52000,53900,51500,,,,,,,
415,,52000,74439,3867,20200601,51900,52600,51600,,,,,,,
416,,51700,95003,4969,20200529,53300,53400,51700,,,,,,,
417,,53700,74620,4028,20200528,54400,54700,53200,,,,,,,
418,,54200,61705,3346,20200527,54100,54900,53800,,,,,,,
419,,54400,70685,3843,20200526,54700,55100,53800,,,,,,,
420,,53700,62194,3334,20200525,54900,54900,53300,,,,,,,
421,,54000,70623,3850,20200522,56500,56500,53500,,,,,,,
422,,55800,51012,2868,20200521,56900,56900,55800,,,,,,,
423,,56500,42829,2443,20200520,58200,58200,56300,,,,,,,
424,,58000,63028,3626,20200519,56700,58100,56400,,,,,,,
425,,56200,28783,1603,20200518,56600,56600,55200,,,,,,,
426,,56100,34989,1959,20200515,56700,56700,55600,,,,,,,
427,,56300,46955,2616,20200514,56200,56400,55300,,,,,,,
428,,55900,28342,1575,20200513,55500,56100,55100,,,,,,,
429,,55600,34833,1948,20200512,57200,57400,55500,,,,,,,
430,,57200,35659,2051,20200511,57300,58400,56900,,,,,,,
431,,57700,36939,2124,20200508,56800,58100,56700,,,,,,,
