,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
192,,4955,278924,1394,20210423,4925,5090,4885,,,,,,,
193,,4925,154586,767,20210422,4960,5020,4915,,,,,,,
194,,4910,942756,4805,20210421,5200,5380,4910,,,,,,,
195,,4980,248077,1218,20210420,4810,4980,4810,,,,,,,
196,,4830,231851,1115,20210419,4780,4845,4770,,,,,,,
197,,4845,322314,1581,20210416,4940,4990,4845,,,,,,,
198,,4970,207776,1038,20210415,5030,5100,4970,,,,,,,
199,,5030,457821,2337,20210414,5200,5240,5000,,,,,,,
200,,5080,1658133,8591,20210413,4985,5440,4920,,,,,,,
201,,5000,228670,1155,20210412,5160,5160,5000,,,,,,,
202,,5040,223513,1121,20210409,4980,5080,4935,,,,,,,
203,,4995,266134,1328,20210408,5000,5100,4930,,,,,,,
204,,4960,281157,1407,20210407,4930,5080,4915,,,,,,,
205,,4950,291402,1459,20210406,4985,5060,4950,,,,,,,
206,,4965,407824,2031,20210405,5140,5140,4935,,,,,,,
207,,5140,356236,1829,20210402,5170,5230,5050,,,,,,,
208,,5180,355965,1852,20210401,5230,5280,5140,,,,,,,
209,,5220,468740,2470,20210331,5420,5470,5140,,,,,,,
210,,5400,443172,2360,20210330,5250,5400,5220,,,,,,,
211,,5190,397331,2075,20210329,5180,5320,5120,,,,,,,
212,,5140,464466,2425,20210326,5440,5440,5110,,,,,,,
213,,5280,477279,2538,20210325,5350,5400,5240,,,,,,,
214,,5300,480520,2575,20210324,5490,5520,5230,,,,,,,
215,,5490,1586541,8681,20210323,5520,5790,5170,,,,,,,
216,,5510,837421,4712,20210322,5650,5740,5510,,,,,,,
217,,5560,2869238,16416,20210319,5390,5940,5370,,,,,,,
218,,5480,1096173,6089,20210318,5690,5710,5480,,,,,,,
219,,5750,8111204,47577,20210317,5400,6200,5310,,,,,,,
220,,5450,1941016,10842,20210316,6020,6020,5450,,,,,,,
221,,6040,3753261,22598,20210315,5830,6200,5680,,,,,,,
222,,5890,17565447,108131,20210312,5680,6590,5540,,,,,,,
223,,5370,4616714,25154,20210311,5370,5790,5160,,,,,,,
224,,5350,3073765,17189,20210310,5750,5840,5350,,,,,,,
225,,5730,2030278,11525,20210309,5870,5940,5520,,,,,,,
226,,6020,5115474,31734,20210308,6400,6740,5850,,,,,,,
227,,6330,32078159,219756,20210305,6190,7310,6120,,,,,,,
228,,6250,54606325,353250,20210304,5890,7080,5370,,,,,,,
229,,5640,21284154,113136,20210303,4420,5640,4420,,,,,,,
230,,4345,583310,2567,20210302,4610,4680,4310,,,,,,,
231,,4590,487491,2180,20210226,4440,4590,4380,,,,,,,
232,,4545,419519,1902,20210225,4460,4605,4440,,,,,,,
233,,4450,821912,3775,20210224,4655,4785,4440,,,,,,,
234,,4620,1226255,5730,20210223,4540,4795,4540,,,,,,,
235,,4670,1116486,5151,20210222,4515,4725,4510,,,,,,,
236,,4700,3528620,16449,20210219,4575,4840,4450,,,,,,,
237,,4575,3246613,15726,20210218,5440,5450,4460,,,,,,,
238,,5320,10232797,59424,20210217,5480,6300,5230,,,,,,,
239,,5600,24172942,135420,20210216,4835,6170,4710,,,,,,,
240,,4780,14716664,66582,20210215,4100,4780,3950,,,,,,,
241,,3680,1622521,5952,20210210,3500,3820,3445,,,,,,,
242,,3520,191419,662,20210209,3450,3520,3410,,,,,,,
243,,3405,227522,781,20210208,3500,3510,3405,,,,,,,
244,,3545,611788,2227,20210205,3765,3775,3525,,,,,,,
245,,3665,717705,2646,20210204,3570,3665,3495,,,,,,,
246,,3600,290857,1029,20210203,3520,3600,3480,,,,,,,
247,,3505,371114,1291,20210202,3495,3540,3405,,,,,,,
248,,3405,333637,1125,20210201,3290,3450,3190,,,,,,,
249,,3350,547654,1880,20210129,3610,3650,3260,,,,,,,
250,,3520,495386,1756,20210128,3495,3655,3420,,,,,,,
251,,3560,347271,1266,20210127,3590,3720,3560,,,,,,,
252,,3590,385186,1393,20210126,3690,3720,3545,,,,,,,
253,,3645,435608,1598,20210125,3645,3735,3610,,,,,,,
254,,3635,745585,2734,20210122,3790,3825,3580,,,,,,,
255,,3795,864782,3260,20210121,3710,3850,3710,,,,,,,
256,,3750,1175627,4472,20210120,3800,3915,3610,,,,,,,
257,,3845,2346758,8930,20210119,3715,3915,3660,,,,,,,
258,,3715,3670412,14954,20210118,4055,4350,3715,,,,,,,
259,,4005,11566855,47952,20210115,3955,4400,3880,,,,,,,
260,,3955,30200583,123502,20210114,3655,4475,3480,,,,,,,
261,,3610,12032437,46944,20210113,4150,4275,3610,,,,,,,
262,,3925,17469143,64509,20210112,3010,3925,3000,,,,,,,
263,,3020,482653,1488,20210111,3110,3235,2970,,,,,,,
264,,3105,154451,481,20210108,3110,3135,3095,,,,,,,
265,,3110,111211,345,20210107,3140,3150,3080,,,,,,,
266,,3125,175853,544,20210106,3100,3155,3050,,,,,,,
267,,3130,340818,1052,20210105,3000,3150,2985,,,,,,,
268,,3005,106787,320,20210104,3010,3030,2985,,,,,,,
269,,3010,84271,252,20201230,3000,3055,2955,,,,,,,
270,,2990,66551,198,20201229,2940,2995,2930,4,0.00,,,,,
271,,2940,128630,380,20201228,3000,3000,2930,,,,,,,
272,,2980,85092,254,20201224,2990,3015,2955,,,,,,,
273,,2990,223225,668,20201223,3065,3080,2950,,,,,,,
274,,3060,115436,355,20201222,3145,3145,3025,,,,,,,
275,,3130,118728,368,20201221,3090,3140,3030,,,,,,,
276,,3080,158762,494,20201218,3135,3160,3080,,,,,,,
277,,3160,354434,1126,20201217,3235,3325,3125,,,,,,,
278,,3265,264106,849,20201216,3210,3280,3155,,,,,,,
279,,3205,167420,540,20201215,3275,3290,3170,,,,,,,
280,,3280,191585,633,20201214,3315,3365,3265,,,,,,,
281,,3315,238459,789,20201211,3365,3370,3260,,,,,,,
282,,3335,792911,2688,20201210,3475,3490,3310,,,,,,,
283,,3305,291578,956,20201209,3260,3315,3230,,,,,,,
284,,3255,1020600,3327,20201208,3200,3355,3145,,,,,,,
285,,3170,539933,1702,20201207,3040,3230,3030,,,,,,,
286,,3030,55068,166,20201204,3055,3075,3005,,,,,,,
287,,3055,56847,173,20201203,3090,3090,3010,,,,,,,
288,,3085,77616,238,20201202,3080,3100,3035,,,,,,,
289,,3070,45859,141,20201201,3080,3105,3065,,,,,,,
290,,3080,74393,230,20201130,3070,3120,3060,,,,,,,
291,,3060,35303,108,20201127,3050,3085,3035,,,,,,,
292,,3070,52358,160,20201126,3040,3090,3035,,,,,,,
293,,3070,123571,382,20201125,3160,3160,3020,,,,,,,
294,,3130,105162,327,20201124,3095,3140,3050,,,,,,,
295,,3085,63587,197,20201123,3140,3140,3065,,,,,,,
296,,3120,103278,319,20201120,3090,3120,3050,,,,,,,
297,,3075,89429,276,20201119,3065,3125,3065,,,,,,,
298,,3110,209352,648,20201118,3020,3130,3020,,,,,,,
299,,3010,70880,214,20201117,3025,3070,2995,,,,,,,
300,,3050,44860,137,20201116,3030,3100,3020,,,,,,,
301,,3050,72361,220,20201113,3060,3085,3000,,,,,,,
302,,3060,79139,242,20201112,3055,3085,3040,,,,,,,
303,,3050,76736,234,20201111,3035,3090,3020,,,,,,,
304,,3035,82429,248,20201110,2980,3035,2980,,,,,,,
305,,3010,78050,233,20201109,2940,3030,2940,,,,,,,
306,,2945,53481,158,20201106,2950,2985,2935,,,,,,,
307,,2955,127801,378,20201105,2985,3000,2935,,,,,,,
308,,3015,203897,611,20201104,2920,3065,2905,,,,,,,
309,,2920,74460,218,20201103,2930,2950,2890,,,,,,,
310,,2915,30794,89,20201102,2865,2940,2865,,,,,,,
311,,2870,95206,276,20201030,2955,2955,2870,,,,,,,
312,,2940,47881,140,20201029,2895,2960,2895,,,,,,,
313,,2955,24907,73,20201028,2880,2960,2880,,,,,,,
314,,2920,70408,205,20201027,2870,2985,2870,,,,,,,
315,,2925,114047,339,20201026,3035,3080,2925,,,,,,,
316,,3040,46573,142,20201023,3060,3085,3005,,,,,,,
317,,3060,47333,144,20201022,3035,3065,3020,,,,,,,
318,,3065,88664,269,20201021,2950,3080,2940,,,,,,,
319,,2960,96142,284,20201020,3010,3025,2890,,,,,,,
320,,3025,39645,120,20201019,3035,3150,3000,,,,,,,
321,,3020,91919,277,20201016,3000,3085,2960,,,,,,,
322,,3020,96723,294,20201015,3110,3130,3020,,,,,,,
323,,3110,77096,239,20201014,3105,3160,3075,,,,,,,
324,,3105,83651,260,20201013,3175,3175,3090,,,,,,,
325,,3170,217825,692,20201012,3200,3205,3135,,,,,,,
326,,3090,45330,140,20201008,3150,3150,3070,,,,,,,
327,,3120,52344,163,20201007,3075,3235,3065,,,,,,,
328,,3110,73171,228,20201006,3050,3170,3050,,,,,,,
329,,3080,87371,267,20201005,3030,3100,3005,,,,,,,
330,,3010,48459,146,20200929,3050,3050,3000,,,,,,,
331,,3015,73581,219,20200928,2865,3020,2865,,,,,,,
332,,2865,67149,193,20200925,2880,2905,2845,,,,,,,
333,,2880,104179,302,20200924,2890,2945,2850,,,,,,,
334,,2965,87619,258,20200923,2960,2990,2875,,,,,,,
335,,2970,138283,410,20200922,3000,3030,2900,,,,,,,
336,,3010,143865,438,20200921,3115,3120,3005,,,,,,,
337,,3115,94103,290,20200918,3095,3130,3050,,,,,,,
338,,3095,127967,400,20200917,3195,3210,3025,,,,,,,
339,,3195,183020,584,20200916,3190,3240,3130,,,,,,,
340,,3170,100072,318,20200915,3165,3210,3145,,,,,,,
341,,3150,132987,418,20200914,3180,3180,3100,,,,,,,
342,,3140,113965,358,20200911,3135,3175,3100,,,,,,,
343,,3120,506490,1623,20200910,3295,3300,3105,,,,,,,
344,,3125,161956,501,20200909,3025,3135,3005,,,,,,,
345,,3050,194291,600,20200908,3135,3175,3045,,,,,,,
346,,3135,247099,763,20200907,3035,3170,3000,,,,,,,
347,,3035,166404,501,20200904,3030,3060,2940,,,,,,,
348,,3090,161103,497,20200903,3060,3130,3055,,,,,,,
349,,3055,96665,296,20200902,3070,3100,3035,,,,,,,
350,,3055,141500,432,20200901,3030,3130,3005,,,,,,,
351,,3060,186000,569,20200831,2950,3120,2950,,,,,,,
352,,2970,103777,310,20200828,2950,3025,2950,,,,,,,
353,,2945,166224,495,20200827,3015,3030,2940,,,,,,,
354,,3000,139208,418,20200826,3090,3090,2950,,,,,,,
355,,3045,161548,487,20200825,2985,3045,2950,,,,,,,
356,,2950,157066,450,20200824,2875,2950,2800,,,,,,,
357,,2915,144742,424,20200821,2915,3100,2860,,,,,,,
358,,2910,345479,1014,20200820,3085,3125,2855,,,,,,,
359,,3075,117546,361,20200819,3050,3130,3035,,,,,,,
360,,3035,252297,788,20200818,3270,3270,2950,,,,,,,
361,,3270,220348,725,20200814,3380,3385,3245,,,,,,,
362,,3345,173580,581,20200813,3335,3415,3300,,,,,,,
363,,3335,232224,771,20200812,3425,3425,3270,,,,,,,
364,,3420,299823,1029,20200811,3400,3520,3375,,,,,,,
365,,3405,435215,1509,20200810,3485,3545,3395,,,,,,,
366,,3470,618162,2110,20200807,3420,3520,3300,,,,,,,
367,,3415,546625,1836,20200806,3315,3440,3240,,,,,,,
368,,3305,197190,654,20200805,3370,3370,3285,,,,,,,
369,,3320,271885,891,20200804,3265,3335,3195,,,,,,,
370,,3230,128453,414,20200803,3195,3250,3195,,,,,,,
371,,3190,272885,883,20200731,3275,3300,3190,,,,,,,
372,,3275,328536,1074,20200730,3350,3370,3225,,,,,,,
373,,3355,378782,1286,20200729,3335,3455,3310,,,,,,,
374,,3340,674320,2283,20200728,3550,3570,3310,,,,,,,
375,,3570,1907818,6900,20200727,3650,3710,3525,,,,,,,
376,,3640,3375632,11998,20200724,3390,3695,3290,,,,,,,
377,,3410,4606501,16183,20200723,3390,3725,3305,,,,,,,
378,,3190,145193,468,20200722,3185,3195,3135,,,,,,,
379,,3195,169877,543,20200721,3205,3240,3165,,,,,,,
380,,3205,255957,823,20200720,3335,3395,3160,,,,,,,
381,,3335,154292,512,20200717,3340,3360,3290,,,,,,,
382,,3330,519175,1738,20200716,3360,3415,3250,,,,,,,
383,,3355,1094903,3688,20200715,3280,3440,3220,,,,,,,
384,,3230,184461,593,20200714,3205,3270,3165,,,,,,,
385,,3175,122352,384,20200713,3165,3190,3100,,,,,,,
386,,3160,219998,686,20200710,3185,3210,3045,,,,,,,
387,,3185,205664,661,20200709,3245,3275,3175,,,,,,,
388,,3265,234176,758,20200708,3210,3290,3175,,,,,,,
389,,3240,272056,875,20200707,3260,3270,3185,,,,,,,
390,,3220,186629,603,20200706,3205,3255,3185,,,,,,,
391,,3230,304826,989,20200703,3335,3345,3195,,,,,,,
392,,3335,267290,886,20200702,3285,3400,3265,,,,,,,
393,,3285,1192063,4023,20200701,3405,3490,3195,,,,,,,
394,,3310,1679310,5627,20200630,3440,3490,3250,,,,,,,
395,,3315,880106,2831,20200629,3150,3350,3130,,,,,,,
396,,3150,654353,2060,20200626,3080,3205,3055,,,,,,,
397,,3070,934021,2964,20200625,3100,3275,3045,,,,,,,
398,,3090,286612,887,20200624,3140,3140,3065,,,,,,,
399,,3140,3873653,12983,20200623,3145,3610,3050,,,,,,,
400,,3135,240425,753,20200622,3140,3235,3065,,,,,,,
401,,3135,467215,1458,20200619,3075,3220,3035,,,,,,,
402,,3060,633649,1980,20200618,3100,3275,2985,,,,,,,
403,,3050,475327,1451,20200617,2960,3180,2920,,,,,,,
404,,3030,416725,1249,20200616,3040,3055,2930,,,,,,,
405,,2865,610679,1831,20200615,3200,3200,2840,,,,,,,
406,,3180,402452,1258,20200612,3190,3190,3015,,,,,,,
407,,3255,362050,1191,20200611,3300,3385,3180,,,,,,,
408,,3300,432254,1432,20200610,3360,3410,3265,,,,,,,
409,,3385,437780,1485,20200609,3450,3490,3335,,,,,,,
410,,3460,498513,1754,20200608,3615,3630,3460,,,,,,,
411,,3605,591216,2136,20200605,3640,3680,3565,,,,,,,
412,,3700,4866977,18428,20200604,3590,4070,3455,,,,,,,
413,,3580,305816,1088,20200603,3635,3635,3530,,,,,,,
414,,3680,388667,1434,20200602,3730,3730,3645,,,,,,,
415,,3580,875422,3203,20200601,3800,3800,3575,,,,,,,
416,,4005,6958479,28966,20200529,4065,4425,3900,,,,,,,
417,,3890,20526453,90141,20200528,4005,4740,3830,,,,,,,
418,,4005,9410037,37977,20200527,3830,4185,3825,,,,,,,
419,,3805,2184066,8307,20200526,3790,3885,3715,,,,,,,
420,,3780,7827568,31296,20200525,3900,4275,3690,,,,,,,
421,,3725,14220738,52056,20200522,3200,4050,3175,,,,,,,
422,,3150,231750,732,20200521,3175,3195,3130,,,,,,,
423,,3165,267014,849,20200520,3180,3225,3155,,,,,,,
424,,3175,445394,1419,20200519,3275,3295,3150,,,,,,,
425,,3310,2820776,9269,20200518,3180,3470,3130,,,,,,,
426,,3170,1757807,5436,20200515,2975,3215,2880,,,,,,,
427,,2940,410642,1220,20200514,3000,3085,2890,,,,,,,
428,,2995,463398,1389,20200513,3030,3075,2900,,,,,,,
429,,3120,3141861,9992,20200512,2950,3300,2940,,,,,,,
430,,2940,208997,625,20200511,3055,3080,2920,,,,,,,
431,,3055,378116,1172,20200508,3130,3180,3055,,,,,,,
432,,3095,467857,1424,20200507,3105,3150,2950,,,,,,,
433,,3105,2631327,8315,20200506,3070,3290,2940,,,,,,,
434,,2995,4427465,13608,20200504,2830,3260,2800,,,,,,,
435,,2720,72727,197,20200429,2675,2745,2675,,,,,,,
436,,2675,92132,249,20200428,2720,2750,2670,,,,,,,
