,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
97,,15100,2765228,41062,20210908,14900,15400,14200,,,,,,,
98,,15100,8767742,136166,20210907,14200,16650,14100,,,,,,,
99,,14400,4049944,57010,20210906,14050,14600,13250,,,,,,,
100,,14300,2611260,36917,20210903,14550,14600,13700,,,,,,,
101,,14500,17553917,246586,20210902,12450,15000,12400,,,,,,,
102,,12050,8873980,108379,20210901,10700,12850,10600,,,,,,,
103,,10750,332205,3546,20210831,10650,10850,10500,,,,,,,
104,,10650,387532,4132,20210830,10600,10850,10450,,,,,,,
105,,10500,1541155,16672,20210827,10050,11250,10000,,,,,,,
106,,10250,262960,2720,20210826,10450,10600,10100,,,,,,,
107,,10500,840164,9063,20210825,10650,11200,10450,,,,,,,
108,,10700,808375,8584,20210824,10250,11050,10150,,,,,,,
109,,10050,310208,3106,20210823,9980,10200,9680,,,,,,,
110,,9880,451065,4473,20210820,9930,10250,9620,,,,,,,
111,,9920,619140,6247,20210819,10400,10550,9790,,,,,,,
112,,10600,694473,7437,20210818,10250,11200,10200,,,,,,,
113,,10400,880915,9415,20210817,11450,11500,10350,,,,,,,
114,,11400,790839,8994,20210813,11600,11850,11000,,,,,,,
115,,11600,2171171,25780,20210812,11150,12250,11150,,,,,,,
116,,11150,605869,6863,20210811,11100,11600,11100,,,,,,,
117,,11300,3738159,44185,20210810,11100,12650,11000,,,,,,,
118,,11250,792114,9160,20210809,12050,12100,11250,,,,,,,
119,,12150,1666946,20574,20210806,12500,12800,11900,,,,,,,
120,,12500,4604592,61478,20210805,13900,14300,12400,,,,,,,
121,,13000,7813725,96131,20210804,11200,13000,11150,,,,,,,
122,,11200,1705417,20128,20210803,11650,12450,11000,,,,,,,
123,,11750,3760699,44613,20210802,11300,12700,11000,,,,,,,
124,,11350,7213146,79597,20210730,9750,11900,9340,,,,,,,
125,,9700,1648120,16514,20210729,10950,11250,9600,,,,,,,
126,,11000,418986,4650,20210728,10900,11450,10750,,,,,,,
127,,11100,2679618,32061,20210727,11450,12800,11050,,,,,,,
128,,11750,483292,5523,20210726,11450,11750,11000,,,,,,,
129,,11350,612850,6829,20210723,10950,11550,10500,,,,,,,
130,,10950,475656,5296,20210722,11800,11850,10750,,,,,,,
131,,11650,429889,5006,20210721,11800,11950,11400,,,,,,,
132,,11900,1382445,15991,20210720,11500,11950,11200,,,,,,,
133,,11300,607508,6809,20210719,10950,11500,10850,,,,,,,
134,,11100,758550,8448,20210716,11150,11600,10700,,,,,,,
135,,11100,1448288,16021,20210715,10800,11350,10750,,,,,,,
136,,10800,1122271,12144,20210714,11300,11400,10500,,,,,,,
137,,11450,1777425,20723,20210713,11950,12400,11000,,,,,,,
138,,12200,6993111,88390,20210712,12250,13850,11850,,,,,,,
139,,12150,18854476,228667,20210709,9880,13100,9720,,,,,,,
140,,10100,4923334,48708,20210708,9700,10200,9560,,,,,,,
141,,9740,17813508,179159,20210707,9980,10700,9450,,,,,,,
142,,8890,6115833,51096,20210706,7200,8890,7180,,,,,,,
143,,6840,5778937,39272,20210705,6580,7040,6390,,,,,,,
144,,6420,413715,2629,20210702,6330,6480,6250,,,,,,,
145,,6330,459586,2939,20210701,6420,6560,6280,,,,,,,
146,,6470,531294,3418,20210630,6400,6550,6290,,,,,,,
147,,6420,1094378,7001,20210629,6230,6680,6180,,,,,,,
148,,6240,438155,2737,20210628,6350,6370,6180,,,,,,,
149,,6350,2609195,17044,20210625,6280,6870,6240,,,,,,,
150,,6280,3587522,23121,20210624,6140,6660,6070,,,,,,,
151,,6170,891515,5551,20210623,6350,6440,6080,,,,,,,
152,,6400,1122394,7198,20210622,6220,6550,6220,,,,,,,
153,,6260,1283265,8345,20210621,6510,6750,6210,,,,,,,
154,,6580,1683600,11093,20210618,6580,6760,6380,,,,,,,
155,,6580,1613722,10865,20210617,6900,6970,6580,,,,,,,
156,,6980,17387601,122891,20210616,5930,7770,5820,,,,,,,
157,,5980,3004704,18168,20210615,5830,6350,5820,,,,,,,
158,,5840,700182,4025,20210614,5950,5960,5620,,,,,,,
159,,5970,1315806,7779,20210611,5840,6080,5760,,,,,,,
160,,5810,1240440,7429,20210610,6300,6330,5720,,,,,,,
161,,6440,4410051,28662,20210609,6390,6970,6060,,,,,,,
162,,6460,24574745,165481,20210608,6100,7470,5700,,,,,,,
163,,5790,3232842,17601,20210607,4455,5790,4405,,,,,,,
164,,4455,117363,520,20210604,4415,4515,4375,,,,,,,
165,,4420,107975,478,20210603,4440,4475,4380,,,,,,,
166,,4440,200888,868,20210602,4270,4440,4210,,,,,,,
167,,4270,102406,436,20210601,4200,4315,4200,,,,,,,
168,,4200,196467,828,20210531,4295,4315,4115,,,,,,,
169,,4295,223231,968,20210528,4375,4430,4195,,,,,,,
170,,4375,96617,423,20210527,4315,4430,4315,,,,,,,
171,,4300,107060,461,20210526,4330,4380,4255,,,,,,,
172,,4235,158507,662,20210525,4075,4290,4065,,,,,,,
173,,4095,147260,607,20210524,4135,4175,4085,,,,,,,
174,,4200,219995,940,20210521,4345,4375,4055,,,,,,,
175,,4345,385838,1663,20210520,4560,4575,4200,,,,,,,
176,,4585,193195,868,20210518,4570,4615,4385,,,,,,,
177,,4570,366534,1742,20210517,4920,4945,4450,,,,,,,
178,,4865,197942,961,20210514,4825,4990,4810,,,,,,,
179,,4845,211844,1038,20210513,4900,5030,4775,,,,,,,
180,,5040,178007,918,20210512,5230,5320,4970,,,,,,,
181,,5230,913425,5048,20210511,5270,5870,5230,,,,,,,
182,,5270,104471,549,20210510,5170,5330,5160,,,,,,,
183,,5150,139494,720,20210507,5190,5210,5130,,,,,,,
184,,5140,133616,682,20210506,4995,5170,4995,,,,,,,
185,,4995,206727,1030,20210504,4955,5170,4810,,,,,,,
186,,4955,356586,1774,20210503,4740,5200,4740,,,,,,,
187,,4740,211021,982,20210430,4520,4800,4490,,,,,,,
188,,4560,151174,685,20210429,4600,4600,4400,,,,,,,
189,,4630,192384,915,20210428,4895,4895,4630,,,,,,,
190,,4945,118811,581,20210427,4930,4980,4830,,,,,,,
191,,4930,772653,3911,20210426,4715,5350,4715,,,,,,,
192,,4715,89079,420,20210423,4800,4820,4655,,,,,,,
193,,4780,89053,428,20210422,4820,4885,4735,,,,,,,
194,,4820,134332,654,20210421,4965,5000,4770,,,,,,,
195,,4965,184630,904,20210420,4780,5020,4770,,,,,,,
196,,4780,166002,805,20210419,4960,4980,4660,,,,,,,
197,,4905,203558,1020,20210416,4915,5070,4905,,,,,,,
198,,4895,410114,2077,20210415,5180,5240,4890,,,,,,,
199,,5180,1768340,9137,20210414,4830,5480,4805,,,,,,,
200,,4800,262994,1270,20210413,4885,4960,4720,,,,,,,
201,,4875,265550,1265,20210412,4645,4895,4625,,,,,,,
202,,4645,196841,907,20210409,4605,4660,4555,,,,,,,
203,,4605,172569,782,20210408,4590,4605,4420,,,,,,,
204,,4580,336687,1575,20210407,4645,4815,4570,,,,,,,
205,,4645,273176,1253,20210406,4585,4710,4465,,,,,,,
206,,4570,861364,3915,20210405,4415,4830,4345,,,,,,,
207,,4415,528375,2308,20210402,4300,4465,4275,,,,,,,
208,,4245,1089768,4643,20210401,4170,4385,4125,,,,,,,
209,,4100,310386,1261,20210331,4030,4100,3990,,,,,,,
210,,3985,153404,610,20210330,4040,4070,3930,,,,,,,
211,,4020,243376,963,20210329,3895,4050,3855,,,,,,,
212,,3870,138617,537,20210326,3920,3955,3840,,,,,,,
213,,3900,120383,470,20210325,3900,3980,3880,,,,,,,
214,,3940,199351,786,20210324,3905,3995,3885,,,,,,,
215,,3885,134918,527,20210323,3955,3970,3860,,,,,,,
216,,3955,109370,429,20210322,3930,3970,3880,,,,,,,
217,,3930,297277,1166,20210319,3800,4005,3780,,,,,,,
218,,3870,209868,817,20210318,3905,3925,3860,,,,,,,
219,,3905,293030,1128,20210317,3870,3910,3770,,,,,,,
220,,3810,220556,843,20210316,3795,3875,3755,,,,,,,
221,,3755,173580,650,20210315,3760,3780,3700,,,,,,,
222,,3735,175715,654,20210312,3650,3760,3650,,,,,,,
223,,3635,132496,482,20210311,3660,3700,3595,,,,,,,
224,,3660,293020,1082,20210310,3730,3810,3610,,,,,,,
225,,3720,326940,1200,20210309,3715,3750,3570,,,,,,,
226,,3710,317709,1186,20210308,3835,3845,3700,,,,,,,
227,,3835,456200,1731,20210305,3760,3860,3685,,,,,,,
228,,3785,662945,2491,20210304,3865,3880,3670,,,,,,,
229,,3850,2920756,12458,20210303,4520,4690,3850,,,,,,,
230,,4135,1318251,5385,20210302,4030,4135,3845,,,,,,,
231,,3995,1911909,7776,20210226,4040,4185,3900,,,,,,,
232,,4095,9236870,37415,20210225,3495,4350,3495,,,,,,,
233,,3495,1471299,5379,20210224,3455,3800,3320,,,,,,,
234,,3455,75126,260,20210223,3520,3520,3425,,,,,,,
235,,3530,112480,399,20210222,3505,3600,3475,,,,,,,
236,,3505,167059,578,20210219,3500,3545,3400,,,,,,,
237,,3550,400991,1458,20210218,3645,3760,3550,,,,,,,
238,,3625,142537,511,20210217,3630,3630,3530,,,,,,,
239,,3600,195734,696,20210216,3530,3610,3495,,,,,,,
240,,3530,297831,1047,20210215,3515,3565,3445,,,,,,,
241,,3470,803772,2783,20210210,3325,3590,3210,,,,,,,
242,,3330,36825,123,20210209,3290,3380,3290,,,,,,,
243,,3315,53795,179,20210208,3365,3395,3260,,,,,,,
244,,3365,70908,240,20210205,3430,3450,3335,,,,,,,
245,,3420,100651,342,20210204,3405,3450,3355,,,,,,,
246,,3390,175959,586,20210203,3230,3390,3230,,,,,,,
247,,3225,64496,208,20210202,3225,3290,3210,,,,,,,
248,,3210,44657,143,20210201,3150,3240,3110,,,,,,,
249,,3190,153143,492,20210129,3265,3285,3170,,,,,,,
250,,3295,98529,322,20210128,3280,3310,3205,,,,,,,
251,,3320,124502,412,20210127,3345,3450,3265,,,,,,,
252,,3345,191031,647,20210126,3360,3460,3320,,,,,,,
253,,3360,228437,778,20210125,3410,3485,3330,,,,,,,
254,,3410,192776,652,20210122,3410,3470,3335,,,,,,,
255,,3395,117713,405,20210121,3460,3520,3360,,,,,,,
256,,3425,219399,752,20210120,3425,3505,3365,,,,,,,
257,,3420,527040,1808,20210119,3315,3520,3290,,,,,,,
258,,3340,151887,505,20210118,3325,3370,3265,,,,,,,
259,,3380,174367,580,20210115,3305,3400,3255,,,,,,,
260,,3295,82899,269,20210114,3200,3295,3200,,,,,,,
261,,3190,57603,183,20210113,3110,3260,3110,,,,,,,
262,,3170,111821,354,20210112,3155,3240,3105,,,,,,,
263,,3155,228668,725,20210111,3300,3300,3105,,,,,,,
264,,3320,105306,351,20210108,3305,3390,3300,,,,,,,
265,,3350,298078,1006,20210107,3310,3420,3290,,,,,,,
266,,3310,147576,486,20210106,3340,3345,3255,,,,,,,
267,,3345,461220,1525,20210105,3165,3390,3165,,,,,,,
268,,3165,67447,214,20210104,3165,3225,3110,,,,,,,
269,,3165,59781,188,20201230,3135,3175,3130,,,,,,,
270,,3135,41380,129,20201229,3100,3175,3100,4,0.00,,,,,
271,,3110,103016,325,20201228,3260,3260,3110,,,,,,,
272,,3165,72971,230,20201224,3140,3185,3120,,,,,,,
273,,3140,165353,523,20201223,3190,3255,3105,,,,,,,
274,,3190,208231,678,20201222,3310,3325,3165,,,,,,,
275,,3320,860460,2879,20201221,3195,3460,3195,,,,,,,
276,,3190,36990,118,20201218,3200,3235,3165,,,,,,,
277,,3200,149958,483,20201217,3170,3285,3170,,,,,,,
278,,3170,43101,135,20201216,3130,3180,3105,,,,,,,
279,,3125,41782,132,20201215,3200,3210,3110,,,,,,,
280,,3200,56410,179,20201214,3165,3215,3145,,,,,,,
281,,3170,67841,215,20201211,3170,3195,3150,,,,,,,
282,,3170,85813,270,20201210,3125,3185,3105,,,,,,,
283,,3120,54826,170,20201209,3100,3150,3085,,,,,,,
284,,3100,34431,107,20201208,3145,3150,3090,,,,,,,
285,,3100,229758,730,20201207,3175,3295,3100,,,,,,,
286,,3160,76964,241,20201204,3120,3160,3090,,,,,,,
287,,3120,39305,123,20201203,3120,3140,3090,,,,,,,
288,,3120,66468,207,20201202,3130,3135,3090,,,,,,,
289,,3135,30061,94,20201201,3140,3160,3095,,,,,,,
290,,3140,52245,165,20201130,3180,3200,3140,,,,,,,
291,,3170,58388,184,20201127,3140,3170,3110,,,,,,,
292,,3140,32776,103,20201126,3120,3165,3105,,,,,,,
293,,3140,76757,241,20201125,3205,3205,3100,,,,,,,
294,,3145,135726,432,20201124,3185,3250,3145,,,,,,,
295,,3115,42587,132,20201123,3130,3135,3080,,,,,,,
296,,3130,21781,68,20201120,3095,3135,3090,,,,,,,
297,,3095,46848,144,20201119,3025,3100,3025,,,,,,,
298,,3085,38231,118,20201118,3055,3145,3055,,,,,,,
299,,3085,67947,211,20201117,3160,3160,3085,,,,,,,
300,,3145,62535,197,20201116,3140,3175,3130,,,,,,,
301,,3160,88586,279,20201113,3180,3190,3130,,,,,,,
302,,3180,43848,139,20201112,3185,3195,3145,,,,,,,
303,,3195,88176,279,20201111,3140,3195,3130,,,,,,,
304,,3160,57130,180,20201110,3160,3165,3125,,,,,,,
305,,3160,84950,266,20201109,3180,3185,3110,,,,,,,
306,,3140,127134,398,20201106,3130,3165,3115,,,,,,,
307,,3130,63936,199,20201105,3130,3140,3095,,,,,,,
308,,3140,78671,245,20201104,3145,3165,3085,,,,,,,
309,,3115,83809,259,20201103,3080,3125,3025,,,,,,,
310,,3015,46510,140,20201102,2995,3055,2980,,,,,,,
311,,3010,61385,184,20201030,3050,3080,2975,,,,,,,
312,,3050,89434,269,20201029,3045,3050,2950,,,,,,,
313,,3060,51653,157,20201028,3020,3075,3000,,,,,,,
314,,3030,87845,265,20201027,3050,3080,2950,,,,,,,
315,,3080,146847,453,20201026,3175,3185,3045,,,,,,,
316,,3200,1363717,4594,20201023,3360,3570,3160,,,,,,,
317,,3175,88463,287,20201022,3195,3195,3130,,,,,,,
318,,3165,84422,266,20201021,3170,3190,3120,,,,,,,
319,,3170,132437,421,20201020,3165,3235,3145,,,,,,,
320,,3200,118189,379,20201019,3170,3250,3170,,,,,,,
321,,3215,204581,666,20201016,3285,3350,3210,,,,,,,
322,,3285,478930,1571,20201015,3395,3410,3220,,,,,,,
323,,3395,4419678,16023,20201014,3720,3900,3370,,,,,,,
324,,3230,222661,750,20201013,3250,3260,3070,,,,,,,
325,,3250,132878,428,20201012,3250,3265,3180,,,,,,,
326,,3225,117413,377,20201008,3215,3270,3175,,,,,,,
327,,3175,116116,365,20201007,3030,3200,3030,,,,,,,
328,,3030,72958,222,20201006,3060,3095,3000,,,,,,,
329,,3060,59954,181,20201005,3060,3080,2870,,,,,,,
330,,3060,196687,612,20200929,2960,3250,2920,,,,,,,
331,,2935,26171,76,20200928,2965,2965,2860,,,,,,,
332,,2840,37084,105,20200925,2790,2875,2780,,,,,,,
333,,2810,56618,162,20200924,2910,2940,2810,,,,,,,
334,,2910,46635,137,20200923,2980,3080,2850,,,,,,,
335,,2970,84692,251,20200922,3050,3085,2905,,,,,,,
336,,3090,100732,318,20200921,3190,3230,3065,,,,,,,
337,,3190,534097,1757,20200918,3190,3450,3180,,,,,,,
338,,3190,177563,567,20200917,3270,3305,3125,,,,,,,
339,,3320,288227,942,20200916,3130,3440,3110,,,,,,,
340,,3130,84486,266,20200915,3240,3240,3100,,,,,,,
341,,3240,178986,576,20200914,3155,3270,3155,,,,,,,
342,,3115,107767,338,20200911,3190,3215,3095,,,,,,,
343,,3190,208017,661,20200910,3145,3250,3125,,,,,,,
344,,3140,1425018,4684,20200909,3025,3490,3000,,,,,,,
345,,3040,128644,398,20200908,3020,3170,3020,,,,,,,
346,,3080,274479,839,20200907,2870,3140,2850,,,,,,,
347,,2870,34219,98,20200904,2905,2905,2815,,,,,,,
348,,2910,73587,218,20200903,2930,3005,2875,,,,,,,
349,,2935,19111,56,20200902,2950,2950,2890,,,,,,,
350,,2950,36200,105,20200901,2905,2980,2875,,,,,,,
351,,2905,28276,82,20200831,2890,2940,2865,,,,,,,
352,,2900,24811,72,20200828,2870,2940,2855,,,,,,,
353,,2860,50147,143,20200827,2925,2925,2830,,,,,,,
354,,2930,37890,109,20200826,2900,2930,2860,,,,,,,
355,,2885,73575,211,20200825,2775,3050,2775,,,,,,,
356,,2800,25372,70,20200824,2810,2870,2750,,,,,,,
357,,2815,61690,170,20200821,2755,2835,2700,,,,,,,
358,,2755,90060,251,20200820,2965,2965,2695,,,,,,,
359,,2900,33956,99,20200819,2905,3000,2870,,,,,,,
360,,2905,86415,254,20200818,3060,3060,2900,,,,,,,
361,,3060,48771,149,20200814,3120,3120,3015,,,,,,,
362,,3105,46891,145,20200813,3070,3170,3050,,,,,,,
363,,3070,47544,147,20200812,3145,3170,3030,,,,,,,
364,,3145,27838,87,20200811,3140,3170,3115,,,,,,,
365,,3125,63586,200,20200810,3185,3190,3120,,,,,,,
366,,3130,123891,389,20200807,3160,3205,3100,,,,,,,
367,,3090,75992,233,20200806,3035,3140,3025,,,,,,,
368,,3035,45566,138,20200805,3030,3045,2990,,,,,,,
369,,3025,57932,174,20200804,2970,3045,2925,,,,,,,
370,,2970,87557,261,20200803,3040,3040,2935,,,,,,,
371,,3020,57189,172,20200731,3035,3065,2985,,,,,,,
372,,3035,78230,238,20200730,3020,3100,3000,,,,,,,
373,,3015,133515,399,20200729,3080,3080,2940,,,,,,,
374,,3080,277164,858,20200728,3195,3200,2990,,,,,,,
375,,3190,583853,1897,20200727,3390,3450,3155,,,,,,,
376,,3495,94321,331,20200724,3540,3570,3475,,,,,,,
377,,3550,121100,427,20200723,3535,3570,3490,,,,,,,
378,,3535,77009,271,20200722,3505,3550,3470,,,,,,,
379,,3550,156040,552,20200721,3520,3590,3460,,,,,,,
380,,3555,120889,424,20200720,3465,3595,3465,,,,,,,
381,,3550,68384,242,20200717,3500,3590,3450,,,,,,,
382,,3495,87302,303,20200716,3470,3525,3440,,,,,,,
383,,3480,130280,459,20200715,3510,3610,3480,,,,,,,
384,,3570,190015,684,20200714,3515,3665,3500,,,,,,,
385,,3570,213067,747,20200713,3600,3605,3425,,,,,,,
386,,3540,1684899,6366,20200710,3890,3965,3510,,,,,,,
387,,3450,386204,1428,20200709,3365,3450,3300,,,,,,,
388,,3365,27340,91,20200708,3350,3365,3280,,,,,,,
389,,3350,39556,131,20200707,3380,3380,3300,,,,,,,
390,,3345,42239,141,20200706,3415,3415,3290,,,,,,,
391,,3350,40126,132,20200703,3245,3355,3240,,,,,,,
392,,3245,48918,158,20200702,3205,3245,3190,,,,,,,
393,,3155,45225,144,20200701,3205,3250,3150,,,,,,,
394,,3205,27084,86,20200630,3145,3230,3145,,,,,,,
395,,3145,52585,166,20200629,3160,3275,3100,,,,,,,
396,,3215,107967,344,20200626,3215,3270,3100,,,,,,,
397,,3210,80410,259,20200625,3300,3300,3200,,,,,,,
398,,3310,106892,352,20200624,3360,3370,3240,,,,,,,
399,,3260,65188,212,20200623,3280,3320,3210,,,,,,,
400,,3280,87896,295,20200622,3460,3470,3220,,,,,,,
401,,3375,102692,340,20200619,3290,3420,3200,,,,,,,
402,,3230,28521,92,20200618,3205,3280,3200,,,,,,,
403,,3245,90557,295,20200617,3270,3350,3200,,,,,,,
404,,3305,73301,239,20200616,3195,3320,3195,,,,,,,
405,,3190,148215,486,20200615,3365,3420,3190,,,,,,,
406,,3425,148471,502,20200612,3390,3465,3220,,,,,,,
407,,3550,94969,338,20200611,3600,3630,3510,,,,,,,
408,,3600,71213,254,20200610,3570,3605,3510,,,,,,,
409,,3600,159681,579,20200609,3670,3695,3570,,,,,,,
410,,3685,237484,869,20200608,3755,3755,3620,,,,,,,
411,,3755,329031,1213,20200605,3620,3775,3540,,,,,,,
412,,3620,138738,502,20200604,3660,3680,3585,,,,,,,
413,,3645,142419,519,20200603,3675,3700,3595,,,,,,,
414,,3675,262555,965,20200602,3650,3760,3625,,,,,,,
415,,3610,185445,663,20200601,3525,3610,3505,,,,,,,
416,,3515,239083,846,20200529,3630,3630,3470,,,,,,,
417,,3630,975374,3505,20200528,3550,3730,3430,,,,,,,
418,,3535,330532,1167,20200527,3510,3600,3455,,,,,,,
419,,3505,270081,943,20200526,3440,3570,3405,,,,,,,
420,,3430,167418,570,20200525,3400,3470,3345,,,,,,,
421,,3395,1804237,6533,20200522,3600,3890,3390,,,,,,,
422,,3325,288841,985,20200521,3410,3425,3295,,,,,,,
423,,3390,79604,269,20200520,3355,3445,3350,,,,,,,
424,,3360,71451,240,20200519,3420,3445,3320,,,,,,,
425,,3395,73651,245,20200518,3320,3395,3275,,,,,,,
426,,3360,152800,511,20200515,3430,3470,3300,,,,,,,
427,,3460,217109,749,20200514,3550,3640,3380,,,,,,,
428,,3615,165834,580,20200513,3490,3650,3375,,,,,,,
429,,3530,513866,1850,20200512,3575,3830,3455,,,,,,,
430,,3500,170281,591,20200511,3555,3560,3395,,,,,,,
431,,3510,330075,1149,20200508,3370,3550,3365,,,,,,,
432,,3365,140314,473,20200507,3430,3445,3320,,,,,,,
433,,3375,133655,448,20200506,3350,3395,3300,,,,,,,
434,,3325,146055,480,20200504,3245,3325,3210,,,,,,,
435,,3245,91215,294,20200429,3245,3280,3205,,,,,,,
436,,3245,100383,325,20200428,3240,3290,3180,,,,,,,
