,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,97500,420037,41072,20210628,97900,98700,96900,,,,,,,
149,,98400,776753,75789,20210625,96500,98800,95800,,,,,,,
150,,95800,589854,55859,20210624,95400,96000,93500,,,,,,,
151,,95400,592593,56543,20210623,97000,97100,94900,,,,,,,
152,,97400,326864,31685,20210622,96400,97500,95800,,,,,,,
153,,95500,735910,70540,20210621,97000,97500,95100,,,,,,,
154,,98200,421332,41632,20210618,99300,99900,98200,,,,,,,
155,,99400,565547,56237,20210617,97900,100500,97600,,,,,,,
156,,98000,469719,46236,20210616,99300,99500,97900,,,,,,,
157,,98700,377512,37080,20210615,99000,99000,97600,,,,,,,
158,,98800,367520,36347,20210614,99000,99600,98400,,,,,,,
159,,98700,424570,41922,20210611,99800,100500,98100,,,,,,,
160,,99400,611096,60990,20210610,100500,101000,99100,,,,,,,
161,,99900,1065288,106717,20210609,97600,102000,97400,,,,,,,
162,,97500,426957,41608,20210608,97600,98200,96800,,,,,,,
163,,97300,591195,57302,20210607,97000,97700,96000,,,,,,,
164,,96700,1350016,130993,20210604,99000,99200,95900,,,,,,,
165,,99900,505284,50577,20210603,101500,101500,99500,,,,,,,
166,,101500,830538,83652,20210602,100000,103000,98800,,,,,,,
167,,99800,759546,75849,20210601,101500,101500,99300,,,,,,,
168,,101500,1199756,121059,20210531,99100,103000,98100,,,,,,,
169,,97400,506662,49545,20210528,98000,99100,96900,,,,,,,
170,,97100,928746,91093,20210527,98100,99500,96800,,,,,,,
171,,98100,1736088,169334,20210526,94100,98900,93900,,,,,,,
172,,93800,628724,58653,20210525,91800,94200,91600,,,,,,,
173,,91200,526572,48199,20210524,90600,92300,90500,,,,,,,
174,,91000,1020139,92952,20210521,93300,93500,90200,,,,,,,
175,,93300,509029,47503,20210520,93000,94400,92400,,,,,,,
176,,93900,616875,58281,20210518,95300,96600,93700,,,,,,,
177,,95500,1064010,99961,20210517,93200,95700,91700,,,,,,,
178,,92600,671347,62939,20210514,94100,95500,92400,,,,,,,
179,,93700,1242043,117085,20210513,91800,95700,91800,,,,,,,
180,,93200,791575,73440,20210512,94100,94200,91300,,,,,,,
181,,94300,743205,69460,20210511,93600,94500,92200,,,,,,,
182,,94100,896038,83762,20210510,92800,94200,91900,,,,,,,
183,,92900,737992,68348,20210507,92500,93400,91600,,,,,,,
184,,92500,1329512,122701,20210506,90400,93900,89600,,,,,,,
185,,90400,1493426,133671,20210504,90200,91300,88500,,,,,,,
186,,89200,2157450,193421,20210503,88100,90800,88000,,,,,,,
187,,86500,2865487,255349,20210430,88900,91100,85500,,,,,,,
188,,88600,1993861,174567,20210429,86300,89900,84600,,,,,,,
189,,85900,1070348,91364,20210428,84400,86600,83400,,,,,,,
190,,84100,418268,35313,20210427,85100,85400,83900,,,,,,,
191,,84600,470557,39683,20210426,83800,85000,83300,,,,,,,
192,,83500,290140,24069,20210423,83100,83500,82700,,,,,,,
193,,83400,242461,20275,20210422,84000,84100,83400,,,,,,,
194,,83700,320296,26872,20210421,84400,84400,83600,,,,,,,
195,,85000,355885,30117,20210420,83900,85000,83900,,,,,,,
196,,83900,342405,28627,20210419,84000,84000,83200,,,,,,,
197,,84000,287056,24087,20210416,84100,84300,83700,,,,,,,
198,,83700,382971,32082,20210415,83800,84400,83300,,,,,,,
199,,83800,664068,55789,20210414,84800,84800,83700,,,,,,,
200,,84900,415223,35249,20210413,85500,85500,84600,,,,,,,
201,,85500,271542,23173,20210412,85200,85900,84600,,,,,,,
202,,85200,258188,22007,20210409,85000,85600,85000,,,,,,,
203,,85100,405112,34511,20210408,85600,85600,85000,,,,,,,
204,,85600,356857,30681,20210407,86700,86700,85500,,,,,,,
205,,86700,360130,31168,20210406,86400,87500,86000,,,,,,,
206,,86000,285555,24516,20210405,86000,86300,85300,,,,,,,
207,,85900,434234,37261,20210402,86400,86400,85400,,,,,,,
208,,85900,646621,56011,20210401,87500,87800,85500,,,,,,,
209,,86900,533023,46612,20210331,87300,88600,86700,,,,,,,
210,,86600,272879,23634,20210330,86500,87200,86200,,,,,,,
211,,86400,344281,29729,20210329,86900,87100,86000,,,,,,,
212,,87200,425680,37148,20210326,87900,88500,86700,,,,,,,
213,,87400,380716,33074,20210325,85900,87600,85700,,,,,,,
214,,86200,587724,50607,20210324,86600,87000,85400,,,,,,,
215,,87800,574683,50642,20210323,88800,89400,87400,,,,,,,
216,,88000,476804,41655,20210322,87600,88000,86500,,,,,,,
217,,87500,476842,41449,20210319,86500,87500,85700,,,,,,,
218,,87200,532728,46618,20210318,88100,88400,87000,,,,,,,
219,,87100,927868,81205,20210317,87000,88800,86300,,,,,,,
220,,87000,856250,74646,20210316,87700,87900,86600,,,,,,,
221,,87200,1855348,160737,20210315,84300,87400,84100,,,,,,,
222,,83800,366287,30697,20210312,83700,84400,83300,,,,,,,
223,,83300,473747,39537,20210311,83700,84200,82900,,,,,,,
224,,83600,399713,33464,20210310,84500,84500,83400,,,,,,,
225,,84200,839090,70759,20210309,83500,85500,83100,,,,,,,
226,,82900,461978,38646,20210308,84400,84400,82800,,,,,,,
227,,83600,410485,34308,20210305,84300,84300,83000,,,,,,,
228,,84600,599855,50656,20210304,83500,85100,83000,,,,,,,
229,,84300,697397,58441,20210303,82300,84700,82000,,,,,,,
230,,82400,392122,32280,20210302,82600,82800,81900,,,,,,,
231,,81600,603422,49388,20210226,81700,82400,81500,,,,,,,
232,,83400,513823,42900,20210225,84400,84400,83000,,,,,,,
233,,82900,1461332,123913,20210224,85300,86300,82600,,,,,,,
234,,84800,990399,83191,20210223,83000,85000,82000,,,,,,,
235,,83000,558169,46480,20210222,82700,84200,82300,,,,,,,
236,,82300,643604,52971,20210219,84000,84000,81300,,,,,,,
237,,83600,1391938,116969,20210218,81700,85300,81600,,,,,,,
238,,82000,402470,32965,20210217,82600,82700,81500,,,,,,,
239,,82000,451912,36942,20210216,82000,82300,81500,,,,,,,
240,,81700,497403,40707,20210215,82200,82700,81500,,,,,,,
241,,82100,375119,30661,20210210,82200,82400,81200,,,,,,,
242,,82100,440690,36432,20210209,83700,83800,82100,,,,,,,
243,,83300,592237,49181,20210208,82100,83900,81500,,,,,,,
244,,82000,344570,28113,20210205,81700,82000,81100,,,,,,,
245,,81300,563815,46004,20210204,81600,82400,81100,,,,,,,
246,,81300,531638,43261,20210203,82200,82500,80800,,,,,,,
247,,81300,538227,44040,20210202,81700,82700,80700,,,,,,,
248,,81100,887927,70864,20210201,80000,81400,78500,,,,,,,
249,,80900,826142,67411,20210129,83100,83400,80300,,,,,,,
250,,82800,695030,57327,20210128,82200,83300,81900,,,,,,,
251,,83700,962018,81509,20210127,86300,86800,83700,,,,,,,
252,,85500,958081,82662,20210126,88200,88300,85400,,,,,,,
253,,88500,757951,67282,20210125,88700,89900,87800,,,,,,,
254,,88100,1738134,153257,20210122,85700,90000,85100,,,,,,,
255,,85500,891328,76082,20210121,84000,86400,84000,,,,,,,
256,,83900,549184,46075,20210120,84500,84700,83500,,,,,,,
257,,84300,729371,61431,20210119,84300,84900,83700,,,,,,,
258,,83700,3564336,306922,20210118,84200,90900,82800,,,,,,,
259,,84900,791172,67474,20210115,85600,86300,84200,,,,,,,
260,,84900,1256449,107339,20210114,84900,87200,84100,,,,,,,
261,,84600,969981,82248,20210113,86000,86500,83900,,,,,,,
262,,85000,2121881,179107,20210112,82000,86300,81600,,,,,,,
263,,81800,1251204,103218,20210111,83300,83600,81400,,,,,,,
264,,82900,1246092,103598,20210108,83800,84300,82400,,,,,,,
265,,82800,760330,62599,20210107,82000,83200,81600,,,,,,,
266,,81500,821300,67516,20210106,82200,83400,81500,,,,,,,
267,,82200,605661,49452,20210105,82300,82400,80900,,,,,,,
268,,82600,553357,45733,20210104,82900,83100,82300,,,,,,,
269,,82300,554701,45594,20201230,81200,83000,80600,,,,,,,
270,,81200,384205,31138,20201229,81400,81500,80700,4,0.00,,,,,
271,,80200,407327,32654,20201228,80800,80800,79900,,,,,,,
272,,80900,339316,27408,20201224,80000,81300,80000,,,,,,,
273,,79700,434333,34693,20201223,80000,80800,79500,,,,,,,
274,,80400,346592,27964,20201222,80600,81200,80400,,,,,,,
275,,81100,343826,27833,20201221,81300,81400,80700,,,,,,,
276,,82000,304163,24831,20201218,81700,82100,80900,,,,,,,
277,,81700,445153,36334,20201217,82300,82400,81300,,,,,,,
278,,82300,342409,28275,20201216,82600,83100,82200,,,,,,,
279,,82300,420853,34584,20201215,82200,82900,81500,,,,,,,
280,,82400,911855,75427,20201214,83200,83500,82300,,,,,,,
281,,85000,919589,78995,20201211,84800,87100,84500,,,,,,,
282,,84500,841515,71245,20201210,83900,85300,83600,,,,,,,
283,,84600,1584583,132942,20201209,82000,84700,81500,,,,,,,
284,,81300,395130,32208,20201208,81200,82300,80800,,,,,,,
285,,81400,412153,33380,20201207,81000,81700,80300,,,,,,,
286,,81700,655778,53766,20201204,82600,83100,81500,,,,,,,
287,,82600,567296,47052,20201203,83100,83600,82200,,,,,,,
288,,82000,684939,56202,20201202,81200,82800,80700,,,,,,,
289,,81000,367709,29657,20201201,80600,81200,80200,,,,,,,
290,,80000,529565,42704,20201130,81100,81600,80000,,,,,,,
291,,81000,414645,33498,20201127,81200,81300,80500,,,,,,,
292,,81300,518001,42294,20201126,81900,82500,81200,,,,,,,
293,,82700,902777,75038,20201125,84400,84500,81700,,,,,,,
294,,83500,1184651,98256,20201124,81700,83700,81200,,,,,,,
295,,81200,500330,40396,20201123,80300,81400,79600,,,,,,,
296,,80900,630324,50752,20201120,79000,81400,78800,,,,,,,
297,,78900,582738,45906,20201119,79500,79500,78300,,,,,,,
298,,80000,438845,35252,20201118,80300,81200,79800,,,,,,,
299,,80400,890441,72693,20201117,82400,83100,80400,,,,,,,
300,,80700,646813,51966,20201116,80400,81300,79200,,,,,,,
301,,80400,684125,55071,20201113,81000,82000,79600,,,,,,,
302,,81400,1334863,108794,20201112,80000,82800,79400,,,,,,,
303,,80800,1195630,96350,20201111,79900,81700,78600,,,,,,,
304,,80100,3178169,257053,20201110,82500,82700,79100,,,,,,,
305,,75700,295665,22395,20201109,75600,76100,75400,,,,,,,
306,,75300,240967,18160,20201106,75900,75900,75000,,,,,,,
307,,75700,326288,24684,20201105,75700,76300,75300,,,,,,,
308,,75300,311917,23624,20201104,76700,76800,75000,,,,,,,
309,,75900,238936,18127,20201103,75100,76200,75100,,,,,,,
310,,74900,192720,14469,20201102,75000,75500,74400,,,,,,,
311,,74200,209388,15628,20201030,75200,75300,74200,,,,,,,
312,,75200,319802,23864,20201029,74300,75300,74200,,,,,,,
313,,75700,210487,15864,20201028,75000,75900,75000,,,,,,,
314,,75300,388046,29338,20201027,76100,76200,75100,,,,,,,
315,,76400,1556839,121766,20201026,79200,79800,76200,,,,,,,
316,,76500,300633,23120,20201023,77600,77800,76300,,,,,,,
317,,76700,271307,20859,20201022,76400,77600,76400,,,,,,,
318,,77200,593905,46156,20201021,77100,78600,76600,,,,,,,
319,,76600,344945,26215,20201020,76800,76800,75300,,,,,,,
320,,77200,744149,57582,20201019,75900,78300,75600,,,,,,,
321,,75300,279613,21002,20201016,75300,75900,74500,,,,,,,
322,,74900,342764,25734,20201015,75800,76000,74500,,,,,,,
323,,75900,351037,26906,20201014,77500,77800,75800,,,,,,,
324,,76900,445338,34174,20201013,77600,77800,76000,,,,,,,
325,,77900,1028518,79634,20201012,76100,78200,75700,,,,,,,
326,,75100,314688,23636,20201008,75400,75500,74600,,,,,,,
327,,74900,189181,14059,20201007,74000,74900,73500,,,,,,,
328,,74200,453803,33968,20201006,75700,76300,74100,,,,,,,
329,,75700,242404,18371,20201005,75700,76600,74800,,,,,,,
330,,76100,410328,31251,20200929,76800,77100,75500,,,,,,,
331,,76000,356924,26825,20200928,74100,76000,73700,,,,,,,
332,,73200,275811,20213,20200925,73100,74100,72500,,,,,,,
333,,72500,665109,48578,20200924,74000,74600,72000,,,,,,,
334,,75300,427687,32183,20200923,76200,76300,74200,,,,,,,
335,,75500,585658,44380,20200922,76900,77400,75000,,,,,,,
336,,77500,1123811,87604,20200921,76000,79000,76000,,,,,,,
337,,75900,515135,39219,20200918,76700,77700,75300,,,,,,,
338,,76500,940218,71277,20200917,75000,76800,73700,,,,,,,
339,,74600,462239,34707,20200916,75400,76200,74200,,,,,,,
340,,75500,597650,44629,20200915,75200,75900,73500,,,,,,,
341,,75100,518885,38949,20200914,76000,76100,74400,,,,,,,
342,,74900,1003853,75024,20200911,72100,75900,71700,,,,,,,
343,,72200,781966,56577,20200910,73100,73100,72000,,,,,,,
344,,72400,650667,47419,20200909,73500,73900,72300,,,,,,,
345,,74900,441906,33067,20200908,75900,75900,74100,,,,,,,
346,,75400,447807,33768,20200907,74800,76000,74500,,,,,,,
347,,74600,596400,44306,20200904,73900,75300,73500,,,,,,,
348,,75300,1086752,83139,20200903,76700,77800,75100,,,,,,,
349,,75800,1333521,100965,20200902,73700,77000,73600,,,,,,,
350,,72500,696976,50364,20200901,70700,73400,70300,,,,,,,
351,,70300,348867,24749,20200831,71600,71600,70300,,,,,,,
352,,70800,380724,27088,20200828,70800,72200,70200,,,,,,,
353,,69900,374751,26255,20200827,70700,70700,69900,,,,,,,
354,,70900,342028,24181,20200826,71600,71600,70300,,,,,,,
355,,71600,304747,21800,20200825,71700,71900,71100,,,,,,,
356,,70700,362101,25501,20200824,70600,71100,69600,,,,,,,
357,,71400,344309,24535,20200821,71000,72000,70300,,,,,,,
358,,70700,683846,48424,20200820,72300,72600,70000,,,,,,,
359,,73300,678114,49520,20200819,71800,74400,71500,,,,,,,
360,,71600,1522556,111696,20200818,76500,76800,70800,,,,,,,
361,,78900,1357617,106767,20200814,79400,80400,76400,,,,,,,
362,,78700,1983414,154580,20200813,78600,79200,76000,,,,,,,
363,,77300,2874821,217729,20200812,73700,77500,73400,,,,,,,
364,,72500,756114,54888,20200811,72200,73200,71700,,,,,,,
365,,71200,545922,38705,20200810,72100,72100,70300,,,,,,,
366,,72100,1341186,97129,20200807,70500,73700,70500,,,,,,,
367,,70000,296129,20739,20200806,69600,70500,69600,,,,,,,
368,,69500,295770,20607,20200805,69600,70300,69400,,,,,,,
369,,69700,245170,17115,20200804,69800,70100,69500,,,,,,,
370,,69300,417522,28976,20200803,70000,70100,69100,,,,,,,
371,,70300,342854,24197,20200731,71500,71800,70100,,,,,,,
372,,71500,606650,43230,20200730,70100,72300,69900,,,,,,,
373,,70100,227386,15926,20200729,70300,70400,69700,,,,,,,
374,,70200,354464,24841,20200728,70200,70600,69900,,,,,,,
375,,69900,225483,15779,20200727,70100,70500,69700,,,,,,,
376,,70100,288813,20257,20200724,69900,70900,69600,,,,,,,
377,,70400,266238,18710,20200723,70400,71000,70000,,,,,,,
378,,70800,319426,22744,20200722,71900,72200,70700,,,,,,,
379,,72000,427000,30520,20200721,70900,72300,70400,,,,,,,
380,,70300,295665,20816,20200720,70900,71000,70100,,,,,,,
381,,71300,326483,23352,20200717,72400,72900,71000,,,,,,,
382,,72000,919513,66486,20200716,71100,73600,70700,,,,,,,
383,,70500,545335,38483,20200715,70500,71200,70000,,,,,,,
384,,68800,290708,19910,20200714,69200,69200,68200,,,,,,,
385,,69400,246099,17128,20200713,69600,70200,69000,,,,,,,
386,,68800,359342,24734,20200710,69700,69800,68500,,,,,,,
387,,70100,409242,28663,20200709,71000,71200,69700,,,,,,,
388,,70800,251285,17811,20200708,70800,71300,70600,,,,,,,
389,,71300,361341,25684,20200707,71400,72000,70600,,,,,,,
390,,70800,277236,19562,20200706,70900,71100,69900,,,,,,,
391,,70900,327098,23225,20200703,71600,71800,70200,,,,,,,
392,,71100,532382,37550,20200702,68800,71600,68800,,,,,,,
393,,68800,626957,43522,20200701,71500,71500,68700,,,,,,,
394,,71000,3299832,236003,20200630,67100,74300,66600,,,,,,,
395,,66000,584492,38976,20200629,67900,68000,66000,,,,,,,
396,,68700,373427,25664,20200626,69000,69300,68200,,,,,,,
397,,68500,477484,32788,20200625,69200,69400,68200,,,,,,,
398,,69900,340968,23864,20200624,69800,70300,69500,,,,,,,
399,,69500,527618,36892,20200623,70500,71300,69400,,,,,,,
400,,70300,526850,37183,20200622,71600,71600,70300,,,,,,,
401,,72000,584062,41872,20200619,71100,72600,70900,,,,,,,
402,,70900,575467,40945,20200618,72000,72100,70700,,,,,,,
403,,72300,516721,37543,20200617,73400,73800,72000,,,,,,,
404,,74000,426501,31560,20200616,73500,74500,73500,,,,,,,
405,,72500,830788,61609,20200615,76100,76200,72400,,,,,,,
406,,76700,814104,62402,20200612,76200,77800,75800,,,,,,,
407,,79500,671699,53492,20200611,80100,80300,79200,,,,,,,
408,,80300,660142,53214,20200610,81100,82000,80000,,,,,,,
409,,81600,589296,48387,20200609,83500,83600,81300,,,,,,,
410,,83300,662927,55340,20200608,84500,84600,82600,,,,,,,
411,,83200,610885,50694,20200605,83500,83500,82200,,,,,,,
412,,81900,1351798,112201,20200604,83600,84600,81800,,,,,,,
413,,82200,996801,82092,20200603,82300,83100,81400,,,,,,,
414,,81700,757354,61659,20200602,81100,82300,80300,,,,,,,
415,,80400,454997,36333,20200601,79100,80500,78600,,,,,,,
416,,79200,517238,40945,20200529,78900,79700,78300,,,,,,,
417,,79200,570188,45460,20200528,81000,81100,78900,,,,,,,
418,,80200,574447,46418,20200527,82200,82300,80100,,,,,,,
419,,81500,565480,45660,20200526,79100,81500,79100,,,,,,,
420,,79300,495237,39129,20200525,80200,80300,78500,,,,,,,
421,,80100,567533,45649,20200522,81700,82400,79700,,,,,,,
422,,82000,404973,33449,20200521,83500,83500,81700,,,,,,,
423,,82700,532736,43913,20200520,82800,82900,81700,,,,,,,
424,,83700,1320419,110155,20200519,83600,84100,82800,,,,,,,
425,,79900,315189,25032,20200518,79200,80100,78300,,,,,,,
426,,79500,315438,25170,20200515,80700,80800,79300,,,,,,,
427,,80800,453644,36322,20200514,80100,81400,79100,,,,,,,
428,,80300,396098,31598,20200513,79200,80300,79200,,,,,,,
429,,80700,548910,44181,20200512,80300,81400,79300,,,,,,,
430,,79800,884533,71169,20200511,81600,81700,79500,,,,,,,
