,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
434,,7800,124465,969,20200504,7790,7980,7590,,,,,,,
435,,7850,131672,1020,20200429,7650,7860,7570,,,,,,,
436,,7650,125828,960,20200428,7590,7770,7450,,,,,,,
437,,7500,77015,577,20200427,7410,7550,7410,,,,,,,
438,,7380,81865,609,20200424,7540,7590,7340,,,,,,,
439,,7500,162210,1228,20200423,7530,7720,7470,,,,,,,
440,,7450,124213,900,20200422,7210,7450,7150,,,,,,,
441,,7370,206904,1533,20200421,7570,7580,7240,,,,,,,
442,,7620,234308,1794,20200420,7650,7760,7530,,,,,,,
443,,7570,393099,2983,20200417,7630,7680,7480,,,,,,,
444,,7630,1085122,8578,20200416,8200,8520,7610,,,,,,,
445,,8260,7590739,79993,20200414,10850,11800,8230,,,,,,,
446,,9160,1248210,11410,20200413,9130,9160,8770,,,,,,,
447,,7050,23502,167,20200410,7140,7200,7030,,,,,,,
448,,7130,55080,394,20200409,7310,7400,7040,,,,,,,
449,,7210,24881,177,20200408,7080,7240,7010,,,,,,,
450,,7060,23688,167,20200407,7200,7200,6970,,,,,,,
451,,7030,29273,204,20200406,6980,7120,6770,,,,,,,
452,,6840,11838,81,20200403,6930,7090,6780,,,,,,,
453,,6920,14996,101,20200402,6720,6940,6490,,,,,,,
454,,6800,30086,208,20200401,6930,7050,6760,,,,,,,
455,,6930,22616,157,20200331,6920,7150,6770,,,,,,,
456,,6910,18654,126,20200330,6680,6940,6460,,,,,,,
457,,6740,32039,212,20200327,6630,6920,6300,,,,,,,
458,,6550,37305,242,20200326,6290,6630,6220,,,,,,,
459,,6280,35831,222,20200325,6050,6330,6050,,,,,,,
460,,5870,57873,323,20200324,5400,5880,5380,,,,,,,
461,,5380,33480,177,20200323,5250,5440,5200,,,,,,,
462,,5640,79323,439,20200320,5410,5730,5410,,,,,,,
463,,5400,92584,522,20200319,6090,6220,5260,,,,,,,
464,,6090,32934,209,20200318,6330,6570,6090,,,,,,,
465,,6300,75743,481,20200317,6300,6570,6170,,,,,,,
466,,6700,28544,192,20200316,6560,7200,6560,,,,,,,
467,,6780,51961,336,20200313,6760,6990,6170,,,,,,,
468,,7100,48420,348,20200312,7600,7600,7000,,,,,,,
469,,7600,20015,154,20200311,7910,7930,7560,,,,,,,
470,,7800,16870,132,20200310,7910,7910,7730,,,,,,,
471,,7990,16029,127,20200309,8040,8080,7880,,,,,,,
472,,8200,13993,114,20200306,8160,8330,8110,,,,,,,
473,,8380,9323,78,20200305,8190,8380,8190,,,,,,,
474,,8190,9710,79,20200304,8050,8200,8020,,,,,,,
475,,8050,22938,188,20200303,8080,8270,8050,,,,,,,
476,,8060,18218,147,20200302,8100,8210,8000,,,,,,,
477,,8120,39267,316,20200228,8310,8310,7910,,,,,,,
478,,8350,15213,126,20200227,8350,8380,8250,,,,,,,
479,,8430,38419,320,20200226,8370,8480,8230,,,,,,,
480,,8470,18296,155,20200225,8410,8640,8350,,,,,,,
481,,8410,24286,207,20200224,8600,8730,8360,,,,,,,
482,,8720,48294,423,20200221,8560,8940,8560,,,,,,,
483,,8700,9014,78,20200220,8640,8730,8550,,,,,,,
484,,8710,22447,193,20200219,8540,8740,8450,,,,,,,
485,,8540,16181,138,20200218,8690,8690,8480,,,,,,,
486,,8530,24148,207,20200217,8690,8690,8520,,,,,,,
487,,8690,44020,377,20200214,8640,8690,8510,,,,,,,
488,,8640,14030,122,20200213,8720,8780,8630,,,,,,,
489,,8720,29941,261,20200212,8800,8800,8700,,,,,,,
490,,8800,34189,300,20200211,8960,8960,8700,,,,,,,
491,,8900,17699,157,20200210,9000,9000,8830,,,,,,,
492,,8910,6567,59,20200207,9070,9070,8900,,,,,,,
493,,9020,26630,239,20200206,8900,9100,8900,,,,,,,
494,,8900,8308,74,20200205,8840,8940,8840,,,,,,,
495,,8840,18311,161,20200204,8710,8850,8710,,,,,,,
496,,8830,49681,431,20200203,8770,8880,8560,,,,,,,
497,,8830,32427,288,20200131,9120,9150,8810,,,,,,,
498,,8990,14671,132,20200130,9140,9140,8970,,,,,,,
499,,9060,16058,145,20200129,9010,9120,8970,,,,,,,
500,,9100,32112,289,20200128,9000,9150,8940,,,,,,,
501,,9230,9922,91,20200123,9340,9340,9140,,,,,,,
502,,9340,25644,236,20200122,9110,9370,9050,,,,,,,
503,,9100,14899,136,20200121,9160,9200,9070,,,,,,,
504,,9160,32738,301,20200120,9320,9320,9150,,,,,,,
505,,9320,11353,105,20200117,9300,9360,9210,,,,,,,
506,,9240,17462,162,20200116,9210,9360,9190,,,,,,,
507,,9280,41104,384,20200115,9480,9550,9240,,,,,,,
508,,9520,23651,227,20200114,9790,9790,9520,,,,,,,
509,,9690,27045,258,20200113,9630,9700,9390,,,,,,,
510,,9540,14300,134,20200110,9370,9540,9170,,,,,,,
511,,9410,22084,204,20200109,9260,9410,9100,,,,,,,
512,,9000,67106,610,20200108,9410,9410,8970,,,,,,,
513,,9400,47771,449,20200107,9370,9510,8880,,,,,,,
514,,9400,26309,250,20200106,9700,9700,9380,,,,,,,
515,,9650,14728,142,20200103,9760,9760,9560,,,,,,,
516,,9700,16804,162,20200102,9820,9820,9580,,,,,,,
517,,9690,7598,74,20191230,9700,9860,9670,,,,,,,
518,,9760,17557,172,20191227,9930,9970,9750,4,0.00,,,,,
519,,9930,18131,179,20191226,9900,10000,9750,,,,,,,
520,,9870,44951,449,20191224,9800,10150,9710,,,,,,,
521,,9800,10319,101,20191223,9830,9900,9750,,,,,,,
522,,9830,3605,36,20191220,9880,9920,9790,,,,,,,
523,,9840,8585,85,20191219,9930,9930,9830,,,,,,,
524,,9910,12906,127,20191218,9900,9940,9600,,,,,,,
525,,9900,25186,248,20191217,9640,9900,9640,,,,,,,
526,,9670,26147,254,20191216,9640,9840,9630,,,,,,,
527,,9730,20459,200,20191213,9930,9930,9710,,,,,,,
528,,9760,83975,824,20191212,9510,9950,9510,,,,,,,
529,,9550,8908,85,20191211,9470,9580,9390,,,,,,,
530,,9470,6775,64,20191210,9600,9600,9410,,,,,,,
531,,9520,16962,162,20191209,9380,9610,9320,,,,,,,
532,,9380,22696,211,20191206,9090,9400,9090,,,,,,,
533,,9090,14406,131,20191205,9060,9220,9060,,,,,,,
534,,9130,18797,173,20191204,9360,9390,9130,,,,,,,
535,,9340,14981,139,20191203,9320,9390,9150,,,,,,,
536,,9320,23086,214,20191202,9390,9400,9190,,,,,,,
537,,9310,29592,278,20191129,9430,9500,9300,,,,,,,
538,,9430,15404,146,20191128,9550,9690,9410,,,,,,,
539,,9520,61423,585,20191127,9700,9720,9390,,,,,,,
540,,9700,18094,175,20191126,9630,9750,9630,,,,,,,
541,,9730,24892,241,20191125,9500,9780,9460,,,,,,,
542,,9500,20980,200,20191122,9500,9680,9400,,,,,,,
543,,9450,17279,164,20191121,9510,9690,9430,,,,,,,
544,,9530,42946,411,20191120,9670,9870,9450,,,,,,,
545,,9720,19440,189,20191119,9570,9830,9570,,,,,,,
546,,9550,55192,535,20191118,9850,10050,9530,,,,,,,
547,,9900,37710,377,20191115,10200,10300,9900,,,,,,,
548,,10200,33535,345,20191114,10300,10450,10050,,,,,,,
549,,10300,30612,313,20191113,10250,10350,10100,,,,,,,
550,,10050,95531,961,20191112,10000,10400,9770,,,,,,,
551,,10050,9974,99,20191111,9770,10100,9770,,,,,,,
552,,9890,24556,243,20191108,10150,10150,9740,,,,,,,
553,,10150,13837,139,20191107,9920,10150,9890,,,,,,,
554,,9960,21169,211,20191106,9950,10100,9850,,,,,,,
555,,9930,29944,301,20191105,10000,10250,9920,,,,,,,
556,,10000,27926,281,20191104,10250,10350,9980,,,,,,,
557,,10250,49196,500,20191101,10150,10350,9980,,,,,,,
558,,10050,89628,891,20191031,9530,10250,9510,,,,,,,
559,,9520,15487,148,20191030,9520,9710,9510,,,,,,,
560,,9650,12425,120,20191029,9680,9840,9590,,,,,,,
561,,9660,34872,338,20191028,9580,9770,9500,,,,,,,
562,,9670,65076,639,20191025,9830,10100,9600,,,,,,,
563,,9750,87198,834,20191024,9390,9760,9340,,,,,,,
564,,9390,40946,383,20191023,9290,9470,9200,,,,,,,
565,,9240,45009,414,20191022,9010,9260,9010,,,,,,,
566,,9080,23406,214,20191021,9130,9230,8990,,,,,,,
567,,9130,21246,195,20191018,9270,9270,9090,,,,,,,
568,,9060,11712,107,20191017,9160,9250,9060,,,,,,,
569,,9160,18599,170,20191016,9250,9250,9050,,,,,,,
570,,9180,68967,623,20191015,9280,9280,8780,,,,,,,
571,,9180,52821,484,20191014,9070,9300,8980,,,,,,,
572,,8850,16500,146,20191011,8920,8930,8820,,,,,,,
573,,8910,17077,152,20191010,8850,8970,8670,,,,,,,
574,,8850,36003,316,20191008,8840,8970,8650,,,,,,,
575,,8830,32779,290,20191007,8920,8970,8700,,,,,,,
576,,9010,28264,253,20191004,9050,9050,8860,,,,,,,
577,,9100,24409,221,20191002,8940,9150,8940,,,,,,,
578,,9120,12297,112,20191001,9090,9230,9050,,,,,,,
579,,9090,15085,136,20190930,8910,9200,8910,,,,,,,
580,,9070,23597,212,20190927,9040,9100,8890,4,0.00,,,,,
581,,9100,45278,410,20190926,9100,9210,8900,,,,,,,
582,,9100,24881,228,20190925,9290,9400,9100,,,,,,,
583,,9290,46505,434,20190924,9250,9500,9200,,,,,,,
584,,9330,28016,260,20190923,9340,9360,9180,,,,,,,
585,,9250,21807,201,20190920,9290,9290,9180,,,,,,,
586,,9240,18594,172,20190919,9240,9550,9200,,,,,,,
587,,9240,40601,379,20190918,9200,9750,9160,,,,,,,
588,,9150,79668,735,20190917,9640,9640,9150,,,,,,,
589,,9460,77235,733,20190916,9170,9670,9170,,,,,,,
590,,9170,35409,323,20190911,9050,9190,8950,,,,,,,
591,,8960,30086,270,20190910,8720,9040,8720,,,,,,,
592,,8810,37158,332,20190909,8950,9060,8810,,,,,,,
593,,8910,108827,974,20190906,8770,9100,8740,,,,,,,
594,,8620,43908,374,20190905,8480,8630,8370,,,,,,,
595,,8430,34792,291,20190904,8180,8480,8160,,,,,,,
596,,8200,26363,216,20190903,8200,8270,8140,,,,,,,
597,,8210,65745,538,20190902,8050,8250,8030,,,,,,,
598,,8020,173331,1404,20190830,8260,8380,8020,,,,,,,
599,,8120,38509,313,20190829,8140,8330,8010,,,,,,,
