,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
50,,19900,69761,1391,20211119,20150,20150,19900,,,,,,,
51,,20150,48410,968,20211118,20050,20150,19850,,,,,,,
52,,20050,150937,3015,20211117,20200,20350,19800,,,,,,,
53,,20150,84727,1709,20211116,20400,20400,20000,,,,,,,
54,,20400,85702,1746,20211115,20350,20500,20250,,,,,,,
55,,20200,45109,909,20211112,19950,20250,19950,,,,,,,
56,,19950,46618,928,20211111,19900,20050,19700,,,,,,,
57,,20000,91991,1837,20211110,20200,20200,19850,,,,,,,
58,,20200,33863,686,20211109,20400,20500,20100,,,,,,,
59,,20400,89000,1788,20211108,20150,20400,19850,,,,,,,
60,,20250,83338,1683,20211105,20500,20500,20000,,,,,,,
61,,20350,42660,871,20211104,20450,20500,20300,,,,,,,
62,,20300,105749,2168,20211103,20800,20850,20250,,,,,,,
63,,20750,92440,1924,20211102,20900,20950,20700,,,,,,,
64,,20700,66942,1397,20211101,20900,21050,20700,,,,,,,
65,,20800,86726,1809,20211029,21050,21100,20700,,,,,,,
66,,21050,104869,2203,20211028,21200,21300,20800,,,,,,,
67,,21200,73786,1559,20211027,21300,21300,21000,,,,,,,
68,,21100,86982,1822,20211026,20900,21150,20650,,,,,,,
69,,20750,64447,1343,20211025,20900,20950,20700,,,,,,,
70,,20900,155430,3239,20211022,20900,21100,20450,,,,,,,
71,,20850,163800,3468,20211021,21450,21500,20850,,,,,,,
72,,21450,207173,4394,20211020,21050,21500,20750,,,,,,,
73,,20950,148200,3079,20211019,20450,21050,20400,,,,,,,
74,,20400,186186,3760,20211018,19950,20500,19800,,,,,,,
75,,19900,98479,1961,20211015,20000,20050,19800,,,,,,,
76,,19950,88532,1759,20211014,19800,20000,19650,,,,,,,
77,,19600,145884,2865,20211013,19650,19850,19500,,,,,,,
78,,19650,75257,1471,20211012,19650,19650,19300,,,,,,,
79,,19650,60350,1184,20211008,19700,19800,19500,,,,,,,
80,,19650,86583,1697,20211007,19600,19750,19500,,,,,,,
81,,19300,141282,2758,20211006,19700,19950,19300,,,,,,,
82,,19650,143343,2810,20211005,19800,19950,19400,,,,,,,
83,,20100,133490,2700,20211001,20450,20800,20000,,,,,,,
84,,20700,156131,3212,20210930,20350,20750,20200,,,,,,,
85,,20350,174666,3514,20210929,19800,20450,19800,,,,,,,
86,,20450,144899,2955,20210928,20600,20700,20100,,,,,,,
87,,20700,117711,2446,20210927,21250,21300,20500,,,,,,,
88,,21000,58668,1232,20210924,20800,21300,20800,,,,,,,
89,,20950,220207,4635,20210923,21450,21500,20100,,,,,,,
90,,21600,148654,3231,20210917,21900,21950,21400,,,,,,,
91,,21800,195018,4229,20210916,21300,21800,21250,,,,,,,
92,,21300,188349,4020,20210915,21250,21500,20950,,,,,,,
93,,21200,315382,6620,20210914,20550,21300,20550,,,,,,,
94,,20450,212387,4325,20210913,20100,20500,20100,,,,,,,
95,,20100,230870,4605,20210910,19650,20150,19550,,,,,,,
96,,19600,141276,2758,20210909,19400,19700,19350,,,,,,,
97,,19500,153052,2977,20210908,19250,19500,19200,,,,,,,
98,,19350,55682,1075,20210907,19400,19400,19200,,,,,,,
99,,19400,64933,1254,20210906,19250,19400,19200,,,,,,,
100,,19300,141864,2740,20210903,19150,19400,19100,,,,,,,
101,,19150,102857,1974,20210902,19200,19300,19100,,,,,,,
102,,19200,108116,2073,20210901,19200,19250,19050,,,,,,,
103,,19200,126402,2406,20210831,19000,19200,18850,,,,,,,
104,,19100,128527,2456,20210830,19050,19250,19000,,,,,,,
105,,18950,179091,3415,20210827,18700,19200,18700,,,,,,,
106,,18950,194512,3702,20210826,18950,19250,18700,,,,,,,
107,,18800,176393,3312,20210825,18600,18900,18600,,,,,,,
108,,18700,115835,2161,20210824,18600,18700,18500,,,,,,,
109,,18500,121856,2251,20210823,18300,18600,18200,,,,,,,
110,,18150,196181,3568,20210820,18150,18400,17800,,,,,,,
111,,18150,189707,3478,20210819,18450,18700,18100,,,,,,,
112,,18500,166589,3081,20210818,18550,18650,18300,,,,,,,
113,,18550,261844,4868,20210817,18850,18900,18350,,,,,,,
114,,18450,127978,2349,20210813,18400,18550,18050,,,,,,,
115,,18650,91658,1708,20210812,18550,18700,18500,,,,,,,
116,,18400,220119,4087,20210811,18200,18750,18200,,,,,,,
117,,18200,67904,1240,20210810,18150,18350,18150,,,,,,,
118,,18100,113420,2051,20210809,18200,18300,17900,,,,,,,
119,,18100,30238,549,20210806,18300,18300,18100,,,,,,,
120,,18100,59636,1082,20210805,18200,18250,18050,,,,,,,
121,,18150,51884,936,20210804,17850,18150,17800,,,,,,,
122,,17850,79920,1429,20210803,17950,18050,17750,,,,,,,
123,,17850,93766,1659,20210802,17800,17900,17550,,,,,,,
124,,17900,203298,3665,20210730,18350,18400,17850,,,,,,,
125,,18450,59591,1095,20210729,18350,18500,18300,,,,,,,
126,,18350,117991,2169,20210728,18600,18600,18250,,,,,,,
127,,18600,55537,1029,20210727,18500,18650,18400,,,,,,,
128,,18450,81242,1503,20210726,18650,18700,18350,,,,,,,
129,,18600,40213,747,20210723,18550,18700,18450,,,,,,,
130,,18550,63654,1178,20210722,18450,18650,18450,,,,,,,
131,,18400,73452,1357,20210721,18600,18700,18350,,,,,,,
132,,18500,113086,2080,20210720,18350,18550,18300,,,,,,,
133,,18650,68925,1288,20210719,18800,18950,18550,,,,,,,
134,,18950,71363,1338,20210716,18600,19000,18550,,,,,,,
135,,18600,93696,1743,20210715,18700,18700,18500,,,,,,,
136,,18650,59451,1105,20210714,18450,18750,18400,,,,,,,
137,,18600,136122,2535,20210713,18750,18900,18450,,,,,,,
138,,18750,54568,1022,20210712,18700,18850,18650,,,,,,,
139,,18650,239750,4436,20210709,18900,18900,18150,,,,,,,
140,,19000,102254,1947,20210708,18950,19300,18800,,,,,,,
141,,19050,132708,2525,20210707,19300,19400,18700,,,,,,,
142,,19300,49583,958,20210706,19400,19400,19250,,,,,,,
143,,19400,72523,1403,20210705,19500,19500,19200,,,,,,,
144,,19450,152929,2966,20210702,19650,19650,19150,,,,,,,
145,,19500,118447,2316,20210701,19750,19900,19400,,,,,,,
146,,19750,146146,2885,20210630,19750,19950,19550,,,,,,,
147,,19750,226576,4471,20210629,20000,20100,19550,,,,,,,
148,,20100,576868,11485,20210628,19200,20250,19100,,,,,,,
149,,19000,109951,2085,20210625,19100,19100,18850,,,,,,,
150,,19000,109418,2067,20210624,18800,19100,18700,,,,,,,
151,,18800,152176,2864,20210623,18600,19050,18550,,,,,,,
152,,18600,68906,1281,20210622,18550,18650,18550,,,,,,,
153,,18500,150054,2778,20210621,18600,18650,18400,,,,,,,
154,,18700,115030,2154,20210618,18700,18850,18600,,,,,,,
155,,18700,129447,2426,20210617,19050,19050,18600,,,,,,,
156,,19050,180004,3445,20210616,18750,19350,18700,,,,,,,
157,,18750,190456,3557,20210615,18450,18850,18300,,,,,,,
158,,18450,192108,3527,20210614,18450,18500,18200,,,,,,,
159,,18450,100672,1864,20210611,18400,18650,18350,,,,,,,
160,,18400,132130,2435,20210610,18450,18650,18300,,,,,,,
161,,18450,104614,1938,20210609,18650,18750,18400,,,,,,,
162,,18650,80582,1506,20210608,18700,18850,18600,,,,,,,
163,,18750,111259,2087,20210607,18900,19000,18600,,,,,,,
164,,18850,169128,3142,20210604,18650,18850,18400,,,,,,,
165,,18650,160145,3004,20210603,18550,18950,18550,,,,,,,
166,,18500,96570,1790,20210602,18450,18700,18400,,,,,,,
167,,18400,138710,2564,20210601,18700,18700,18300,,,,,,,
168,,18600,124179,2288,20210531,18400,18700,18150,,,,,,,
169,,18300,141297,2566,20210528,17950,18400,17800,,,,,,,
170,,17900,115024,2061,20210527,18150,18150,17850,,,,,,,
171,,18050,228485,4126,20210526,18300,18350,17850,,,,,,,
172,,18300,158690,2919,20210525,18350,18550,18200,,,,,,,
173,,18300,121123,2211,20210524,18250,18400,18000,,,,,,,
174,,17950,161480,2932,20210521,18500,18500,17850,,,,,,,
175,,18300,205434,3758,20210520,18650,18650,18150,,,,,,,
176,,18750,90152,1692,20210518,18550,19000,18500,,,,,,,
177,,18350,203810,3769,20210517,18950,18950,18150,,,,,,,
178,,18750,114817,2168,20210514,19000,19150,18650,,,,,,,
179,,18800,162081,3068,20210513,18800,19300,18500,,,,,,,
180,,19150,200786,3879,20210512,19800,19800,19000,,,,,,,
181,,19800,120613,2381,20210511,19750,19900,19550,,,,,,,
182,,19800,176695,3496,20210510,19550,20000,19400,,,,,,,
183,,19300,90178,1744,20210507,19500,19550,19150,,,,,,,
184,,19350,227587,4393,20210506,18350,19650,18300,,,,,,,
185,,18500,312229,5778,20210504,18800,19100,18100,,,,,,,
186,,19000,162000,3101,20210503,19050,19550,18850,,,,,,,
187,,19400,265483,5230,20210430,19150,20200,19150,,,,,,,
188,,19100,207373,4006,20210429,19450,19700,19000,,,,,,,
189,,19500,369905,7394,20210428,20000,20650,19150,,,,,,,
190,,20000,386321,7573,20210427,19050,20000,18800,,,,,,,
191,,19050,472125,9045,20210426,18400,19800,18400,,,,,,,
192,,18400,431931,7773,20210423,17350,18500,17200,,,,,,,
193,,17350,134591,2337,20210422,17350,17500,17200,,,,,,,
194,,17250,169701,2921,20210421,17000,17550,16950,,,,,,,
195,,17050,221777,3747,20210420,16550,17050,16500,,,,,,,
196,,16600,102591,1700,20210419,16750,16750,16450,,,,,,,
197,,16600,171926,2842,20210416,16350,16700,16150,,,,,,,
198,,16300,138037,2228,20210415,16150,16300,16000,,,,,,,
199,,16150,281700,4521,20210414,16300,16300,15900,,,,,,,
200,,16200,219020,3550,20210413,16550,16550,16100,,,,,,,
201,,16550,168246,2781,20210412,16950,16950,16350,,,,,,,
202,,16800,157938,2636,20210409,16950,17000,16500,,,,,,,
203,,16800,281494,4671,20210408,16500,16800,16300,,,,,,,
204,,16350,508921,8454,20210407,16050,17000,16050,,,,,,,
205,,16000,188294,3035,20210406,16050,16300,15900,,,,,,,
206,,15950,337855,5387,20210405,16250,16300,15650,,,,,,,
207,,16400,319785,5266,20210402,17000,17000,16200,,,,,,,
208,,17000,407431,6809,20210401,16350,17050,16150,,,,,,,
209,,16250,397994,6491,20210331,15900,16500,15750,,,,,,,
210,,15850,170490,2696,20210330,15850,15950,15700,,,,,,,
211,,15850,179820,2822,20210329,15650,15950,15300,,,,,,,
212,,15550,152213,2350,20210326,15350,15550,15300,,,,,,,
213,,15400,316568,4833,20210325,15250,15650,14900,,,,,,,
214,,15400,306826,4719,20210324,15450,15700,15200,,,,,,,
215,,15450,733750,11279,20210323,14900,15700,14900,,,,,,,
216,,14500,140776,2014,20210322,14500,14600,14100,,,,,,,
217,,14500,96202,1397,20210319,14600,14650,14400,,,,,,,
218,,14750,202875,3026,20210318,14600,15100,14600,,,,,,,
219,,14600,53062,770,20210317,14700,14700,14400,,,,,,,
220,,14700,47887,702,20210316,14700,14750,14550,,,,,,,
221,,14600,70009,1022,20210315,14750,14750,14500,,,,,,,
222,,14750,94710,1392,20210312,14850,14900,14600,,,,,,,
223,,14800,138287,2023,20210311,14250,14800,14250,,,,,,,
224,,14100,96098,1362,20210310,14500,14500,14050,,,,,,,
225,,14350,172410,2466,20210309,14650,14650,14050,,,,,,,
226,,14500,121905,1792,20210308,14950,15050,14500,,,,,,,
227,,15050,213353,3145,20210305,14900,15050,14350,,,,,,,
228,,14950,238618,3583,20210304,14650,15250,14650,,,,,,,
229,,14850,493398,7147,20210303,14000,15000,13900,,,,,,,
230,,13950,125455,1747,20210302,14000,14150,13750,,,,,,,
231,,13900,233585,3224,20210226,13450,14050,13450,,,,,,,
232,,13950,284872,3887,20210225,13100,14050,13100,,,,,,,
233,,12950,259177,3404,20210224,13550,13550,12900,,,,,,,
234,,13350,90933,1229,20210223,13450,13650,13350,,,,,,,
235,,13500,57193,773,20210222,13500,13700,13350,,,,,,,
236,,13500,146459,1980,20210219,13750,13800,13300,,,,,,,
237,,13800,161176,2246,20210218,14050,14150,13700,,,,,,,
238,,13900,149693,2076,20210217,13650,14150,13600,,,,,,,
239,,13750,159465,2172,20210216,13600,13850,13350,,,,,,,
240,,13600,159945,2180,20210215,13850,13900,13400,,,,,,,
241,,13850,945488,13146,20210210,13300,14300,13250,,,,,,,
242,,13350,262738,3430,20210209,12850,13400,12750,,,,,,,
243,,12750,119251,1522,20210208,12650,12850,12600,,,,,,,
244,,12700,94496,1201,20210205,12750,12850,12650,,,,,,,
245,,12450,73099,910,20210204,12550,12600,12350,,,,,,,
246,,12650,63624,799,20210203,12550,12650,12400,,,,,,,
247,,12450,59625,743,20210202,12500,12600,12350,,,,,,,
248,,12350,58822,723,20210201,12100,12500,12050,,,,,,,
249,,12150,99580,1229,20210129,12500,12550,12150,,,,,,,
250,,12400,95258,1178,20210128,12350,12550,12250,,,,,,,
251,,12600,108767,1384,20210127,12850,12950,12600,,,,,,,
252,,12850,110047,1402,20210126,12900,12900,12650,,,,,,,
253,,12800,108669,1386,20210125,12800,12900,12650,,,,,,,
254,,12800,156264,1997,20210122,12700,13000,12500,,,,,,,
255,,12650,81481,1027,20210121,12600,12700,12550,,,,,,,
256,,12550,177794,2230,20210120,12700,12850,12450,,,,,,,
257,,12700,135253,1719,20210119,12700,12800,12650,,,,,,,
258,,12650,118896,1522,20210118,13000,13000,12650,,,,,,,
259,,13150,126442,1659,20210115,13350,13350,13000,,,,,,,
260,,13200,134779,1767,20210114,13050,13200,13000,,,,,,,
261,,13100,192959,2539,20210113,13200,13350,13050,,,,,,,
262,,13200,240404,3165,20210112,13450,13500,12850,,,,,,,
263,,13400,680846,9262,20210111,13250,14150,13200,,,,,,,
264,,13150,191184,2525,20210108,13350,13400,13050,,,,,,,
265,,13150,257471,3403,20210107,13200,13300,13050,,,,,,,
266,,12900,564684,7426,20210106,12950,13500,12800,,,,,,,
267,,12800,229316,2887,20210105,12600,12800,12450,,,,,,,
268,,12750,247732,3134,20210104,12950,12950,12500,,,,,,,
269,,13000,284717,3688,20201230,13250,13250,12750,,,,,,,
270,,13200,455979,6054,20201229,13600,13600,13050,4,0.00,,,,,
271,,14350,523215,7453,20201228,14400,14400,14100,,,,,,,
272,,14150,230470,3239,20201224,13900,14150,13900,,,,,,,
273,,13850,126930,1743,20201223,13650,13900,13500,,,,,,,
274,,13550,111509,1515,20201222,13500,13700,13500,,,,,,,
275,,13550,144745,1953,20201221,13600,13600,13350,,,,,,,
276,,13550,132745,1804,20201218,13700,13750,13550,,,,,,,
277,,13700,85915,1175,20201217,13750,13750,13600,,,,,,,
278,,13750,96367,1322,20201216,13800,13850,13650,,,,,,,
279,,13750,166596,2274,20201215,13750,13750,13500,,,,,,,
280,,13750,113841,1572,20201214,13950,13950,13700,,,,,,,
281,,13850,140167,1941,20201211,13750,14000,13750,,,,,,,
282,,13700,149288,2057,20201210,13800,13900,13700,,,,,,,
283,,13900,148173,2037,20201209,13500,14000,13500,,,,,,,
284,,13450,137232,1857,20201208,13800,13800,13400,,,,,,,
285,,13750,132441,1826,20201207,14100,14100,13700,,,,,,,
286,,14000,205567,2883,20201204,14000,14200,13850,,,,,,,
287,,13900,90096,1250,20201203,13950,13950,13800,,,,,,,
288,,14000,202710,2833,20201202,14000,14150,13850,,,,,,,
289,,13950,135713,1886,20201201,13850,13950,13800,,,,,,,
290,,13750,256151,3570,20201130,14100,14100,13750,,,,,,,
291,,14000,98579,1385,20201127,14050,14100,14000,,,,,,,
292,,14050,117907,1648,20201126,14000,14050,13850,,,,,,,
293,,13900,166721,2356,20201125,14250,14300,13850,,,,,,,
294,,14100,107439,1509,20201124,14200,14250,13950,,,,,,,
295,,14050,158446,2208,20201123,13800,14050,13600,,,,,,,
296,,13800,105304,1454,20201120,13700,13900,13700,,,,,,,
297,,13700,109905,1504,20201119,13750,13800,13600,,,,,,,
298,,13800,153412,2135,20201118,13950,14100,13800,,,,,,,
299,,13900,191214,2699,20201117,14350,14500,13900,,,,,,,
300,,14050,227090,3191,20201116,13750,14150,13750,,,,,,,
301,,13750,129995,1798,20201113,13950,14000,13750,,,,,,,
302,,13850,192599,2665,20201112,14150,14150,13700,,,,,,,
303,,13950,233806,3258,20201111,13750,14000,13750,,,,,,,
304,,13750,189658,2609,20201110,13750,13850,13600,,,,,,,
305,,13500,129795,1742,20201109,13400,13500,13300,,,,,,,
306,,13250,117453,1560,20201106,13450,13450,13150,,,,,,,
307,,13450,67976,904,20201105,13150,13450,13150,,,,,,,
308,,13100,56014,739,20201104,13350,13350,13100,,,,,,,
309,,13250,201006,2684,20201103,13550,13600,13200,,,,,,,
310,,13400,152093,2052,20201102,13250,13650,13250,,,,,,,
311,,13400,164298,2224,20201030,13550,13700,13050,,,,,,,
312,,13550,239189,3236,20201029,13700,13800,13300,,,,,,,
313,,13950,131811,1824,20201028,13850,13950,13700,,,,,,,
314,,13900,195689,2723,20201027,13750,14050,13750,,,,,,,
315,,13850,247058,3443,20201026,13750,14200,13650,,,,,,,
316,,13900,295495,4097,20201023,13550,14000,13500,,,,,,,
317,,13600,453622,6068,20201022,12800,13600,12800,,,,,,,
318,,12900,186572,2379,20201021,12600,12900,12400,,,,,,,
319,,12500,131968,1640,20201020,12150,12500,12150,,,,,,,
320,,12250,147948,1825,20201019,12150,12500,12150,,,,,,,
321,,12300,156769,1920,20201016,12200,12350,12150,,,,,,,
322,,12200,125702,1531,20201015,12250,12400,12100,,,,,,,
323,,12250,162393,1998,20201014,12450,12450,12250,,,,,,,
324,,12400,137410,1709,20201013,12500,12500,12350,,,,,,,
325,,12450,156079,1946,20201012,12500,12550,12400,,,,,,,
326,,12400,130455,1615,20201008,12450,12450,12300,,,,,,,
327,,12350,107677,1335,20201007,12200,12500,12200,,,,,,,
328,,12350,186563,2295,20201006,12300,12400,12150,,,,,,,
329,,12250,210929,2576,20201005,12000,12350,11950,,,,,,,
330,,12050,275627,3353,20200929,12300,12400,12000,,,,,,,
331,,12250,219035,2703,20200928,12700,12700,12200,,,,,,,
332,,12500,840947,10242,20200925,11500,12600,11500,,,,,,,
333,,11450,465035,5345,20200924,11350,11650,11300,,,,,,,
334,,11500,802720,9196,20200923,11550,11650,11300,,,,,,,
335,,10800,192861,2126,20200922,10850,10850,10600,,,,,,,
336,,10900,334480,3637,20200921,10550,11100,10550,,,,,,,
337,,10500,123942,1304,20200918,10450,10600,10450,,,,,,,
338,,10500,82682,870,20200917,10650,10650,10500,,,,,,,
339,,10600,95348,1011,20200916,10650,10700,10550,,,,,,,
340,,10650,105208,1115,20200915,10650,10650,10500,,,,,,,
341,,10600,98894,1048,20200914,10500,10650,10500,,,,,,,
342,,10500,136753,1434,20200911,10550,10650,10400,,,,,,,
343,,10650,71762,764,20200910,10700,10750,10550,,,,,,,
344,,10600,74839,795,20200909,10650,10700,10550,,,,,,,
345,,10800,118395,1276,20200908,10750,10900,10700,,,,,,,
346,,10800,163528,1759,20200907,10600,10900,10450,,,,,,,
347,,10550,179582,1875,20200904,10400,10650,10300,,,,,,,
348,,10700,83483,894,20200903,10700,10850,10600,,,,,,,
349,,10700,156986,1658,20200902,10400,10700,10400,,,,,,,
350,,10350,88092,909,20200901,10300,10400,10250,,,,,,,
351,,10250,90971,942,20200831,10400,10500,10250,,,,,,,
352,,10350,73274,760,20200828,10450,10450,10300,,,,,,,
353,,10300,112722,1159,20200827,10450,10450,10150,,,,,,,
354,,10450,98427,1019,20200826,10500,10500,10250,,,,,,,
355,,10500,120757,1267,20200825,10450,10550,10400,,,,,,,
356,,10350,79570,816,20200824,10300,10400,10100,,,,,,,
357,,10250,70690,726,20200821,10200,10400,10150,,,,,,,
358,,10200,228883,2365,20200820,10700,10700,10150,,,,,,,
359,,10700,139795,1485,20200819,10700,10800,10500,,,,,,,
360,,10700,399134,4296,20200818,10800,10950,10600,,,,,,,
361,,11200,93548,1042,20200814,11250,11400,11100,,,,,,,
362,,11250,136795,1559,20200813,11550,11600,11250,,,,,,,
363,,11400,179831,2022,20200812,11300,11450,11050,,,,,,,
364,,11400,215867,2459,20200811,11450,11700,11200,,,,,,,
365,,11300,244291,2736,20200810,11100,11350,11000,,,,,,,
366,,11000,172311,1893,20200807,11100,11200,10800,,,,,,,
367,,11000,360048,3959,20200806,10850,11200,10800,,,,,,,
368,,10800,347410,3744,20200805,10850,10900,10600,,,,,,,
369,,10450,154965,1611,20200804,10200,10500,10100,,,,,,,
370,,10100,140264,1424,20200803,10350,10350,10050,,,,,,,
371,,10350,110127,1128,20200731,10200,10350,10150,,,,,,,
372,,10300,98816,1023,20200730,10400,10500,10250,,,,,,,
373,,10400,59608,620,20200729,10450,10500,10300,,,,,,,
374,,10400,54943,571,20200728,10400,10450,10350,,,,,,,
375,,10350,50247,522,20200727,10400,10450,10300,,,,,,,
376,,10300,107282,1110,20200724,10500,10500,10200,,,,,,,
377,,10400,92879,964,20200723,10550,10550,10300,,,,,,,
378,,10550,153393,1634,20200722,10650,10750,10500,,,,,,,
379,,10650,137940,1462,20200721,10600,10700,10450,,,,,,,
380,,10550,159466,1668,20200720,10500,10600,10300,,,,,,,
381,,10450,222584,2311,20200717,10200,10550,10200,,,,,,,
382,,10150,224715,2305,20200716,10150,10400,10100,,,,,,,
383,,10100,111241,1116,20200715,10100,10100,9980,,,,,,,
384,,9970,82772,823,20200714,9990,10050,9890,,,,,,,
385,,10050,86400,866,20200713,10000,10050,9970,,,,,,,
386,,9970,67691,674,20200710,9990,10000,9910,,,,,,,
387,,10000,86157,862,20200709,9980,10050,9910,,,,,,,
388,,9900,53218,524,20200708,9810,9900,9780,,,,,,,
389,,9860,113076,1122,20200707,10000,10050,9820,,,,,,,
390,,9930,77767,768,20200706,9820,9950,9780,,,,,,,
391,,9820,83141,813,20200703,9690,9850,9690,,,,,,,
392,,9710,55489,538,20200702,9800,9810,9630,,,,,,,
393,,9700,53230,520,20200701,9680,9840,9680,,,,,,,
394,,9660,55514,539,20200630,9800,9800,9650,,,,,,,
395,,9670,123571,1200,20200629,9750,9850,9650,,,,,,,
396,,9860,108098,1066,20200626,9880,9950,9810,,,,,,,
397,,9840,176953,1747,20200625,9970,9970,9820,,,,,,,
398,,10000,148378,1483,20200624,10000,10050,9900,,,,,,,
399,,9940,136394,1360,20200623,10050,10100,9930,,,,,,,
400,,10050,153277,1540,20200622,10050,10150,9990,,,,,,,
401,,10200,179471,1808,20200619,10200,10250,9940,,,,,,,
402,,10100,191184,1950,20200618,10200,10400,10050,,,,,,,
403,,10150,134033,1358,20200617,10100,10200,10050,,,,,,,
404,,10150,247430,2501,20200616,10150,10200,9990,,,,,,,
405,,10000,235635,2368,20200615,10200,10250,9910,,,,,,,
406,,10300,272246,2717,20200612,9770,10300,9700,,,,,,,
407,,10150,178917,1837,20200611,10400,10500,10100,,,,,,,
408,,10400,127320,1328,20200610,10400,10550,10350,,,,,,,
409,,10450,203892,2151,20200609,10650,10800,10350,,,,,,,
410,,10650,172311,1841,20200608,10850,10900,10550,,,,,,,
411,,10600,128751,1357,20200605,10400,10650,10300,,,,,,,
412,,10400,331907,3507,20200604,10850,10950,10300,,,,,,,
413,,10600,541587,5705,20200603,10400,10650,10350,,,,,,,
414,,10200,246017,2506,20200602,10150,10250,10050,,,,,,,
415,,10150,215118,2165,20200601,10000,10150,9950,,,,,,,
416,,9900,269772,2691,20200529,10050,10100,9900,,,,,,,
417,,10050,558393,5646,20200528,10100,10350,9960,,,,,,,
418,,9960,135613,1351,20200527,10050,10050,9900,,,,,,,
419,,9970,157279,1564,20200526,9850,10000,9780,,,,,,,
420,,9850,128630,1256,20200525,9710,9850,9690,,,,,,,
421,,9680,268281,2641,20200522,10000,10050,9650,,,,,,,
422,,10050,159895,1605,20200521,10200,10250,9970,,,,,,,
423,,10150,131855,1325,20200520,9950,10150,9950,,,,,,,
424,,10100,191770,1931,20200519,10150,10150,9990,,,,,,,
425,,9860,123120,1217,20200518,9950,9950,9810,,,,,,,
426,,9760,60599,593,20200515,9880,9880,9700,,,,,,,
427,,9690,120025,1175,20200514,9910,9920,9690,,,,,,,
428,,9970,60775,605,20200513,9960,10050,9910,,,,,,,
429,,10000,179781,1791,20200512,10100,10150,9820,,,,,,,
430,,10100,169244,1708,20200511,10000,10200,9960,,,,,,,
431,,10100,69136,699,20200508,10200,10250,10000,,,,,,,
432,,10000,105941,1066,20200507,9950,10200,9920,,,,,,,
433,,10000,237154,2379,20200506,9810,10250,9770,,,,,,,
