,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,13350,578280,7589,20210813,13350,13700,12600,,,,,,,
115,,13400,221403,2987,20210812,13400,13700,13350,,,,,,,
116,,13350,253829,3409,20210811,13200,13800,13200,,,,,,,
117,,13450,342624,4644,20210810,13400,14000,13350,,,,,,,
118,,13400,393108,5305,20210809,13950,14000,13250,,,,,,,
119,,14000,449449,6345,20210806,14500,14550,13950,,,,,,,
120,,14650,218625,3200,20210805,14600,14900,14550,,,,,,,
121,,14700,453021,6711,20210804,14450,15250,14250,,,,,,,
122,,14650,919321,13728,20210803,15850,15850,14350,,,,,,,
123,,15450,1125546,18144,20210802,16950,17150,15400,,,,,,,
124,,16450,6060671,103270,20210730,16100,17900,15700,,,,,,,
125,,15450,477877,7492,20210729,15550,16050,15400,,,,,,,
126,,15450,634110,9860,20210728,15900,16050,15250,,,,,,,
127,,15900,2575434,41711,20210727,15200,16950,15100,,,,,,,
128,,15100,1902446,28748,20210726,14750,15850,14450,,,,,,,
129,,13800,215266,2962,20210723,13700,13950,13550,,,,,,,
130,,13700,334659,4628,20210722,13750,14150,13600,,,,,,,
131,,13600,412625,5691,20210721,14300,14300,13500,,,,,,,
132,,14450,530333,7776,20210720,14150,15100,14050,,,,,,,
133,,14350,298168,4294,20210719,14100,14700,14050,,,,,,,
134,,14250,350530,5029,20210716,14500,14700,14150,,,,,,,
135,,14650,393911,5754,20210715,14550,14800,14400,,,,,,,
136,,14600,737880,10871,20210714,15400,15450,14400,,,,,,,
137,,15550,384981,6089,20210713,15650,16150,15450,,,,,,,
138,,15600,272770,4259,20210712,15700,15800,15350,,,,,,,
139,,15650,470448,7204,20210709,15050,15750,14750,,,,,,,
140,,15400,535791,8256,20210708,15850,15850,15050,,,,,,,
141,,15950,247732,3958,20210707,16200,16200,15750,,,,,,,
142,,16200,1016072,16674,20210706,16000,16850,15900,,,,,,,
143,,15750,741170,11559,20210705,15800,15900,15200,,,,,,,
144,,15650,2442805,38821,20210702,16750,17050,15250,,,,,,,
145,,16900,799052,13978,20210701,18050,18300,16750,,,,,,,
146,,17950,913563,16569,20210630,18450,18750,17850,,,,,,,
147,,18600,1554060,30165,20210629,20400,20450,18400,,,,,,,
148,,20100,651153,13192,20210628,20400,20600,20050,,,,,,,
149,,20100,664721,13346,20210625,20500,20700,19700,,,,,,,
150,,20300,3557100,72482,20210624,19000,21150,18600,,,,,,,
151,,18950,508423,9702,20210623,19300,19450,18750,,,,,,,
152,,18900,847365,15944,20210622,19300,19450,18100,,,,,,,
153,,19250,987713,19037,20210621,18900,19850,18800,,,,,,,
154,,20550,602258,12133,20210618,19900,20550,19700,,,,,,,
155,,20000,321303,6431,20210617,20000,20250,19750,,,,,,,
156,,20150,417590,8496,20210616,20450,20700,20050,,,,,,,
157,,20000,354084,7107,20210615,20250,20400,19850,,,,,,,
158,,20450,648344,13085,20210614,19850,20500,19850,,,,,,,
159,,19400,1098752,21340,20210611,19050,20050,18500,,,,,,,
160,,18900,1720720,33289,20210610,20700,21150,17750,,,,,,,
161,,21050,1481405,31478,20210609,20700,21850,20250,,,,,,,
162,,20650,1065014,22026,20210608,20150,21300,19850,,,,,,,
163,,20500,1147748,24176,20210607,22000,22150,20450,,,,,,,
164,,21800,2220133,49557,20210604,22900,23700,21050,,,,,,,
165,,23050,1819140,42690,20210603,24100,24150,22900,,,,,,,
166,,23450,3805462,88596,20210602,23150,23900,22450,,,,,,,
167,,22650,11693628,263450,20210601,19900,24000,19800,,,,,,,
168,,20000,747714,14611,20210531,19300,20000,19000,,,,,,,
169,,18900,530725,10073,20210528,18600,19400,18500,,,,,,,
170,,18400,295597,5480,20210527,18900,18950,18400,,,,,,,
171,,18650,335219,6273,20210526,18500,18900,18350,,,,,,,
172,,18650,215434,4026,20210525,18650,18850,18600,,,,,,,
173,,18600,409085,7686,20210524,19200,19200,18300,,,,,,,
174,,18950,1003583,19589,20210521,19850,20250,18800,,,,,,,
175,,19950,1065945,21461,20210520,19900,20500,19750,,,,,,,
176,,19650,525369,10324,20210518,20050,20100,19450,,,,,,,
177,,19950,1270919,25631,20210517,20150,20600,19750,,,,,,,
178,,19500,415499,8037,20210514,19000,19650,18950,,,,,,,
179,,19000,459348,8806,20210513,18850,19600,18800,,,,,,,
180,,19300,542451,10594,20210512,20000,20150,19100,,,,,,,
181,,19900,1933113,39368,20210511,19900,20800,19800,,,,,,,
182,,19800,547106,10938,20210510,20150,20350,19750,,,,,,,
183,,20000,1431790,28963,20210507,19850,20750,19700,,,,,,,
184,,19800,719840,14206,20210506,19050,20150,19050,,,,,,,
185,,19300,421170,8065,20210504,19000,19500,18800,,,,,,,
186,,19050,480948,9286,20210503,18800,19600,18800,,,,,,,
187,,19150,500622,9502,20210430,19400,19650,18600,,,,,,,
188,,19350,1605543,32078,20210429,20000,20750,19350,,,,,,,
189,,20300,3659218,74216,20210428,19250,20850,19100,,,,,,,
190,,19100,496047,9497,20210427,19200,19500,18700,,,,,,,
191,,18850,441250,8439,20210426,19450,19700,18800,,,,,,,
192,,19550,1386417,26627,20210423,19050,19950,18300,,,,,,,
193,,19000,713042,13853,20210422,19850,20200,19000,,,,,,,
194,,19850,559038,11172,20210421,20000,20350,19750,,,,,,,
195,,20200,1447307,29556,20210420,20750,21000,19700,,,,,,,
196,,20450,1781970,36491,20210419,20200,21000,19850,,,,,,,
197,,19800,2345860,45669,20210416,18650,20150,18500,,,,,,,
198,,18350,1008301,18787,20210415,19600,19650,18250,,,,,,,
199,,19500,617290,12092,20210414,19800,20000,19400,,,,,,,
200,,20250,1294294,25927,20210413,20300,20500,19450,,,,,,,
201,,19450,1049417,20595,20210412,19850,20300,19150,,,,,,,
202,,20400,3343351,68577,20210409,19350,21250,18900,,,,,,,
203,,20050,2879657,60455,20210408,21850,22400,19850,,,,,,,
204,,21150,3018679,64652,20210407,20900,21950,20250,,,,,,,
205,,21600,4361848,88640,20210406,20500,22150,18550,,,,,,,
206,,20000,3899691,79518,20210405,21850,22550,19050,,,,,,,
207,,22750,1958378,44774,20210402,23550,23650,22300,,,,,,,
208,,23000,3255549,73948,20210401,22100,23500,21800,,,,,,,
209,,23300,9991807,233169,20210331,25100,26200,21750,,,,,,,
210,,22950,10122620,225148,20210330,21500,22950,21450,,,,,,,
211,,19900,17650744,344739,20210329,17600,21050,17100,,,,,,,
212,,17300,7463038,127277,20210326,17700,18200,16000,,,,,,,
213,,16950,12709513,218992,20210325,16200,18000,16050,,,,,,,
214,,16250,28871819,449850,20210324,13300,16950,13000,,,,,,,
215,,13200,4215298,57469,20210323,13950,14150,13150,,,,,,,
216,,13800,13012991,176188,20210322,12750,14250,12600,,,,,,,
217,,12600,3577025,44781,20210319,12000,12900,12000,,,,,,,
218,,12200,9290865,116183,20210318,11350,13350,11200,,,,,,,
219,,11300,1530067,17396,20210317,11800,11850,11100,,,,,,,
220,,12000,1728166,21177,20210316,12400,12550,11900,,,,,,,
221,,12200,2703841,33466,20210315,12450,12800,12150,,,,,,,
222,,12250,4039056,48321,20210312,11400,12400,11300,,,,,,,
223,,11600,3145245,36453,20210311,11300,11950,11050,,,,,,,
224,,11400,6335431,73922,20210310,10700,12350,10650,,,,,,,
225,,10850,7221514,84000,20210309,11800,12500,10800,,,,,,,
226,,11600,21096530,265400,20210308,11000,13500,10900,,,,,,,
227,,10900,11775181,138848,20210305,12000,12800,10750,,,,,,,
228,,13450,47125160,577657,20210304,11200,13450,10600,,,,,,,
229,,10350,20624841,206557,20210303,8580,10900,8580,,,,,,,
230,,8400,5368324,45044,20210302,7530,8820,7460,,,,,,,
231,,7310,787917,5878,20210226,6990,7680,6980,,,,,,,
232,,7130,146586,1042,20210225,7000,7180,7000,,,,,,,
233,,6980,189604,1352,20210224,7200,7340,6980,,,,,,,
234,,7200,183726,1331,20210223,7310,7470,7190,,,,,,,
235,,7420,286575,2145,20210222,7300,7610,7280,,,,,,,
236,,7300,245245,1771,20210219,7340,7400,7040,,,,,,,
237,,7380,271466,2020,20210218,7550,7630,7350,,,,,,,
238,,7550,296973,2256,20210217,7670,7770,7490,,,,,,,
239,,7750,187814,1454,20210216,7820,7860,7650,,,,,,,
240,,7750,229632,1777,20210215,7870,7900,7680,,,,,,,
241,,7930,112355,888,20210210,7970,8050,7830,,,,,,,
242,,7950,234795,1889,20210209,7990,8260,7850,,,,,,,
243,,8010,150696,1205,20210208,8170,8170,7900,,,,,,,
244,,8110,205218,1663,20210205,8180,8350,7960,,,,,,,
245,,8090,153163,1254,20210204,8210,8420,8030,,,,,,,
246,,8200,186627,1539,20210203,8260,8420,8120,,,,,,,
247,,8100,300590,2412,20210202,7940,8210,7740,,,,,,,
248,,7770,253541,1964,20210201,7570,7940,7430,,,,,,,
249,,7560,357679,2761,20210129,8140,8140,7500,,,,,,,
250,,8020,499080,4078,20210128,8470,8490,7990,,,,,,,
251,,8600,319171,2764,20210127,8660,8820,8500,,,,,,,
252,,8660,435461,3816,20210126,8900,8940,8610,,,,,,,
253,,8980,339908,3029,20210125,9000,9090,8800,,,,,,,
254,,9100,587465,5381,20210122,9350,9380,9080,,,,,,,
255,,9500,741629,7045,20210121,9580,9800,9330,,,,,,,
256,,9560,6958524,71611,20210120,10050,11000,9530,,,,,,,
257,,9210,1322509,12217,20210119,9260,9710,8340,,,,,,,
258,,9260,437688,4178,20210118,9950,9950,9250,,,,,,,
259,,9950,471519,4666,20210115,9910,10050,9670,,,,,,,
260,,9880,427308,4267,20210114,9960,10200,9860,,,,,,,
261,,9930,619841,6096,20210113,9700,9990,9660,,,,,,,
262,,9590,481755,4656,20210112,9500,9900,9450,,,,,,,
263,,9550,857405,8355,20210111,10200,10250,9440,,,,,,,
264,,10200,759201,7815,20210108,10300,10550,10100,,,,,,,
265,,10400,1454791,15238,20210107,10200,10850,10150,,,,,,,
266,,10150,2331245,24066,20210106,9800,10800,9780,,,,,,,
267,,9810,509367,5058,20210105,9990,10200,9790,,,,,,,
268,,9990,913927,9253,20210104,10250,10400,9950,,,,,,,
269,,9690,606331,5928,20201230,9840,9990,9650,,,,,,,
270,,9840,577264,5715,20201229,9930,10050,9760,4,0.00,,,,,
271,,9830,3861746,41923,20201228,11500,11700,9790,,,,,,,
272,,9930,4749597,48743,20201224,9350,11100,9350,,,,,,,
273,,9320,461897,4295,20201223,9390,9510,9000,,,,,,,
274,,9550,481474,4703,20201222,9990,10100,9480,,,,,,,
275,,10100,778461,7678,20201221,9770,10100,9500,,,,,,,
276,,9720,1377384,13201,20201218,9430,9960,9230,,,,,,,
277,,9440,628575,6062,20201217,9800,9990,9400,,,,,,,
278,,9750,958831,9549,20201216,10400,10400,9660,,,,,,,
279,,10050,708697,7309,20201215,10350,10750,10000,,,,,,,
280,,10550,766762,7929,20201214,10200,10650,9890,,,,,,,
281,,10200,940663,9674,20201211,10600,10650,10100,,,,,,,
282,,10850,1109101,12321,20201210,11200,11450,10650,,,,,,,
283,,11000,1503839,16829,20201209,11250,11450,10800,,,,,,,
284,,10950,1228679,13798,20201208,11000,11600,10850,,,,,,,
285,,11050,837693,9389,20201207,11250,11550,11000,,,,,,,
286,,11350,1880169,22001,20201204,11950,12150,11200,,,,,,,
287,,11900,3964043,48258,20201203,11750,12650,11700,,,,,,,
288,,12000,13480785,169640,20201202,12250,13350,11700,,,,,,,
289,,11700,7657593,92505,20201201,11700,12650,11400,,,,,,,
290,,11450,6285220,74584,20201130,11600,12300,11250,,,,,,,
291,,11250,1617995,18437,20201127,11750,11800,11150,,,,,,,
292,,11850,6309784,76054,20201126,12000,12650,11450,,,,,,,
293,,12150,19374292,235300,20201125,11850,13050,10750,,,,,,,
294,,10600,1545393,16663,20201124,11250,11500,10150,,,,,,,
295,,11250,757724,8650,20201123,11400,11750,11100,,,,,,,
296,,11500,848308,9826,20201120,11700,11800,11400,,,,,,,
297,,11850,2354363,28055,20201119,11450,12350,11300,,,,,,,
298,,11550,2071636,24630,20201118,12050,12250,11550,,,,,,,
299,,12000,7831494,95057,20201117,11250,12750,11100,,,,,,,
300,,11500,4088656,48173,20201116,11300,12400,11150,,,,,,,
301,,11300,2894331,33979,20201113,12150,12300,11250,,,,,,,
302,,12450,13118182,174937,20201112,13700,14450,12350,,,,,,,
303,,13900,31275639,430054,20201111,13200,15050,12450,,,,,,,
304,,11700,1349712,15156,20201110,11100,11700,10800,,,,,,,
305,,11400,2289982,26693,20201109,11350,11950,11300,,,,,,,
306,,11300,2325038,26368,20201106,11700,11800,10950,,,,,,,
307,,11900,3527622,41833,20201105,11550,12150,11400,,,,,,,
308,,11850,4822563,56684,20201104,11700,12200,11100,,,,,,,
309,,11800,22801564,276820,20201103,12000,13150,11100,,,,,,,
310,,11700,18623477,197220,20201102,9440,11700,9180,,,,,,,
311,,9030,1652293,15517,20201030,9580,9650,9030,,,,,,,
312,,9300,2867277,27370,20201029,9200,9840,9190,,,,,,,
313,,9480,15407118,149296,20201028,9070,10150,8510,,,,,,,
314,,8990,3351270,30449,20201027,9690,9700,8760,,,,,,,
315,,10050,15319645,156726,20201026,9560,10750,9420,,,,,,,
316,,9170,15001865,136534,20201023,8460,9620,8440,,,,,,,
317,,7810,4888179,43564,20201022,8940,9480,7810,,,,,,,
318,,8800,1436949,12319,20201021,8210,8930,8160,,,,,,,
319,,8070,609360,4893,20201020,8490,8530,7660,,,,,,,
320,,8450,1323833,11698,20201019,8700,9310,8350,,,,,,,
321,,8380,269060,2267,20201016,8480,8820,8160,,,,,,,
322,,8580,444349,3828,20201015,8840,8890,8370,,,,,,,
323,,8650,899748,8020,20201014,9010,9210,8470,,,,,,,
324,,9070,1620751,14249,20201013,8560,9100,8420,,,,,,,
325,,8360,785708,6475,20201012,8000,8380,7970,,,,,,,
326,,7810,183767,1445,20201008,8040,8040,7770,,,,,,,
327,,7960,239130,1901,20201007,7860,8120,7820,,,,,,,
328,,7910,396486,3168,20201006,7850,8180,7780,,,,,,,
329,,7820,217060,1680,20201005,7760,7910,7600,,,,,,,
330,,7740,681532,5375,20200929,7760,8240,7600,,,,,,,
331,,7700,251563,1911,20200928,7440,7700,7440,,,,,,,
332,,7440,1073885,8113,20200925,7160,8020,7040,,,,,,,
333,,7030,565351,4137,20200924,7450,7590,7030,,,,,,,
334,,7620,471807,3584,20200923,7580,7800,7250,,,,,,,
335,,7500,784886,5998,20200922,7950,8020,7490,,,,,,,
336,,8080,1309478,10955,20200921,8820,8900,7940,,,,,,,
337,,9070,706979,6424,20200918,9370,9370,8900,,,,,,,
338,,9370,826034,7849,20200917,9570,9670,9370,,,,,,,
339,,9570,701252,6627,20200916,9350,9590,9240,,,,,,,
340,,9370,1197044,11271,20200915,9470,9720,9120,,,,,,,
341,,9420,980231,9380,20200914,9760,9820,9400,,,,,,,
342,,9720,4383646,45849,20200911,10700,11100,9690,,,,,,,
343,,10250,2188250,21833,20200910,9650,10350,9540,,,,,,,
344,,9510,613931,5830,20200909,9360,9770,9260,,,,,,,
345,,9450,737715,7081,20200908,9620,9800,9350,,,,,,,
346,,9550,996771,9669,20200907,9770,9840,9500,,,,,,,
347,,9450,2366464,23064,20200904,9370,10050,9350,,,,,,,
348,,9490,590754,5683,20200903,9600,9670,9490,,,,,,,
349,,9520,1046640,10110,20200902,9610,9930,9440,,,,,,,
350,,9580,1831652,17985,20200901,9700,10250,9420,,,,,,,
351,,9560,708558,6776,20200831,9530,9790,9340,,,,,,,
352,,9640,2040112,20236,20200828,9860,10200,9520,,,,,,,
353,,9390,1168769,11303,20200827,10050,10050,9390,,,,,,,
354,,10000,5603340,54740,20200826,9130,10200,9090,,,,,,,
355,,9040,1351399,12316,20200825,8990,9280,8950,,,,,,,
356,,9120,2385848,21259,20200824,9320,9480,8460,,,,,,,
357,,10050,3035396,31153,20200821,10250,10800,9790,,,,,,,
358,,10300,1913418,19956,20200820,10800,11250,10050,,,,,,,
359,,10900,1938890,21024,20200819,10750,11250,10500,,,,,,,
360,,10350,3729537,41277,20200818,12000,12000,10250,,,,,,,
361,,12500,13300807,171776,20200814,11700,13800,11600,,,,,,,
362,,11850,14122119,165853,20200813,10650,12650,10450,,,,,,,
363,,10650,5468522,58866,20200812,9990,11450,9990,,,,,,,
364,,10100,3259462,34737,20200811,10800,11350,10100,,,,,,,
365,,10850,4851581,53658,20200810,10950,11800,10500,,,,,,,
366,,11000,22903558,267569,20200807,10500,12550,10400,,,,,,,
367,,10650,28784318,281573,20200806,8690,11100,8450,,,,,,,
368,,8560,12953713,111841,20200805,8060,9170,8050,,,,,,,
369,,7900,17630705,146166,20200804,7980,8930,7610,,,,,,,
370,,7210,4125642,29710,20200803,6890,7430,6760,,,,,,,
371,,6670,446598,3011,20200731,6870,6890,6670,,,,,,,
372,,6870,757519,5165,20200730,6780,6920,6690,,,,,,,
373,,6680,4128688,28482,20200729,6530,7340,6200,,,,,,,
374,,6530,645643,4232,20200728,6550,6650,6500,,,,,,,
375,,6550,826618,5564,20200727,6740,6950,6530,,,,,,,
376,,6730,1367713,9344,20200724,7100,7170,6580,,,,,,,
377,,7100,1583731,11433,20200723,7250,7410,7050,,,,,,,
378,,7150,898250,6455,20200722,7270,7360,7090,,,,,,,
379,,7340,1329363,9859,20200721,7450,7610,7260,,,,,,,
380,,7590,2458758,18069,20200720,7120,7590,7030,,,,,,,
381,,7120,8741158,66283,20200717,7500,7900,7110,,,,,,,
382,,6830,2125688,14929,20200716,7200,7240,6630,,,,,,,
383,,7150,5905304,42312,20200715,6710,7520,6620,,,,,,,
384,,6680,984043,6660,20200714,6720,6930,6650,,,,,,,
385,,6810,1651679,11194,20200713,6700,6950,6460,,,,,,,
386,,6820,2052808,14143,20200710,6850,7140,6670,,,,,,,
387,,6740,5612678,41234,20200709,7510,8140,6710,,,,,,,
388,,7610,8209633,62846,20200708,7220,7940,7150,,,,,,,
389,,7220,2714426,20051,20200707,7650,7660,7210,,,,,,,
390,,7740,4519729,35456,20200706,7930,8120,7540,,,,,,,
391,,7660,12371968,99880,20200703,7520,8470,7500,,,,,,,
392,,7430,25616658,191182,20200702,6700,8000,6670,,,,,,,
393,,6560,4229712,28588,20200701,6800,7050,6430,,,,,,,
394,,6800,19871237,136352,20200630,6490,7390,6300,,,,,,,
395,,6050,5229020,32673,20200629,5970,6560,5880,,,,,,,
396,,5920,21607637,142864,20200626,6070,7170,5860,,,,,,,
397,,5780,5150999,28851,20200625,5280,5810,5230,,,,,,,
398,,5380,3128349,16736,20200624,5200,5620,5150,,,,,,,
399,,5200,8524577,46830,20200623,5400,6040,5040,,,,,,,
400,,5560,17724859,96218,20200622,4600,5720,4575,,,,,,,
401,,4400,626798,2729,20200619,4495,4495,4225,,,,,,,
402,,4245,902519,3830,20200618,4055,4420,3950,,,,,,,
403,,4055,650588,2673,20200617,4030,4290,3930,,,,,,,
404,,4030,618138,2446,20200616,3805,4085,3805,,,,,,,
405,,3730,731605,2918,20200615,4130,4290,3730,,,,,,,
406,,4170,751927,3080,20200612,3990,4210,3990,,,,,,,
407,,4340,820638,3655,20200611,4580,4635,4320,,,,,,,
408,,4605,1123212,5249,20200610,4730,4895,4390,,,,,,,
409,,4755,8358928,42413,20200609,4785,5340,4660,,,,,,,
410,,4710,1384959,6564,20200608,4690,4865,4610,,,,,,,
411,,4690,729058,3364,20200605,4650,4690,4540,,,,,,,
412,,4690,2465983,11613,20200604,4540,4825,4410,,,,,,,
413,,4540,2358195,10989,20200603,4560,4850,4430,,,,,,,
414,,4655,9691123,44459,20200602,4265,4885,4125,,,,,,,
415,,4220,10868633,49841,20200601,4160,4950,4160,,,,,,,
416,,3875,10367460,41905,20200529,3505,4330,3500,,,,,,,
417,,3425,361998,1270,20200528,3720,3720,3335,,,,,,,
418,,3575,207071,737,20200527,3575,3640,3500,,,,,,,
419,,3575,266720,964,20200526,3660,3710,3540,,,,,,,
420,,3660,389880,1421,20200525,3555,3720,3545,,,,,,,
421,,3530,233839,835,20200522,3530,3685,3485,,,,,,,
422,,3615,245403,898,20200521,3740,3750,3610,,,,,,,
423,,3650,224464,809,20200520,3510,3650,3485,,,,,,,
424,,3550,361795,1258,20200519,3470,3560,3390,,,,,,,
425,,3465,181016,627,20200518,3560,3585,3430,,,,,,,
426,,3560,422305,1507,20200515,3520,3690,3460,,,,,,,
