,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
79,,5100,30692,155,20211008,5070,5130,4995,,,,,,,
80,,5050,61197,305,20211007,4890,5050,4890,,,,,,,
81,,4910,83124,414,20211006,5010,5150,4860,,,,,,,
82,,5050,76654,386,20211005,5110,5160,4970,,,,,,,
83,,5180,102646,533,20211001,5240,5290,5120,,,,,,,
84,,5260,32924,174,20210930,5220,5340,5220,,,,,,,
85,,5250,53232,280,20210929,5330,5340,5210,,,,,,,
86,,5410,60021,324,20210928,5530,5530,5340,,,,,,,
87,,5540,34848,191,20210927,5450,5540,5430,,,,,,,
88,,5450,37836,206,20210924,5390,5520,5390,,,,,,,
89,,5430,42433,231,20210923,5500,5530,5410,,,,,,,
90,,5560,41648,232,20210917,5610,5610,5540,,,,,,,
91,,5640,41375,232,20210916,5650,5700,5600,,,,,,,
92,,5680,79295,444,20210915,5610,5690,5530,,,,,,,
93,,5650,37478,212,20210914,5620,5730,5610,,,,,,,
94,,5660,58774,335,20210913,5770,5810,5610,,,,,,,
95,,5760,50381,286,20210910,5670,5770,5590,,,,,,,
96,,5670,62093,351,20210909,5620,5710,5590,,,,,,,
97,,5680,67983,386,20210908,5750,5750,5620,,,,,,,
98,,5760,75808,436,20210907,5790,5800,5700,,,,,,,
99,,5780,32125,186,20210906,5850,5880,5760,,,,,,,
100,,5850,56801,330,20210903,5730,5860,5730,,,,,,,
101,,5690,35882,206,20210902,5750,5790,5690,,,,,,,
102,,5770,25729,147,20210901,5690,5770,5660,,,,,,,
103,,5700,31079,176,20210831,5670,5750,5650,,,,,,,
104,,5710,50156,288,20210830,5800,5850,5700,,,,,,,
105,,5790,47874,276,20210827,5740,5830,5700,,,,,,,
106,,5750,273141,1627,20210826,5960,6280,5720,,,,,,,
107,,5750,124084,708,20210825,5660,5850,5560,,,,,,,
108,,5580,59108,327,20210824,5400,5610,5400,,,,,,,
109,,5380,99851,534,20210823,5240,5470,5200,,,,,,,
110,,5290,178020,953,20210820,5440,5530,5220,,,,,,,
111,,5470,185683,1038,20210819,5800,5850,5260,,,,,,,
112,,5810,76997,446,20210818,5760,5880,5680,,,,,,,
113,,5820,144115,858,20210817,6000,6170,5820,,,,,,,
114,,6040,172550,1026,20210813,6070,6130,5830,,,,,,,
115,,6110,135677,830,20210812,6120,6260,6030,,,,,,,
116,,6100,131884,815,20210811,6240,6290,6100,,,,,,,
117,,6240,115110,718,20210810,6310,6320,6200,,,,,,,
118,,6330,74224,469,20210809,6390,6390,6300,,,,,,,
119,,6390,75474,480,20210806,6400,6440,6340,,,,,,,
120,,6410,67336,430,20210805,6380,6430,6340,,,,,,,
121,,6380,76448,484,20210804,6280,6380,6270,,,,,,,
122,,6270,250657,1614,20210803,6370,6580,6270,,,,,,,
123,,6320,94326,595,20210802,6230,6380,6220,,,,,,,
124,,6250,89316,561,20210730,6380,6380,6240,,,,,,,
125,,6360,94304,599,20210729,6330,6410,6320,,,,,,,
126,,6330,171742,1094,20210728,6430,6500,6250,,,,,,,
127,,6480,190108,1220,20210727,6360,6530,6330,,,,,,,
128,,6370,160713,1034,20210726,6500,6530,6370,,,,,,,
129,,6480,164715,1075,20210723,6560,6640,6480,,,,,,,
130,,6560,190835,1262,20210722,6660,6720,6530,,,,,,,
131,,6660,492190,3315,20210721,6660,6900,6600,,,,,,,
132,,6650,480375,3242,20210720,6590,6860,6460,,,,,,,
133,,6680,259120,1738,20210719,6840,6840,6630,,,,,,,
134,,6840,851043,5800,20210716,6650,6930,6590,,,,,,,
135,,6610,228388,1526,20210715,6670,6770,6610,,,,,,,
136,,6690,225928,1518,20210714,6790,6820,6670,,,,,,,
137,,6740,416314,2811,20210713,6680,6810,6670,,,,,,,
138,,6670,554740,3744,20210712,6760,6840,6650,,,,,,,
139,,6720,643857,4220,20210709,6570,6720,6410,,,,,,,
140,,6580,3772029,26067,20210708,6860,7200,6550,,,,,,,
141,,6710,296047,1960,20210707,6570,6710,6490,,,,,,,
142,,6560,148765,974,20210706,6580,6630,6490,,,,,,,
143,,6530,310158,2030,20210705,6460,6620,6430,,,,,,,
144,,6450,146660,941,20210702,6400,6480,6370,,,,,,,
145,,6400,201581,1290,20210701,6410,6530,6300,,,,,,,
146,,6420,92576,596,20210630,6440,6480,6410,,,,,,,
147,,6430,73195,471,20210629,6490,6490,6390,,,,,,,
148,,6460,93350,602,20210628,6380,6530,6380,,,,,,,
149,,6370,98018,628,20210625,6370,6480,6360,,,,,,,
150,,6380,120323,766,20210624,6410,6460,6310,,,,,,,
151,,6400,184076,1195,20210623,6480,6600,6380,,,,,,,
152,,6480,130925,847,20210622,6430,6540,6390,,,,,,,
153,,6410,227932,1477,20210621,6590,6620,6370,,,,,,,
154,,6630,319543,2142,20210618,6890,6890,6610,,,,,,,
155,,6780,520228,3506,20210617,6570,6900,6570,,,,,,,
156,,6650,684347,4607,20210616,6550,6950,6550,,,,,,,
157,,6600,157056,1036,20210615,6670,6710,6500,,,,,,,
158,,6670,250706,1676,20210614,6640,6750,6640,,,,,,,
159,,6620,235268,1545,20210611,6520,6650,6470,,,,,,,
160,,6510,655879,4362,20210610,6570,6810,6500,,,,,,,
161,,6570,719457,4801,20210609,6670,6800,6570,,,,,,,
162,,6670,4655088,32293,20210608,6570,7270,6450,,,,,,,
163,,6560,174536,1139,20210607,6540,6600,6430,,,,,,,
164,,6530,282311,1852,20210604,6570,6650,6500,,,,,,,
165,,6550,236510,1547,20210603,6550,6600,6440,,,,,,,
166,,6520,342019,2224,20210602,6580,6590,6450,,,,,,,
167,,6500,675665,4450,20210601,6450,6670,6450,,,,,,,
168,,6450,207173,1332,20210531,6500,6520,6390,,,,,,,
169,,6500,662114,4308,20210528,6400,6580,6360,,,,,,,
170,,6400,228541,1461,20210527,6420,6460,6300,,,,,,,
171,,6410,385032,2450,20210526,6210,6440,6170,,,,,,,
172,,6230,179728,1106,20210525,6030,6240,6000,,,,,,,
173,,6010,158393,956,20210524,6120,6120,5980,,,,,,,
174,,6120,142740,885,20210521,6250,6300,6120,,,,,,,
175,,6190,141205,875,20210520,6260,6260,6140,,,,,,,
176,,6270,164181,1024,20210518,6290,6300,6190,,,,,,,
177,,6160,170883,1058,20210517,6230,6280,6150,,,,,,,
178,,6220,243844,1530,20210514,6350,6410,6200,,,,,,,
179,,6300,900888,5752,20210513,6170,6500,6120,,,,,,,
180,,6230,298571,1876,20210512,6410,6410,6190,,,,,,,
181,,6380,891730,5665,20210511,6300,6450,6190,,,,,,,
182,,6300,348223,2185,20210510,6200,6330,6200,,,,,,,
183,,6190,243138,1507,20210507,6170,6250,6160,,,,,,,
184,,6170,294394,1814,20210506,6190,6220,6100,,,,,,,
185,,6120,452241,2732,20210504,6050,6120,5900,,,,,,,
186,,5900,180413,1069,20210503,5810,6050,5810,,,,,,,
187,,5870,165076,977,20210430,5920,6010,5870,,,,,,,
188,,5910,211930,1261,20210429,6000,6050,5880,,,,,,,
189,,6000,171018,1039,20210428,6130,6170,6000,,,,,,,
190,,6140,216806,1337,20210427,6120,6230,6100,,,,,,,
191,,6130,328424,2015,20210426,6050,6250,6020,,,,,,,
192,,6030,447568,2717,20210423,6190,6190,6010,,,,,,,
193,,6200,284203,1781,20210422,6370,6380,6200,,,,,,,
194,,6310,488406,3108,20210421,6430,6430,6280,,,,,,,
195,,6330,1067733,6721,20210420,6250,6440,6150,,,,,,,
196,,6270,463396,2928,20210419,6380,6440,6260,,,,,,,
197,,6350,552552,3526,20210416,6290,6460,6290,,,,,,,
198,,6330,1108641,7125,20210415,6650,6670,6310,,,,,,,
199,,6610,1979124,13469,20210414,6880,7040,6610,,,,,,,
200,,6760,23843523,177273,20210413,7050,8460,6600,,,,,,,
201,,7260,4457685,31748,20210412,7080,7280,6880,,,,,,,
202,,7170,7059894,50253,20210409,6890,7570,6770,,,,,,,
203,,6930,4448545,30168,20210408,6670,7020,6580,,,,,,,
204,,6480,4997949,32827,20210407,6200,6920,6190,,,,,,,
205,,6300,7362921,47327,20210406,5800,6790,5760,,,,,,,
206,,5770,206000,1187,20210405,5790,5950,5690,,,,,,,
207,,5750,185622,1067,20210402,5790,5820,5690,,,,,,,
208,,5800,109235,635,20210401,5820,5880,5770,,,,,,,
209,,5820,256417,1485,20210331,5880,5900,5710,,,,,,,
210,,5870,190442,1124,20210330,5900,5980,5860,,,,,,,
211,,5900,245142,1419,20210329,5800,5900,5650,,,,,,,
212,,5790,316864,1865,20210326,5940,5990,5790,,,,,,,
213,,5890,459270,2722,20210325,6030,6060,5850,,,,,,,
214,,6030,2083597,12412,20210324,5650,6190,5600,,,,,,,
215,,5680,251818,1445,20210323,5840,5870,5620,,,,,,,
216,,5840,345585,2030,20210322,5970,6000,5810,,,,,,,
217,,5970,709675,4171,20210319,5780,5980,5680,,,,,,,
218,,5830,822970,4764,20210318,5700,5930,5630,,,,,,,
219,,5660,523320,2948,20210317,5540,5740,5520,,,,,,,
220,,5540,226763,1257,20210316,5550,5610,5510,,,,,,,
221,,5560,493389,2724,20210315,5450,5610,5410,,,,,,,
222,,5450,489010,2640,20210312,5310,5500,5280,,,,,,,
223,,5310,287998,1517,20210311,5200,5310,5190,,,,,,,
224,,5240,522795,2757,20210310,5280,5360,5190,,,,,,,
225,,5280,956074,5094,20210309,5620,5620,5200,,,,,,,
226,,5620,8487954,52964,20210308,6540,6700,5600,,,,,,,
227,,5160,232961,1271,20210305,5150,5160,5050,,,,,,,
228,,5150,112609,585,20210304,5260,5260,5150,,,,,,,
229,,5220,108969,567,20210303,5120,5280,5110,,,,,,,
230,,5160,116308,599,20210302,5140,5200,5110,,,,,,,
231,,5110,173519,881,20210226,5090,5200,5000,,,,,,,
232,,5270,113189,591,20210225,5160,5340,5140,,,,,,,
233,,5110,272815,1429,20210224,5360,5420,5100,,,,,,,
234,,5380,2987200,17446,20210223,5580,6180,5380,,,,,,,
235,,5550,72813,403,20210222,5490,5600,5460,,,,,,,
236,,5520,107853,586,20210219,5590,5600,5350,,,,,,,
237,,5560,112867,633,20210218,5700,5700,5540,,,,,,,
238,,5700,168805,951,20210217,5620,5720,5480,,,,,,,
239,,5620,361192,1997,20210216,5460,5720,5370,,,,,,,
240,,5440,318777,1714,20210215,5340,5470,5310,,,,,,,
241,,5240,79257,412,20210210,5260,5260,5160,,,,,,,
242,,5240,104294,547,20210209,5230,5280,5210,,,,,,,
243,,5260,120081,629,20210208,5260,5310,5180,,,,,,,
244,,5190,155727,807,20210205,5100,5230,5100,,,,,,,
245,,5090,198909,1021,20210204,5240,5250,5070,,,,,,,
246,,5240,202586,1063,20210203,5380,5380,5180,,,,,,,
247,,5320,119772,633,20210202,5230,5350,5180,,,,,,,
248,,5220,178056,926,20210201,5230,5280,5100,,,,,,,
249,,5340,241856,1304,20210129,5600,5670,5190,,,,,,,
250,,5600,209099,1183,20210128,5710,5820,5580,,,,,,,
251,,5830,1014830,5923,20210127,5710,6080,5630,,,,,,,
252,,5710,164175,937,20210126,5740,5790,5660,,,,,,,
253,,5720,110016,630,20210125,5670,5790,5630,,,,,,,
254,,5670,167641,953,20210122,5760,5840,5550,,,,,,,
255,,5750,95032,544,20210121,5660,5770,5650,,,,,,,
256,,5660,109460,619,20210120,5700,5700,5600,,,,,,,
257,,5680,174325,979,20210119,5520,5770,5520,,,,,,,
258,,5610,176984,1009,20210118,5720,5830,5610,,,,,,,
259,,5830,180763,1049,20210115,5850,5950,5720,,,,,,,
260,,5870,269768,1590,20210114,6020,6040,5840,,,,,,,
261,,6070,225073,1370,20210113,6000,6170,5990,,,,,,,
262,,6000,313003,1876,20210112,5950,6150,5890,,,,,,,
263,,6020,312088,1869,20210111,6300,6300,5850,,,,,,,
264,,6230,257837,1611,20210108,6300,6380,6190,,,,,,,
265,,6280,261030,1639,20210107,6280,6370,6120,,,,,,,
266,,6280,367331,2292,20210106,6170,6350,6150,,,,,,,
267,,6120,296333,1800,20210105,6070,6130,6030,,,,,,,
268,,6070,222735,1347,20210104,6100,6140,6020,,,,,,,
269,,6020,422455,2517,20201230,5800,6040,5790,,,,,,,
270,,5750,167781,953,20201229,5610,5750,5610,4,0.00,,,,,
271,,5580,270460,1549,20201228,5950,5950,5570,,,,,,,
272,,5890,230197,1351,20201224,5850,5930,5790,,,,,,,
273,,5890,505945,3017,20201223,6200,6270,5840,,,,,,,
274,,6180,354397,2220,20201222,6380,6400,6100,,,,,,,
275,,6440,265830,1697,20201221,6460,6470,6340,,,,,,,
276,,6460,312461,2016,20201218,6570,6570,6400,,,,,,,
277,,6520,921317,6110,20201217,6660,6770,6470,,,,,,,
278,,6620,1173392,7645,20201216,6400,6640,6350,,,,,,,
279,,6330,366897,2324,20201215,6480,6510,6270,,,,,,,
280,,6490,991758,6513,20201214,6570,6700,6440,,,,,,,
281,,6380,612606,3918,20201211,6360,6520,6280,,,,,,,
282,,6260,377345,2386,20201210,6250,6440,6200,,,,,,,
283,,6250,427618,2697,20201209,6340,6440,6240,,,,,,,
284,,6350,679175,4390,20201208,6640,6670,6350,,,,,,,
285,,6570,4126298,28018,20201207,6600,7010,6460,,,,,,,
286,,6590,1145641,7434,20201204,6350,6630,6280,,,,,,,
287,,6290,360447,2277,20201203,6520,6530,6220,,,,,,,
288,,6480,544591,3534,20201202,6490,6570,6400,,,,,,,
289,,6340,508952,3255,20201201,6500,6570,6340,,,,,,,
290,,6550,914253,6069,20201130,6760,6770,6550,,,,,,,
291,,6500,653452,4278,20201127,6690,6690,6460,,,,,,,
292,,6650,5477014,37380,20201126,6290,7150,6290,,,,,,,
293,,6290,951081,6170,20201125,6600,6740,6210,,,,,,,
294,,6580,956243,6355,20201124,6810,6830,6550,,,,,,,
295,,6840,1424983,9738,20201123,6900,6980,6600,,,,,,,
296,,6900,5857259,42561,20201120,7630,7750,6870,,,,,,,
297,,7660,3632901,27735,20201119,7580,7760,7500,,,,,,,
298,,7700,13711882,103996,20201118,7080,8050,7050,,,,,,,
299,,7130,5828928,41247,20201117,6920,7370,6850,,,,,,,
300,,6870,6420615,44490,20201116,6720,7300,6570,,,,,,,
301,,6740,2900689,19167,20201113,6610,6850,6460,,,,,,,
302,,6740,5714147,37594,20201112,6330,6790,6240,,,,,,,
303,,6290,719753,4540,20201111,6260,6400,6220,,,,,,,
304,,6280,1067153,6767,20201110,6520,6520,5980,,,,,,,
305,,6520,3682633,24139,20201109,6470,6800,6360,,,,,,,
306,,6480,2976685,19185,20201106,6380,6590,6260,,,,,,,
307,,6350,5936079,38154,20201105,6240,6640,6120,,,,,,,
308,,6220,3702911,23210,20201104,6300,6450,6120,,,,,,,
309,,6390,9075894,55094,20201103,5780,6390,5710,,,,,,,
310,,5760,9029132,53232,20201102,5530,6160,5490,,,,,,,
311,,5470,4580110,26521,20201030,5660,6080,5430,,,,,,,
312,,5710,1707625,9592,20201029,5450,5750,5400,,,,,,,
313,,5590,4395970,25013,20201028,5450,5940,5450,,,,,,,
314,,5560,2542361,14194,20201027,5510,5770,5360,,,,,,,
315,,5650,3683735,21827,20201026,6230,6270,5610,,,,,,,
316,,6600,46366283,345492,20201023,7510,8100,6330,,,,,,,
317,,6920,16788235,105749,20201022,5190,6920,5080,,,,,,,
318,,5330,2893334,15200,20201021,5110,5440,5040,,,,,,,
319,,5200,6154257,31966,20201020,4890,5700,4690,,,,,,,
320,,4790,848077,4014,20201019,4635,4900,4590,,,,,,,
321,,4525,4549080,22635,20201016,4845,5320,4510,,,,,,,
322,,4630,358564,1651,20201015,4490,4700,4480,,,,,,,
323,,4525,150814,681,20201014,4505,4570,4460,,,,,,,
324,,4530,206191,940,20201013,4660,4695,4350,,,,,,,
325,,4660,777772,3697,20201012,4790,4880,4600,,,,,,,
326,,4580,332839,1538,20201008,4690,4715,4580,,,,,,,
327,,4660,632004,2971,20201007,4690,4765,4640,,,,,,,
328,,4720,1270202,5934,20201006,4465,4785,4420,,,,,,,
329,,4460,271514,1203,20201005,4415,4515,4375,,,,,,,
330,,4480,1021332,4532,20200929,4360,4550,4240,,,,,,,
331,,4310,965714,4254,20200928,4360,4585,4245,,,,,,,
332,,4250,6790545,34028,20200925,5220,5390,4235,,,,,,,
333,,4495,920272,4250,20200924,4270,4495,4155,,,,,,,
334,,4360,252942,1075,20200923,4220,4375,4065,,,,,,,
335,,4175,128373,533,20200922,4320,4320,4115,,,,,,,
336,,4330,235251,1014,20200921,4350,4395,4210,,,,,,,
337,,4350,203653,883,20200918,4490,4490,4280,,,,,,,
338,,4430,502441,2246,20200917,4425,4565,4365,,,,,,,
339,,4370,297234,1317,20200916,4400,4495,4355,,,,,,,
340,,4450,897600,3977,20200915,4285,4525,4280,,,,,,,
341,,4285,282648,1211,20200914,4300,4330,4245,,,,,,,
342,,4320,704421,3047,20200911,4350,4440,4240,,,,,,,
343,,4425,6188489,28366,20200910,4060,4945,4050,,,,,,,
344,,4030,213904,859,20200909,4045,4050,3995,,,,,,,
345,,4100,352287,1456,20200908,4160,4175,4100,,,,,,,
346,,4160,495418,2063,20200907,4200,4235,4105,,,,,,,
347,,4170,1172443,4949,20200904,4100,4350,4035,,,,,,,
348,,4210,945910,4054,20200903,4470,4470,4190,,,,,,,
349,,4450,999780,4431,20200902,4620,4625,4320,,,,,,,
350,,4510,8510321,43654,20200901,5340,5650,4410,,,,,,,
351,,5040,2215116,11164,20200831,5040,5040,5040,,,,,,,
352,,3880,2128021,8360,20200828,3580,4150,3580,,,,,,,
353,,3575,45310,160,20200827,3605,3605,3500,,,,,,,
354,,3605,48273,172,20200826,3575,3615,3515,,,,,,,
355,,3575,69952,248,20200825,3500,3575,3475,,,,,,,
356,,3500,37615,130,20200824,3530,3530,3330,,,,,,,
357,,3495,64265,218,20200821,3370,3495,3350,,,,,,,
358,,3370,115006,393,20200820,3525,3560,3330,,,,,,,
359,,3560,56945,201,20200819,3500,3575,3500,,,,,,,
360,,3515,180201,652,20200818,3750,3750,3490,,,,,,,
361,,3795,82714,313,20200814,3820,3820,3745,,,,,,,
362,,3825,103475,394,20200813,3780,3860,3770,,,,,,,
363,,3760,101981,379,20200812,3755,3770,3655,,,,,,,
364,,3755,116667,439,20200811,3780,3825,3710,,,,,,,
365,,3760,84179,318,20200810,3825,3825,3750,,,,,,,
366,,3800,63873,244,20200807,3805,3860,3785,,,,,,,
367,,3795,46432,177,20200806,3835,3840,3795,,,,,,,
368,,3800,74629,286,20200805,3880,3925,3800,,,,,,,
369,,3885,81203,315,20200804,3825,3930,3825,,,,,,,
370,,3825,68178,261,20200803,3875,3910,3800,,,,,,,
371,,3880,51223,200,20200731,3935,3935,3880,,,,,,,
372,,3930,96364,378,20200730,3950,3970,3900,,,,,,,
373,,3950,46225,182,20200729,3930,3975,3900,,,,,,,
374,,3935,200225,805,20200728,4150,4150,3905,,,,,,,
375,,3965,134321,534,20200727,3890,4030,3865,,,,,,,
376,,3895,176118,692,20200724,4080,4080,3875,,,,,,,
377,,4080,142173,581,20200723,4025,4185,4000,,,,,,,
378,,4030,60097,242,20200722,4020,4050,3990,,,,,,,
379,,4020,80830,325,20200721,4040,4075,3975,,,,,,,
380,,4015,104193,414,20200720,4025,4045,3925,,,,,,,
381,,4020,128772,518,20200717,4045,4090,3970,,,,,,,
382,,4020,158786,633,20200716,3905,4020,3905,,,,,,,
383,,3905,51735,202,20200715,3895,3920,3880,,,,,,,
384,,3895,54706,212,20200714,3935,3935,3840,,,,,,,
385,,3920,71461,277,20200713,3900,3920,3840,,,,,,,
386,,3895,236875,910,20200710,3745,3920,3720,,,,,,,
387,,3745,71024,264,20200709,3715,3745,3700,,,,,,,
388,,3710,60739,226,20200708,3730,3760,3695,,,,,,,
389,,3730,68745,257,20200707,3725,3795,3725,,,,,,,
390,,3730,54781,205,20200706,3735,3760,3715,,,,,,,
391,,3730,54411,203,20200703,3755,3770,3705,,,,,,,
392,,3705,31955,119,20200702,3695,3780,3695,,,,,,,
393,,3710,39930,149,20200701,3735,3770,3695,,,,,,,
394,,3710,55172,205,20200630,3680,3750,3675,,,,,,,
395,,3680,32873,121,20200629,3680,3750,3650,,,,,,,
396,,3760,111433,419,20200626,3895,3895,3695,,,,,,,
397,,3800,150497,567,20200625,3710,3885,3625,,,,,,,
398,,3710,146296,540,20200624,3700,3755,3665,,,,,,,
399,,3725,100098,375,20200623,3840,3840,3690,,,,,,,
400,,3790,72579,276,20200622,3800,3840,3775,,,,,,,
401,,3790,51730,195,20200619,3800,3810,3740,,,,,,,
402,,3790,56707,215,20200618,3810,3810,3755,,,,,,,
403,,3770,86571,325,20200617,3720,3810,3695,,,,,,,
404,,3785,86309,326,20200616,3670,3840,3670,,,,,,,
405,,3665,174761,663,20200615,3855,3925,3665,,,,,,,
406,,3910,172889,668,20200612,3875,3910,3795,,,,,,,
407,,4020,344297,1406,20200611,4145,4160,4020,,,,,,,
408,,4205,407242,1719,20200610,4320,4320,4200,,,,,,,
409,,4345,2991509,14008,20200609,4895,4980,4335,,,,,,,
410,,4330,850773,3687,20200608,4080,4345,4045,,,,,,,
411,,4045,88504,358,20200605,4040,4065,4005,,,,,,,
412,,4005,93344,375,20200604,4020,4045,3990,,,,,,,
413,,4020,96180,386,20200603,4050,4050,3990,,,,,,,
414,,4010,120575,484,20200602,3995,4060,3980,,,,,,,
415,,3990,90572,360,20200601,4005,4020,3935,,,,,,,
416,,4000,91970,366,20200529,3955,4060,3950,,,,,,,
417,,3990,641822,2665,20200528,4070,4360,3950,,,,,,,
418,,4040,122020,491,20200527,4020,4070,3980,,,,,,,
419,,4010,77593,310,20200526,4045,4045,3975,,,,,,,
420,,4045,41772,166,20200525,3995,4045,3950,,,,,,,
421,,3995,85574,342,20200522,4060,4090,3945,,,,,,,
422,,4085,96787,395,20200521,4120,4130,4050,,,,,,,
423,,4125,159837,649,20200520,4020,4150,3985,,,,,,,
424,,3995,85678,342,20200519,4020,4035,3940,,,,,,,
425,,3985,156554,625,20200518,4080,4080,3920,,,,,,,
426,,4050,268923,1090,20200515,4020,4185,3960,,,,,,,
427,,3930,93001,364,20200514,3990,3990,3890,,,,,,,
428,,3990,86201,343,20200513,3935,4020,3890,,,,,,,
429,,3990,198757,781,20200512,4080,4115,3760,,,,,,,
430,,4080,168417,690,20200511,4160,4190,4070,,,,,,,
431,,4170,175202,735,20200508,4260,4290,4165,,,,,,,
432,,4260,398548,1720,20200507,4450,4480,4225,,,,,,,
433,,4310,963942,4214,20200506,4295,4480,4225,,,,,,,
434,,4230,505544,2146,20200504,4110,4360,4070,,,,,,,
435,,4140,449997,1858,20200429,4100,4210,4045,,,,,,,
436,,4070,252999,1020,20200428,4050,4080,3955,,,,,,,
