,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,12440,982340,12251,20211116,12535,12535,12425,,,,,,,
54,,12545,1717574,21669,20211115,12710,12805,12505,,,,,,,
55,,12700,797306,10099,20211112,12735,12735,12590,,,,,,,
56,,12520,1008064,12611,20211111,12470,12550,12350,,,,,,,
57,,12525,1769914,22271,20211110,12715,12720,12460,,,,,,,
58,,12800,1524466,19519,20211109,12915,12915,12730,,,,,,,
59,,12710,1331467,16828,20211108,12580,12770,12490,,,,,,,
60,,12580,1256538,15893,20211105,12650,12740,12550,,,,,,,
61,,12480,932718,11617,20211104,12435,12545,12300,,,,,,,
62,,12260,1067169,13141,20211103,12365,12420,12215,,,,,,,
63,,12280,833193,10222,20211102,12200,12380,12175,,,,,,,
64,,12045,718025,8689,20211101,12120,12160,11990,,,,,,,
65,,12010,582018,6964,20211029,11945,12050,11895,,,,,,,
66,,11855,1505929,18008,20211028,12050,12100,11855,,,,,,,
67,,12050,721313,8642,20211027,11920,12050,11850,,,,,,,
68,,11910,950121,11374,20211026,12010,12050,11875,,,,,,,
69,,11790,640199,7507,20211025,11735,11795,11610,,,,,,,
70,,11680,494736,5778,20211022,11695,11735,11610,,,,,,,
71,,11640,567282,6630,20211021,11750,11800,11625,,,,,,,
72,,11800,721913,8515,20211020,11770,11890,11690,,,,,,,
73,,11735,916728,10758,20211019,11735,11840,11675,,,,,,,
74,,11610,1186977,13707,20211018,11450,11625,11450,,,,,,,
75,,11450,2052529,23285,20211015,11175,11475,11125,,,,,,,
76,,11120,744546,8267,20211014,11115,11135,11055,,,,,,,
77,,11050,768253,8391,20211013,10780,11050,10775,,,,,,,
78,,10750,1333285,14402,20211012,10810,10890,10700,,,,,,,
79,,10825,789134,8593,20211008,10810,11060,10775,,,,,,,
80,,10775,473581,5083,20211007,10695,10790,10690,,,,,,,
81,,10695,452496,4854,20211006,10805,10850,10680,,,,,,,
82,,10680,959042,10210,20211005,10590,10705,10580,,,,,,,
83,,10805,705894,7657,20211001,10920,10945,10795,,,,,,,
84,,10950,720707,7823,20210930,10785,10985,10695,,,,,,,
85,,10735,1429701,15364,20210929,10840,10840,10685,,,,,,,
86,,10975,1019766,11234,20210928,11070,11090,10975,,,,,,,
87,,11120,1141974,12666,20210927,11105,11270,10995,,,,,,,
88,,11150,960106,10691,20210924,11135,11215,11010,,,,,,,
89,,11055,905002,10003,20210923,11000,11135,10945,,,,,,,
90,,11205,1136443,12659,20210917,11190,11235,11090,,,,,,,
91,,11240,875645,9889,20210916,11405,11425,11170,,,,,,,
92,,11375,797686,9074,20210915,11400,11410,11310,,,,,,,
93,,11345,1290427,14614,20210914,11200,11445,11145,,,,,,,
94,,11215,994772,11194,20210913,11235,11350,11180,,,,,,,
95,,11255,1161937,13026,20210910,11075,11260,11075,,,,,,,
96,,11060,918502,10198,20210909,11110,11215,11000,,,,,,,
97,,11135,906235,10131,20210908,11230,11265,11125,,,,,,,
98,,11235,1120743,12509,20210907,11035,11235,11025,,,,,,,
99,,11025,807922,8805,20210906,10835,11040,10830,,,,,,,
100,,10830,1472207,16007,20210903,10940,11000,10770,,,,,,,
101,,10935,1510290,16562,20210902,11035,11045,10900,,,,,,,
102,,11040,2648680,29250,20210901,11260,11275,10880,,,,,,,
103,,11255,1526045,17180,20210831,11280,11370,11195,,,,,,,
104,,11245,1989639,22499,20210830,11315,11460,11190,,,,,,,
105,,11175,1118527,12395,20210827,11050,11185,11015,,,,,,,
106,,11180,909802,10195,20210826,11235,11285,11125,,,,,,,
107,,11155,1275356,14204,20210825,11255,11255,11020,,,,,,,
108,,11180,1615042,18097,20210824,11200,11305,11080,,,,,,,
109,,11005,1187113,12966,20210823,10875,11050,10760,,,,,,,
110,,10760,1785821,19322,20210820,10910,10925,10725,,,,,,,
111,,10960,1913088,20761,20210819,10780,11025,10700,,,,,,,
112,,10705,2993373,32166,20210818,10700,10900,10615,,,,,,,
113,,10885,5930221,65281,20210817,11125,11125,10865,,,,,,,
114,,11480,3564069,41153,20210813,11510,11770,11445,,,,,,,
115,,11485,2652793,30376,20210812,11495,11510,11350,,,,,,,
116,,11400,2334404,26316,20210811,11125,11415,11125,,,,,,,
117,,11000,2334584,25920,20210810,11150,11210,10980,,,,,,,
118,,11150,4114152,45870,20210809,11320,11355,10985,,,,,,,
119,,11215,2687899,30133,20210806,11120,11345,11100,,,,,,,
120,,11025,2862468,31744,20210805,11150,11180,11000,,,,,,,
121,,11085,2009414,21783,20210804,10790,11115,10670,,,,,,,
122,,10790,2895023,31546,20210803,11050,11055,10775,,,,,,,
123,,10990,3610676,39647,20210802,10975,11190,10825,,,,,,,
124,,10850,2291054,24793,20210730,10790,10925,10700,,,,,,,
125,,10625,1782915,18652,20210729,10375,10640,10350,,,,,,,
126,,10260,2285368,23224,20210728,10090,10310,10050,,,,,,,
127,,10365,2093979,22029,20210727,10565,10635,10365,,,,,,,
128,,10545,2749593,29033,20210726,10640,10675,10380,,,,,,,
129,,10690,2657187,28587,20210723,10785,10855,10645,,,,,,,
130,,10720,5056643,54060,20210722,10675,10870,10590,,,,,,,
131,,10530,3681881,38315,20210721,10225,10585,10225,,,,,,,
132,,10095,3721002,37491,20210720,10025,10190,10000,,,,,,,
