,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,112400,311201,35471,20211018,113900,115500,112400,,,,,,,
75,,113500,369308,41913,20211015,115100,115800,112400,,,,,,,
76,,114400,827484,93949,20211014,111000,116100,109200,,,,,,,
77,,109200,498242,54080,20211013,107600,110700,105000,,,,,,,
78,,108500,487608,52549,20211012,107600,109300,106000,,,,,,,
79,,104700,908590,95643,20211008,102700,109200,100500,,,,,,,
80,,100000,238196,23594,20211007,99400,100400,97300,,,,,,,
81,,98300,361558,36010,20211006,101900,102900,97500,,,,,,,
82,,98800,249786,24652,20211005,98400,100300,96700,,,,,,,
83,,98700,263396,26049,20211001,99400,101100,97500,,,,,,,
84,,99500,259307,26267,20210930,101000,103700,99500,,,,,,,
85,,100300,309189,30403,20210929,96700,100700,96300,,,,,,,
86,,99800,286382,28721,20210928,102000,102600,99600,,,,,,,
87,,101500,255659,26049,20210927,102300,103500,101300,,,,,,,
88,,102800,383864,39705,20210924,103600,106300,102000,,,,,,,
89,,102300,296037,30518,20210923,103100,105400,102300,,,,,,,
90,,104300,370716,38920,20210917,107200,107700,103400,,,,,,,
91,,107900,1186967,131365,20210916,108800,114400,106200,,,,,,,
92,,107000,585295,61486,20210915,102100,109000,101100,,,,,,,
93,,102500,311530,31719,20210914,101100,103300,101100,,,,,,,
94,,101900,451542,46398,20210913,105100,105800,101200,,,,,,,
95,,104900,486327,50720,20210910,103200,106000,100700,,,,,,,
96,,101900,550775,56662,20210909,107000,108200,100000,,,,,,,
97,,103700,812612,86005,20210908,110400,111300,102900,,,,,,,
98,,110100,1005448,113259,20210907,112200,116500,110100,,,,,,,
99,,108300,495772,54520,20210906,108500,113400,108300,,,,,,,
100,,110500,678103,74768,20210903,107600,112500,106300,,,,,,,
101,,109300,1590284,174654,20210902,112400,115900,103900,,,,,,,
102,,112600,1426268,166956,20210901,119000,124400,112000,,,,,,,
103,,118800,2081125,256325,20210831,125800,129000,117600,,,,,,,
104,,120500,3318331,391905,20210830,111800,127000,108400,,,,,,,
105,,108300,1664071,172968,20210827,98300,109100,97200,,,,,,,
106,,99800,927684,90843,20210826,99500,100600,95100,,,,,,,
107,,98900,1691385,164416,20210825,96300,99900,93900,,,,,,,
108,,93400,1854160,174409,20210824,99300,100800,90100,,,,,,,
109,,99500,1479229,146753,20210823,101500,106500,95000,,,,,,,
110,,103100,4227242,438111,20210820,115000,116000,92900,2,0.00,,,,,
111,,122000,1240995,165357,20210819,142000,153300,121500,,,,,,,
112,,141400,1397056,198881,20210818,133500,151000,133100,,,,,,,
113,,157700,911892,150749,20210817,176600,179800,153500,,,,,,,
114,,182000,1800614,344007,20210813,175300,210600,170000,,,,,,,
115,,178700,2829708,475214,20210812,144500,181500,144200,,,,,,,
116,,140700,1407916,199219,20210811,124200,158900,118600,,,,,,,
117,,124300,675480,85741,20210810,125700,134400,119100,,,,,,,
118,,130200,1951851,240510,20210809,101900,134100,99600,,,,,,,
119,,103200,187490,19148,20210806,101500,104100,99600,,,,,,,
120,,99400,248395,24139,20210805,95300,100400,92500,,,,,,,
121,,96100,371834,34803,20210804,96200,98300,91100,,,,,,,
122,,99300,223581,22663,20210803,103800,106000,99200,,,,,,,
123,,102300,271578,28104,20210802,102500,109000,99600,,,,,,,
124,,106900,818857,85211,20210730,112500,114600,98300,,,,,,,
125,,110800,611859,65465,20210729,105000,110800,101300,256,-74.98,,,,,
126,,85293,1990799,171135,20210728,90072,92674,81390,,,,,,,
127,,92699,1905751,178214,20210727,98829,100430,88971,,,,,,,
128,,94075,3287590,305767,20210726,83492,100030,81440,,,,,,,
129,,80840,2113785,166458,20210723,72808,83817,72608,,,,,,,
130,,73309,1826343,134079,20210722,72808,76386,69931,,,,,,,
131,,73509,1616287,118866,20210721,74059,75961,70807,,,,,,,
132,,71682,3945699,293539,20210720,75986,80564,69180,,,,,,,
133,,79163,5769476,410365,20210719,62050,79163,61950,,,,,,,
134,,60899,5041047,297990,20210716,56195,64126,54218,,,,,,,
135,,50040,869197,43791,20210715,51641,52192,48964,,,,,,,
136,,50565,1320512,65793,20210714,47913,51967,47538,,,,,,,
137,,47413,971735,45052,20210713,45411,47538,45361,,,,,,,
138,,45111,1720843,75690,20210712,40632,46537,40332,,,,,,,
139,,40082,409764,16163,20210709,39156,40082,38531,,,,,,,
140,,39482,802150,32143,20210708,40132,41283,39081,,,,,,,
141,,38681,472942,18531,20210707,39857,40232,38431,,,,,,,
142,,39407,299556,11887,20210706,40282,40507,39331,,,,,,,
143,,40182,180348,7263,20210705,40257,40858,39907,,,,,,,
144,,40257,258941,10387,20210702,39732,40758,39457,,,,,,,
145,,39457,179073,7068,20210701,39507,39832,39131,,,,,,,
146,,39507,213010,8392,20210630,39457,39832,38906,,,,,,,
147,,39256,238593,9196,20210629,38481,39807,37855,,,,,,,
148,,38481,191067,7303,20210628,37880,38781,37680,,,,,,,
149,,37680,667314,25348,20210625,37630,38881,37405,,,,,,,
150,,36379,300987,10883,20210624,35979,36879,35654,,,,,,,
151,,35228,157986,5599,20210623,35603,35754,35228,,,,,,,
152,,35528,212878,7547,20210622,35553,35729,35128,,,,,,,
153,,35228,242906,8547,20210621,35228,35553,34803,,,,,,,
154,,35228,271739,9538,20210618,35353,35478,34753,,,,,,,
155,,34978,235376,8307,20210617,35628,35904,34878,,,,,,,
156,,35804,202774,7276,20210616,36579,36579,35654,,,,,,,
157,,36529,177578,6445,20210615,36679,36729,35879,,,,,,,
158,,36679,570604,20696,20210614,36079,36905,35353,,,,,,,
159,,34953,2835152,97672,20210611,37030,37030,33352,,,,,,,
160,,37155,189556,7157,20210610,38055,38406,37030,,,,,,,
161,,38406,126103,4856,20210609,38756,38956,38156,,,,,,,
162,,38481,141363,5385,20210608,38231,38756,37155,,,,,,,
163,,38631,162202,6329,20210607,38831,39657,38156,,,,,,,
164,,38781,223038,8606,20210604,37655,38981,37655,,,,,,,
165,,37655,328957,12346,20210603,36079,38156,36054,,,,,,,
166,,36529,523233,18898,20210602,37280,37530,35328,,,,,,,
167,,37205,560256,20870,20210601,38005,38256,36579,,,,,,,
168,,38406,3153821,130535,20210531,44210,44461,37705,,,,,,,
169,,40457,788437,31714,20210528,31125,40457,31125,,,,,,,
