,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,17785,151,3,20211015,17855,17865,17785,,,,,,,
76,,16970,93,2,20211014,17185,17185,16970,,,,,,,
77,,16590,30021,493,20211013,16410,16590,16350,,,,,,,
78,,16595,40106,665,20211012,16415,16640,16380,,,,,,,
79,,16305,700,11,20211008,16305,16305,16305,,,,,,,
80,,16365,929,15,20211007,16530,16530,16365,,,,,,,
81,,16345,472,8,20211006,16520,16520,16345,,,,,,,
82,,16215,1089,18,20211005,16500,16500,16215,,,,,,,
83,,15640,269,4,20211001,15760,15795,15640,,,,,,,
84,,14995,734,11,20210930,15010,15010,14975,,,,,,,
85,,16105,3,0,20210929,16255,16255,16105,,,,,,,
86,,16405,164,3,20210928,16560,16640,16405,,,,,,,
87,,16540,0,0,20210927,16540,16540,16540,,,,,,,
88,,16715,0,0,20210924,16715,16715,16715,,,,,,,
89,,16550,0,0,20210923,16550,16550,16550,,,,,,,
90,,17090,186,3,20210917,17040,17090,16900,,,,,,,
91,,18180,0,0,20210916,18180,18180,18180,,,,,,,
92,,18335,67,1,20210915,18460,18460,18335,,,,,,,
93,,18325,35,1,20210914,18325,18325,18325,,,,,,,
94,,18330,3,0,20210913,18330,18330,18330,,,,,,,
