,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
80,,18795,31049,582,20211007,18840,18990,18460,,,,,,,
81,,20900,21326,437,20211006,20620,20900,20250,,,,,,,
82,,19195,9868,188,20211005,19000,19250,18900,,,,,,,
83,,19250,19417,375,20211001,19305,19565,19160,,,,,,,
84,,17980,15602,280,20210930,17570,18085,17555,,,,,,,
85,,18670,9224,176,20210929,19325,19390,18650,,,,,,,
86,,19835,16759,334,20210928,19455,20505,19345,,,,,,,
87,,17545,4690,82,20210927,17400,17545,17400,,,,,,,
88,,16715,1520,25,20210924,16645,16840,16645,,,,,,,
89,,15760,32575,513,20210923,15705,15790,15705,,,,,,,
90,,17265,40572,707,20210917,17370,17445,17265,,,,,,,
91,,17770,37608,673,20210916,17675,17935,17675,,,,,,,
92,,17415,1316,23,20210915,17340,17460,17295,,,,,,,
93,,17095,1860,32,20210914,16670,21095,16670,,,,,,,
94,,16230,357,6,20210913,16195,16230,16135,,,,,,,
95,,16450,21546,355,20210910,16440,16495,16430,,,,,,,
96,,16185,138,2,20210909,16120,16200,16120,,,,,,,
97,,15165,120,2,20210908,15140,15165,15140,,,,,,,
98,,15415,84,1,20210907,15400,15415,15395,,,,,,,
99,,15520,21157,328,20210906,15525,15545,15510,,,,,,,
100,,15170,339,5,20210903,15095,15170,15085,,,,,,,
101,,15075,14142,213,20210902,15130,15140,15070,,,,,,,
102,,14545,17,0,20210901,14470,14585,14470,,,,,,,
103,,14125,196,3,20210831,14170,14180,14075,,,,,,,
104,,14585,20296,296,20210830,14695,14695,14585,,,,,,,
105,,13975,20737,290,20210827,13920,14030,13915,,,,,,,
106,,13005,78,1,20210826,12960,13005,12960,,,,,,,
107,,12770,318,4,20210825,12865,12865,12770,,,,,,,
108,,13065,9423,123,20210824,12960,13065,12960,,,,,,,
109,,12755,54,1,20210823,12760,12760,12755,,,,,,,
110,,12750,318,4,20210820,12740,12750,12740,,,,,,,
111,,12550,110,1,20210819,12610,12610,12545,,,,,,,
112,,12645,1289,16,20210818,12640,12650,12630,,,,,,,
113,,12995,64,1,20210817,13015,13020,12995,,,,,,,
114,,12855,393,5,20210813,12930,12930,12835,,,,,,,
115,,13335,765,10,20210812,13360,13360,13335,,,,,,,
116,,13540,943,13,20210811,13570,13570,13540,,,,,,,
117,,13330,975,13,20210810,13330,13340,13295,,,,,,,
118,,13755,24,0,20210809,13735,13765,13735,,,,,,,
119,,13705,47,1,20210806,13705,13705,13690,,,,,,,
120,,13745,234,3,20210805,13695,13760,13685,,,,,,,
121,,13445,205,3,20210804,13425,13455,13425,,,,,,,
122,,13145,771,10,20210803,13125,13145,13125,,,,,,,
123,,13095,5,0,20210802,13095,13095,13095,,,,,,,
124,,13125,173,2,20210730,13275,13275,13125,,,,,,,
125,,13090,71,1,20210729,13025,13090,13010,,,,,,,
126,,12955,487,6,20210728,12955,12980,12910,,,,,,,
127,,13435,230,3,20210727,13470,13470,13435,,,,,,,
128,,13220,2107,28,20210726,13205,13230,13205,,,,,,,
129,,13175,2139,28,20210723,13150,13175,13120,,,,,,,
130,,12875,59,1,20210722,12800,12875,12790,,,,,,,
131,,12870,3589,46,20210721,12890,12955,12870,,,,,,,
132,,12290,1791,22,20210720,12340,12340,12280,,,,,,,
133,,12170,214,3,20210719,12190,12190,12170,,,,,,,
134,,11895,158,2,20210716,11895,11905,11895,,,,,,,
135,,12055,246,3,20210715,12060,12060,12030,,,,,,,
136,,12315,59,1,20210714,12315,12315,12315,,,,,,,
137,,12315,3075,38,20210713,12360,12360,12315,,,,,,,
138,,11985,19,0,20210712,11995,11995,11985,,,,,,,
139,,12035,97,1,20210709,12120,12130,12035,,,,,,,
140,,11765,48,1,20210708,11765,11765,11760,,,,,,,
141,,12100,107,1,20210707,12050,12100,12050,,,,,,,
142,,12445,855,11,20210706,12450,12470,12445,,,,,,,
143,,12230,246,3,20210705,12190,12230,12190,,,,,,,
144,,12035,279,3,20210702,12040,12045,12020,,,,,,,
145,,12185,288,4,20210701,12175,12185,12120,,,,,,,
146,,12060,1171,14,20210630,12010,12250,12005,,,,,,,
147,,11785,232,3,20210629,11795,11815,11785,,,,,,,
148,,11660,744,9,20210628,11545,11660,11545,,,,,,,
149,,11310,639,7,20210625,11315,11325,11310,,,,,,,
150,,10935,298,3,20210624,10950,10950,10935,,,,,,,
151,,10805,447,5,20210623,10800,10805,10795,,,,,,,
152,,10590,621,7,20210622,10600,10600,10590,,,,,,,
153,,10540,601,6,20210621,10600,10600,10540,,,,,,,
154,,10585,1150,12,20210618,10580,10620,10580,,,,,,,
155,,10740,1615,17,20210617,10780,10780,10740,,,,,,,
156,,10655,1060,11,20210616,10605,10655,10585,,,,,,,
157,,11105,651,7,20210615,11070,11110,11070,,,,,,,
158,,10905,26702,290,20210614,10870,10905,10870,,,,,,,
159,,10725,471,5,20210611,10745,10745,10725,,,,,,,
160,,10440,523,5,20210610,10430,10440,10415,,,,,,,
161,,10315,41,0,20210609,10345,10345,10315,,,,,,,
162,,10265,3103,32,20210608,10270,10270,10235,,,,,,,
163,,10245,1,0,20210607,10245,10245,10245,,,,,,,
164,,10165,61344,621,20210604,10125,10165,10120,,,,,,,
165,,10165,3,0,20210603,10170,10170,10165,,,,,,,
