,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
91,,100500,30510,3079,20210916,101500,102400,100200,,,,,,,
92,,101500,36006,3669,20210915,101100,102700,101100,,,,,,,
93,,102100,49383,5005,20210914,99700,102300,99600,,,,,,,
94,,99900,60622,6064,20210913,101000,101200,99600,,,,,,,
95,,101100,75229,7529,20210910,100000,101400,99000,,,,,,,
96,,100100,87644,8797,20210909,101000,101900,99900,,,,,,,
97,,101500,70627,7197,20210908,103100,103100,101300,,,,,,,
98,,103200,59169,6102,20210907,104300,104700,102400,,,,,,,
99,,103900,70631,7296,20210906,103300,104400,102200,,,,,,,
100,,103300,55828,5777,20210903,103200,104400,103200,,,,,,,
101,,103900,42912,4445,20210902,103800,104300,102700,,,,,,,
102,,103800,87412,8987,20210901,102100,104200,101900,,,,,,,
103,,103200,75530,7749,20210831,102600,103600,101500,,,,,,,
104,,103100,76865,7949,20210830,104500,104600,102700,,,,,,,
105,,103300,74813,7716,20210827,102800,104600,102000,,,,,,,
106,,103400,80718,8421,20210826,106300,106300,103100,,,,,,,
107,,104100,75397,7796,20210825,105400,105500,102500,,,,,,,
108,,103100,67576,6962,20210824,101600,103800,101600,,,,,,,
109,,101400,70532,7120,20210823,99000,102100,98900,,,,,,,
110,,98800,116764,11683,20210820,101400,102600,98100,,,,,,,
111,,100900,99706,10150,20210819,101800,104500,100700,,,,,,,
112,,102500,75231,7651,20210818,100500,102700,100300,,,,,,,
113,,101000,202485,20656,20210817,105800,105900,101000,,,,,,,
114,,105800,158981,16900,20210813,109200,109500,105100,,,,,,,
115,,110300,96850,10735,20210812,110500,112600,109300,,,,,,,
116,,111700,85819,9654,20210811,112300,113700,111600,,,,,,,
117,,113500,66497,7582,20210810,115300,115600,113500,,,,,,,
118,,115600,78481,8997,20210809,115300,116100,113400,,,,,,,
119,,115300,47119,5416,20210806,114900,116000,113900,,,,,,,
120,,115700,59534,6875,20210805,115000,116400,113800,,,,,,,
121,,115500,166212,19010,20210804,110300,116500,110100,,,,,,,
122,,110000,230238,25406,20210803,113400,114000,108400,,,,,,,
123,,113500,62969,7156,20210802,113800,114700,112800,,,,,,,
124,,113800,142448,16255,20210730,116000,116000,113000,,,,,,,
125,,116100,118834,13865,20210729,116900,119000,115600,,,,,,,
126,,116300,288559,33969,20210728,117500,122700,115600,,,,,,,
127,,117800,61365,7258,20210727,118100,119400,117400,,,,,,,
128,,118000,95382,11315,20210726,119900,120200,117900,,,,,,,
129,,119900,148093,17915,20210723,119700,122500,118900,,,,,,,
130,,118800,96952,11502,20210722,117600,120300,117500,,,,,,,
131,,117600,73000,8619,20210721,117700,119300,117100,,,,,,,
132,,117400,139746,16355,20210720,117300,117900,116700,,,,,,,
133,,118900,63008,7512,20210719,119800,120900,118300,,,,,,,
134,,119800,64599,7729,20210716,119900,120600,118200,,,,,,,
135,,119800,61821,7399,20210715,119800,120200,118500,,,,,,,
136,,118800,76687,9135,20210714,119900,120100,118400,,,,,,,
137,,120200,209616,24821,20210713,117900,120300,117000,,,,,,,
138,,117200,132594,15519,20210712,119200,119300,116200,,,,,,,
139,,118200,317903,37641,20210709,120500,120800,117000,,,,,,,
140,,123700,150490,18657,20210708,126000,126200,122700,,,,,,,
141,,126000,83752,10582,20210707,126200,127000,125600,,,,,,,
142,,126200,106220,13426,20210706,126900,127300,125200,,,,,,,
143,,126600,243166,30750,20210705,123900,127600,123900,,,,,,,
144,,123300,123550,15245,20210702,122500,124700,122000,,,,,,,
145,,122600,137278,16905,20210701,123700,124500,122300,,,,,,,
146,,123700,332510,40796,20210630,124600,124700,121900,,,,,,,
147,,124600,429270,54137,20210629,128000,128600,124000,,,,,,,
148,,130200,177049,22903,20210628,126800,130400,126800,,,,,,,
149,,126700,73243,9300,20210625,126000,127700,125900,,,,,,,
150,,125900,245149,30994,20210624,128100,128100,125700,,,,,,,
151,,128100,118619,15206,20210623,129000,129000,128000,,,,,,,
152,,129000,113149,14562,20210622,129400,129500,128300,,,,,,,
153,,129200,151117,19550,20210621,130500,130600,128900,,,,,,,
154,,131200,145197,19017,20210618,132200,132400,130500,,,,,,,
155,,132000,129249,17038,20210617,131300,133500,130400,,,,,,,
156,,131300,80867,10603,20210616,130400,131900,129800,,,,,,,
157,,130600,137355,17920,20210615,131400,131500,129400,,,,,,,
158,,131400,183885,24164,20210614,130600,132300,130400,,,,,,,
159,,129900,149043,19376,20210611,129300,131000,128600,,,,,,,
160,,128300,210896,27087,20210610,129400,129900,128100,,,,,,,
161,,129500,124135,16109,20210609,130500,130700,129500,,,,,,,
162,,130800,147857,19456,20210608,132500,133500,130700,,,,,,,
163,,131800,142299,18612,20210607,130500,132400,129400,,,,,,,
164,,129300,122648,15884,20210604,130500,130600,129100,,,,,,,
165,,130200,104079,13534,20210603,130400,130800,128900,,,,,,,
166,,130200,190788,25114,20210602,132000,133800,130000,,,,,,,
167,,131500,180138,23615,20210601,130000,132300,129600,,,,,,,
168,,129500,251414,32564,20210531,132500,132500,128700,,,,,,,
169,,132400,90653,12071,20210528,133700,134800,132300,,,,,,,
170,,132000,97354,12837,20210527,133400,133800,130800,,,,,,,
171,,133500,159391,20999,20210526,130300,134100,129100,,,,,,,
172,,129900,178984,23312,20210525,129600,131300,129400,,,,,,,
173,,128000,361068,46322,20210524,133400,133400,126000,,,,,,,
174,,133600,154202,20837,20210521,134300,137100,133200,,,,,,,
175,,133700,369898,49392,20210520,138100,138900,131300,,,,,,,
176,,138500,149886,20890,20210518,138200,141000,138200,,,,,,,
177,,138200,215852,29663,20210517,135300,139300,134800,,,,,,,
178,,135300,446297,60720,20210514,138300,140000,133000,,,,,,,
179,,140400,622239,87793,20210513,136000,144500,136000,,,,,,,
180,,137500,586067,79922,20210512,133000,138200,132500,,,,,,,
181,,132000,299879,39568,20210511,132500,134700,130300,,,,,,,
182,,134000,636483,85550,20210510,139500,139500,131500,,,,,,,
183,,141000,344148,48388,20210507,137500,143700,137300,,,,,,,
184,,139500,349071,48545,20210506,141000,141100,136700,,,,,,,
185,,142300,580679,80311,20210504,141200,143500,133500,,,,,,,
186,,141700,744105,108650,20210503,150000,153500,140500,,,,,,,
187,,147500,1137881,175445,20210430,167700,167700,143500,,,,,,,
188,,170000,544298,92984,20210429,172200,176700,162000,,,,,,,
189,,166200,151295,24990,20210428,168000,168600,161600,,,,,,,
190,,167500,170827,28497,20210427,169500,170200,165000,,,,,,,
191,,170500,299609,52259,20210426,175400,180600,169200,,,,,,,
192,,170500,71769,12211,20210423,171800,171800,167700,,,,,,,
193,,170300,143854,24385,20210422,167000,172000,167000,,,,,,,
194,,166300,109624,18204,20210421,167100,168300,164300,,,,,,,
195,,166200,111660,18683,20210420,167500,170800,165300,,,,,,,
196,,166500,211068,35363,20210419,173000,173000,164900,,,,,,,
197,,172000,129648,22513,20210416,175200,178600,171000,,,,,,,
198,,174300,112404,19569,20210415,173700,176000,173000,,,,,,,
199,,173600,114143,19902,20210414,174800,177000,173000,,,,,,,
200,,175400,144448,25487,20210413,178200,179100,174200,,,,,,,
201,,177600,166974,29134,20210412,173600,178500,169400,,,,,,,
202,,173600,135127,23531,20210409,174400,177400,172000,,,,,,,
203,,173200,220048,37542,20210408,166800,175000,163400,,,,,,,
204,,167300,202639,33808,20210407,173700,173900,162800,,,,,,,
205,,173800,179887,30855,20210406,165700,174500,164500,,,,,,,
206,,164500,68360,11227,20210405,162900,166100,162900,,,,,,,
207,,164500,138913,22691,20210402,165500,166500,160500,,,,,,,
208,,165500,110849,18394,20210401,169500,169500,163900,,,,,,,
209,,169000,113726,19426,20210331,172300,176600,167700,,,,,,,
210,,173000,153394,26516,20210330,169900,175000,168000,,,,,,,
211,,170000,165268,28073,20210329,170100,173900,165700,,,,,,,
212,,168000,322441,54715,20210326,165000,173600,162900,,,,,,,
213,,164400,187318,30439,20210325,158800,165800,157500,,,,,,,
214,,159300,66946,10561,20210324,156400,159300,155100,,,,,,,
215,,157800,106655,16734,20210323,157700,160400,154200,,,,,,,
216,,157700,77976,12217,20210322,156200,158800,153800,,,,,,,
217,,156200,122265,18828,20210319,148000,156500,148000,,,,,,,
218,,150000,81293,12232,20210318,149300,152000,149300,,,,,,,
219,,149300,110119,16490,20210317,149000,153000,147500,,,,,,,
220,,149200,72562,10780,20210316,148000,150200,145700,,,,,,,
221,,148700,229776,33557,20210315,138800,150500,138500,,,,,,,
222,,137200,72244,9921,20210312,137000,139300,135800,,,,,,,
223,,136300,72912,9869,20210311,133900,136300,133000,,,,,,,
224,,133700,66455,8922,20210310,133700,137400,132600,,,,,,,
225,,133100,178327,23541,20210309,133900,135600,129600,,,,,,,
226,,136300,67130,9302,20210308,142200,142200,136300,,,,,,,
227,,140400,79165,11080,20210305,140700,142100,138800,,,,,,,
228,,142500,113615,16219,20210304,144700,145700,141500,,,,,,,
229,,146200,93273,13530,20210303,141100,147200,141100,,,,,,,
230,,141800,85777,12235,20210302,143000,145300,139100,,,,,,,
231,,138400,165516,22963,20210226,140000,141900,137000,,,,,,,
232,,143800,88167,12617,20210225,141700,144700,141700,,,,,,,
233,,141000,144964,20859,20210224,146400,147700,140000,,,,,,,
234,,146500,138674,20411,20210223,150000,152000,145700,,,,,,,
235,,152000,127070,19682,20210222,159200,159200,151800,,,,,,,
236,,159300,87537,13806,20210219,159500,160500,155600,,,,,,,
237,,159300,97876,15421,20210218,156700,159600,155500,,,,,,,
238,,156700,68815,10741,20210217,157000,157100,155500,,,,,,,
239,,157100,95734,15091,20210216,157300,159500,156400,,,,,,,
240,,157100,87352,13709,20210215,158100,158600,156100,,,,,,,
241,,156600,130105,20344,20210210,160000,160100,155400,,,,,,,
242,,158100,282217,44708,20210209,164300,165500,155500,,,,,,,
243,,167200,253819,42001,20210208,156800,170000,156500,,,,,,,
244,,157500,100422,15716,20210205,159100,159600,155200,,,,,,,
245,,159300,108689,17339,20210204,164200,164200,157100,,,,,,,
246,,164300,107599,17403,20210203,162000,164300,159800,,,,,,,
247,,159900,120209,19294,20210202,160100,163400,158200,,,,,,,
248,,159000,126810,20162,20210201,158500,161000,157100,,,,,,,
249,,160100,249272,40004,20210129,167500,167600,156500,,,,,,,
250,,166400,191139,31773,20210128,167900,169000,163000,,,,,,,
251,,171600,102975,17661,20210127,173000,173900,170100,,,,,,,
252,,172600,104022,17962,20210126,174700,174900,171700,,,,,,,
253,,175000,125557,21696,20210125,173200,175300,170600,,,,,,,
254,,171900,374889,65002,20210122,167200,178600,166100,,,,,,,
255,,166900,119944,20032,20210121,166300,169500,165200,,,,,,,
256,,166300,130021,21509,20210120,165700,167800,163600,,,,,,,
257,,165900,122982,20515,20210119,166000,169300,164700,,,,,,,
258,,166000,136169,22740,20210118,166400,169400,164300,,,,,,,
259,,169000,155479,26151,20210115,172600,172700,165900,,,,,,,
260,,169000,183852,30985,20210114,168900,170800,166900,,,,,,,
261,,166300,166728,27618,20210113,167100,169000,163000,,,,,,,
262,,162600,176578,28436,20210112,164000,164000,158900,,,,,,,
263,,164000,338350,55800,20210111,161000,171600,159900,,,,,,,
264,,160000,153553,24459,20210108,158700,161000,156800,,,,,,,
265,,158500,118129,18872,20210107,161500,162600,158500,,,,,,,
266,,159800,198894,32400,20210106,163500,167000,159700,,,,,,,
267,,161600,161526,26004,20210105,159600,164000,158900,,,,,,,
268,,160700,172239,27372,20210104,160000,161700,157200,,,,,,,
269,,159300,137883,21947,20201230,159900,161500,156800,,,,,,,
270,,159900,224660,35110,20201229,152600,161100,151500,4,0.00,,,,,
271,,152500,182727,27538,20201228,151200,153000,148000,,,,,,,
272,,150900,157298,23420,20201224,144700,151400,144100,,,,,,,
273,,144700,141826,20584,20201223,146100,148100,143800,,,,,,,
274,,146300,170354,25106,20201222,148300,150200,146000,,,,,,,
275,,149000,132494,19831,20201221,151500,152400,148800,,,,,,,
276,,153000,140844,21765,20201218,155700,156700,152900,,,,,,,
277,,153300,131114,20363,20201217,153700,157800,152500,,,,,,,
278,,153700,154624,23844,20201216,151600,156300,151600,,,,,,,
279,,151600,162405,24795,20201215,152000,156200,150800,,,,,,,
280,,151000,141296,21409,20201214,152200,154900,149900,,,,,,,
281,,153800,115850,17898,20201211,156000,156600,153200,,,,,,,
282,,154500,265287,40862,20201210,149000,157400,148900,,,,,,,
283,,149100,144816,21733,20201209,152100,152900,149000,,,,,,,
284,,151700,229650,34595,20201208,150000,153800,147000,,,,,,,
285,,150000,357798,53869,20201207,156900,157000,148200,,,,,,,
286,,156500,644037,100717,20201204,155100,159500,152100,,,,,,,
287,,150900,1484644,239761,20201203,167100,178400,150400,,,,,,,
288,,142100,189242,26180,20201202,137000,142200,134000,,,,,,,
289,,134000,182505,24777,20201201,136500,140000,132800,,,,,,,
290,,134000,301264,41656,20201130,135500,142700,134000,,,,,,,
291,,133200,259196,34409,20201127,126500,135600,126500,,,,,,,
292,,124800,88691,11156,20201126,125100,128300,124500,,,,,,,
293,,124800,144237,18203,20201125,129800,131000,123600,,,,,,,
294,,128400,187568,24253,20201124,131300,133300,126900,,,,,,,
295,,129700,284723,36172,20201123,120000,130900,120000,,,,,,,
296,,121100,91893,11040,20201120,117000,122600,116900,,,,,,,
297,,117400,60024,7047,20201119,117800,118800,116600,,,,,,,
298,,118700,92319,10948,20201118,118700,119800,117300,,,,,,,
299,,117900,115717,13696,20201117,122000,123000,117200,,,,,,,
300,,122000,89472,11092,20201116,124700,126400,121300,,,,,,,
301,,123200,74008,9111,20201113,125000,125600,121800,,,,,,,
302,,125900,100560,12407,20201112,124900,125900,120400,,,,,,,
303,,123000,156142,19231,20201111,119900,126000,117100,,,,,,,
304,,119900,85006,10158,20201110,121000,121000,118300,,,,,,,
305,,123700,79412,9805,20201109,121000,124300,119600,,,,,,,
306,,118700,77251,9272,20201106,120800,122200,118600,,,,,,,
307,,121600,50458,6161,20201105,121100,123800,120000,,,,,,,
308,,120100,74517,8871,20201104,117700,121100,116200,,,,,,,
309,,118300,48274,5739,20201103,119400,120000,117600,,,,,,,
310,,119200,71784,8378,20201102,112200,119400,111300,,,,,,,
311,,111600,36607,4150,20201030,115600,115600,111500,,,,,,,
312,,116000,70553,8037,20201029,111900,117200,110000,,,,,,,
313,,114000,43578,4926,20201028,111300,115200,111300,,,,,,,
314,,111300,64255,7198,20201027,114100,114400,111000,,,,,,,
315,,114000,56369,6414,20201026,111700,115000,111500,,,,,,,
316,,112300,38763,4345,20201023,113000,113600,110200,,,,,,,
317,,111800,45906,5185,20201022,115700,115700,111800,,,,,,,
318,,115700,54186,6175,20201021,113000,115900,111700,,,,,,,
319,,113000,59409,6600,20201020,110300,113100,109500,,,,,,,
320,,111200,36798,4134,20201019,112200,114000,111200,,,,,,,
321,,112000,63077,7073,20201016,115000,115200,110800,,,,,,,
322,,114000,65220,7529,20201015,118500,119700,113800,,,,,,,
323,,118500,46641,5521,20201014,119800,119800,117400,,,,,,,
324,,118600,87541,10530,20201013,120000,123200,118000,,,,,,,
325,,119000,88025,10460,20201012,117600,120300,117200,,,,,,,
326,,116600,51926,6108,20201008,117900,118900,116600,,,,,,,
327,,116700,76528,8938,20201007,118500,118500,115400,,,,,,,
328,,119100,48360,5740,20201006,118900,120000,117500,,,,,,,
329,,118500,73425,8645,20201005,115900,119400,115000,,,,,,,
330,,114600,56941,6530,20200929,114500,115600,113500,,,,,,,
331,,113300,53578,6055,20200928,110500,114600,110500,,,,,,,
332,,110000,56465,6220,20200925,112600,112600,108900,,,,,,,
333,,111400,102400,11305,20200924,111000,113400,108200,,,,,,,
334,,113500,67857,7711,20200923,114200,116500,111600,,,,,,,
335,,113800,74112,8486,20200922,117400,118000,112700,,,,,,,
336,,115700,75706,8903,20200921,118300,121000,114800,,,,,,,
337,,118100,73692,8676,20200918,117000,120400,116200,,,,,,,
338,,117900,77511,9248,20200917,121800,122500,117900,,,,,,,
339,,121800,79461,9697,20200916,122000,124000,121100,,,,,,,
340,,123000,81773,10033,20200915,123800,124100,121700,,,,,,,
341,,122800,59699,7362,20200914,124800,125600,122500,,,,,,,
342,,124700,74270,9285,20200911,128400,128400,123600,,,,,,,
343,,126400,99422,12474,20200910,128300,129500,123700,,,,,,,
344,,125800,78298,9954,20200909,127900,130600,125800,,,,,,,
345,,127900,130562,17170,20200908,129500,135000,127900,,,,,,,
346,,129800,101364,13296,20200907,133200,133600,129500,,,,,,,
347,,128800,270678,35161,20200904,121800,134800,120400,,,,,,,
348,,126100,157776,20111,20200903,128000,131700,124300,,,,,,,
349,,126500,325911,40515,20200902,120000,129900,118100,,,,,,,
350,,114200,56476,6415,20200901,111400,114800,111300,,,,,,,
351,,111100,61174,6871,20200831,111500,114500,110600,,,,,,,
352,,111600,92231,10401,20200828,112600,114800,111000,,,,,,,
353,,111100,48622,5449,20200827,112500,113500,110600,,,,,,,
354,,112400,53697,6009,20200826,112300,113100,110300,,,,,,,
355,,112800,66094,7351,20200825,112000,112800,109100,,,,,,,
356,,110100,83559,9180,20200824,107300,111600,107200,,,,,,,
357,,107200,89337,9523,20200821,106400,109000,104500,,,,,,,
358,,105900,81531,8723,20200820,109100,110000,105100,,,,,,,
359,,110200,91452,10022,20200819,110400,111200,108300,,,,,,,
360,,108600,161715,18119,20200818,117500,118500,107500,,,,,,,
361,,117900,104523,12403,20200814,117000,120800,117000,,,,,,,
362,,117300,93731,11152,20200813,120000,120900,117300,,,,,,,
363,,118900,141730,16709,20200812,117500,118900,116000,,,,,,,
364,,116800,327214,38661,20200811,124900,125000,115800,,,,,,,
365,,124900,105706,13193,20200810,127700,127700,123500,,,,,,,
366,,125900,109758,13824,20200807,126900,129400,123500,,,,,,,
367,,126200,69440,8748,20200806,126000,127500,125000,,,,,,,
368,,127300,84123,10680,20200805,127400,128700,125700,,,,,,,
369,,125700,72465,9112,20200804,124700,127500,124100,,,,,,,
370,,124500,56483,6937,20200803,121200,124700,120300,,,,,,,
371,,120600,61802,7433,20200731,123000,123000,119000,,,,,,,
372,,122500,69605,8614,20200730,123600,125900,121900,,,,,,,
373,,122700,62922,7721,20200729,122000,123800,121500,,,,,,,
374,,122400,35903,4405,20200728,121800,124100,121700,,,,,,,
375,,121700,42206,5220,20200727,123400,125800,121700,,,,,,,
376,,125500,58168,7246,20200724,125000,126300,123000,,,,,,,
377,,126400,77345,9768,20200723,123700,128300,123600,,,,,,,
378,,124900,60822,7662,20200722,126900,127200,124800,,,,,,,
379,,124800,89174,11214,20200721,123200,127400,123200,,,,,,,
380,,125000,46198,5772,20200720,126900,128000,123000,,,,,,,
381,,126900,77186,9767,20200717,124000,128200,123300,,,,,,,
382,,123300,63350,7812,20200716,125300,125700,122200,,,,,,,
383,,124300,95367,12018,20200715,129000,129100,124300,,,,,,,
384,,128500,89340,11435,20200714,128000,130100,126100,,,,,,,
385,,129200,105467,13558,20200713,130800,130800,127200,,,,,,,
386,,129000,153890,19793,20200710,128500,133000,126000,,,,,,,
387,,129000,139913,18113,20200709,129000,131300,126400,,,,,,,
388,,128800,246900,31474,20200708,131300,132500,128600,,,,,,,
389,,131800,114378,15244,20200707,136000,137000,131600,,,,,,,
390,,136000,249906,33031,20200706,125000,136100,124800,,,,,,,
391,,123500,91357,11224,20200703,124600,124600,121700,,,,,,,
392,,123000,185211,22413,20200702,113600,123500,112400,,,,,,,
393,,113000,82345,9496,20200701,117600,118200,113000,,,,,,,
394,,117600,245755,28838,20200630,116900,120000,112300,,,,,,,
395,,108500,163090,17939,20200629,105000,114000,104000,,,,,,,
396,,105000,37611,3916,20200626,102900,105200,102800,,,,,,,
397,,102700,56825,5906,20200625,105100,106500,102700,,,,,,,
398,,107000,75603,8040,20200624,105400,107900,105000,,,,,,,
399,,104900,69928,7367,20200623,102900,108000,102900,,,,,,,
400,,103000,49762,5140,20200622,102700,104300,101500,,,,,,,
401,,103400,54870,5632,20200619,104400,105300,101600,,,,,,,
402,,104300,32277,3367,20200618,104500,106300,103600,,,,,,,
403,,105000,52503,5580,20200617,103300,108000,103300,,,,,,,
404,,105600,63754,6710,20200616,102100,107200,102100,,,,,,,
405,,101000,67914,7081,20200615,105000,106800,101000,,,,,,,
406,,105700,49911,5241,20200612,103000,106900,102000,,,,,,,
407,,106500,77886,8328,20200611,107300,108800,105700,,,,,,,
408,,107200,49610,5367,20200610,109000,109700,107200,,,,,,,
409,,108200,32148,3466,20200609,108200,108600,107000,,,,,,,
410,,107000,36746,3948,20200608,107400,109400,106600,,,,,,,
411,,108000,41473,4468,20200605,108300,108800,106600,,,,,,,
412,,107000,46571,5014,20200604,107700,108800,106400,,,,,,,
413,,108100,89394,9625,20200603,108600,109900,106200,,,,,,,
414,,108000,47651,5187,20200602,106800,110300,106800,,,,,,,
415,,108000,40013,4286,20200601,106200,108500,105600,,,,,,,
416,,106000,56607,6050,20200529,107000,108500,105500,,,,,,,
417,,106400,107218,11594,20200528,113300,113300,105700,,,,,,,
418,,113000,40544,4559,20200527,113000,113900,110900,,,,,,,
419,,113500,94769,10636,20200526,108000,114000,108000,,,,,,,
420,,107000,29981,3193,20200525,107200,107300,105400,,,,,,,
421,,106200,70451,7497,20200522,108000,108100,105300,,,,,,,
422,,108300,48643,5303,20200521,110100,111400,107500,,,,,,,
423,,110600,43958,4853,20200520,109500,112200,109400,,,,,,,
424,,109500,43391,4794,20200519,112600,113000,108900,,,,,,,
425,,110900,45060,5071,20200518,112200,114500,110900,,,,,,,
426,,112900,67609,7606,20200515,113300,114400,107700,,,,,,,
427,,113100,86132,9705,20200514,111700,115000,106800,,,,,,,
428,,111500,100470,11365,20200513,114200,116400,110800,,,,,,,
429,,116400,55279,6377,20200512,116100,116700,113600,,,,,,,
430,,115600,63342,7241,20200511,117200,117200,111300,,,,,,,
431,,114800,114768,13137,20200508,110500,116400,110500,,,,,,,
