,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
71,,10850,221208,2419,20211021,10800,11150,10700,,,,,,,
72,,10750,119688,1285,20211020,10950,10950,10500,,,,,,,
73,,10750,204781,2189,20211019,10400,10950,10350,,,,,,,
74,,10400,95518,998,20211018,10300,10600,10300,,,,,,,
75,,10400,215129,2191,20211015,9750,10500,9750,,,,,,,
76,,9670,34374,331,20211014,9650,9680,9500,,,,,,,
77,,9420,44242,421,20211013,9300,9640,9300,,,,,,,
78,,9300,31554,294,20211012,9440,9440,9240,,,,,,,
79,,9460,33534,318,20211008,9500,9610,9320,,,,,,,
80,,9440,58842,555,20211007,9310,9600,9250,,,,,,,
81,,9290,114998,1082,20211006,9630,9820,9150,,,,,,,
82,,9620,88537,856,20211005,9920,10000,9500,,,,,,,
83,,10050,86180,864,20211001,10000,10250,9950,,,,,,,
84,,10200,57995,585,20210930,9950,10350,9890,,,,,,,
85,,9970,69159,686,20210929,9770,10050,9770,,,,,,,
86,,10050,132133,1353,20210928,10500,10500,10000,,,,,,,
87,,10500,51405,540,20210927,10450,10650,10400,,,,,,,
88,,10550,68436,714,20210924,10350,10600,10350,,,,,,,
89,,10400,68541,711,20210923,10200,10500,10200,,,,,,,
90,,10500,74230,775,20210917,10500,10650,10200,,,,,,,
91,,10450,69063,728,20210916,10600,10700,10450,,,,,,,
92,,10600,142103,1508,20210915,10800,10800,10450,,,,,,,
93,,10850,648547,7056,20210914,10300,11500,10100,,,,,,,
94,,10300,86466,897,20210913,10200,10600,10150,,,,,,,
95,,10100,76932,776,20210910,10150,10300,10000,,,,,,,
96,,10150,47470,484,20210909,10300,10350,10100,,,,,,,
97,,10400,66035,681,20210908,10250,10500,10150,,,,,,,
98,,10250,72704,746,20210907,10450,10500,10050,,,,,,,
99,,10400,44394,466,20210906,10650,10650,10400,,,,,,,
100,,10650,67258,707,20210903,10550,10700,10350,,,,,,,
101,,10450,161461,1708,20210902,10500,10800,10350,,,,,,,
102,,10200,48083,488,20210901,10050,10250,10000,,,,,,,
103,,10150,54681,552,20210831,10000,10250,9980,,,,,,,
104,,10100,101413,1005,20210830,9570,10100,9550,,,,,,,
105,,9530,45827,437,20210827,9620,9670,9450,,,,,,,
106,,9590,34276,329,20210826,9680,9750,9540,,,,,,,
107,,9680,41529,401,20210825,9770,9770,9560,,,,,,,
108,,9700,50452,484,20210824,9500,9730,9470,,,,,,,
109,,9470,94510,887,20210823,9250,9700,9250,,,,,,,
110,,9370,73724,697,20210820,9760,9830,9200,,,,,,,
111,,9740,108393,1060,20210819,9810,9920,9740,,,,,,,
112,,9960,69634,690,20210818,9750,10100,9720,,,,,,,
113,,9850,146233,1452,20210817,10200,10300,9810,,,,,,,
114,,10200,106766,1089,20210813,10500,10600,10000,,,,,,,
115,,10400,70021,726,20210812,10250,10450,10200,,,,,,,
116,,10300,107475,1113,20210811,10450,10550,10250,,,,,,,
117,,10450,71799,752,20210810,10800,10800,10400,,,,,,,
118,,10700,145340,1538,20210809,10400,10800,10250,,,,,,,
119,,10400,48767,504,20210806,10450,10500,10250,,,,,,,
120,,10400,41483,431,20210805,10300,10450,10250,,,,,,,
121,,10300,81416,832,20210804,10150,10400,10100,,,,,,,
122,,10250,63405,649,20210803,10300,10500,10100,,,,,,,
123,,10400,40010,416,20210802,10550,10550,10300,,,,,,,
124,,10550,50170,526,20210730,10450,10700,10400,,,,,,,
125,,10550,48579,510,20210729,10450,10600,10400,,,,,,,
126,,10400,102301,1060,20210728,10450,10550,10200,,,,,,,
127,,10500,49633,527,20210727,10700,10800,10500,,,,,,,
128,,10750,75788,816,20210726,10850,10950,10650,,,,,,,
129,,10850,78549,849,20210723,10800,10900,10750,,,,,,,
130,,10850,112793,1233,20210722,11100,11200,10700,,,,,,,
131,,11000,101865,1140,20210721,11500,11500,10900,,,,,,,
132,,11300,113720,1283,20210720,11100,11400,11000,,,,,,,
133,,11300,107036,1205,20210719,11350,11400,11050,,,,,,,
134,,11250,141210,1575,20210716,10900,11400,10850,,,,,,,
135,,11100,108938,1218,20210715,11250,11350,11000,,,,,,,
136,,11200,206948,2288,20210714,10900,11400,10550,,,,,,,
137,,10800,162779,1765,20210713,10550,11100,10400,,,,,,,
138,,10500,64403,671,20210712,10300,10550,10300,,,,,,,
139,,10300,256950,2615,20210709,10350,10450,9990,,,,,,,
140,,10550,120838,1292,20210708,10800,11000,10500,,,,,,,
141,,10800,45381,492,20210707,10900,10950,10750,,,,,,,
142,,10850,68545,749,20210706,11000,11050,10800,,,,,,,
143,,10900,55358,605,20210705,10900,11000,10800,,,,,,,
144,,10900,64080,696,20210702,11000,11000,10800,,,,,,,
145,,10950,74215,808,20210701,11000,11050,10800,,,,,,,
146,,10950,233456,2537,20210630,11200,11350,10700,,,,,,,
147,,11200,66219,749,20210629,11300,11500,11150,,,,,,,
148,,11150,54834,610,20210628,11000,11250,11000,,,,,,,
149,,10950,70523,781,20210625,10950,11300,10950,,,,,,,
150,,10950,70412,774,20210624,11200,11200,10900,,,,,,,
151,,11150,143730,1618,20210623,11500,11500,11100,,,,,,,
152,,11450,58799,675,20210622,11500,11600,11350,,,,,,,
153,,11450,90117,1035,20210621,11500,11700,11350,,,,,,,
154,,11650,96038,1121,20210618,11750,11850,11600,,,,,,,
155,,11850,103464,1221,20210617,11900,12000,11700,,,,,,,
156,,11900,113087,1340,20210616,12000,12050,11750,,,,,,,
157,,12000,338055,4042,20210615,11600,12150,11550,,,,,,,
158,,11550,95007,1092,20210614,11450,11650,11350,,,,,,,
159,,11350,211162,2434,20210611,11450,11800,11350,,,,,,,
160,,11550,62063,717,20210610,11600,11650,11450,,,,,,,
161,,11650,77742,899,20210609,11700,11700,11500,,,,,,,
162,,11600,117756,1355,20210608,11350,11700,11250,,,,,,,
163,,11450,193771,2221,20210607,11750,11800,11350,,,,,,,
164,,11750,57710,674,20210604,11850,11850,11600,,,,,,,
165,,11850,104802,1248,20210603,11900,12100,11800,,,,,,,
166,,11850,101689,1197,20210602,11700,11900,11650,,,,,,,
167,,11700,213797,2481,20210601,11800,11800,11500,,,,,,,
168,,11800,190168,2255,20210531,12000,12150,11750,,,,,,,
169,,12250,149417,1818,20210528,11800,12400,11800,,,,,,,
170,,11700,132618,1560,20210527,12000,12050,11650,,,,,,,
171,,12000,181831,2214,20210526,12650,12650,11850,,,,,,,
172,,12650,144392,1832,20210525,13100,13100,12500,,,,,,,
173,,12900,184430,2407,20210524,12750,13450,12550,,,,,,,
174,,12900,176474,2311,20210521,13200,13400,12850,,,,,,,
175,,13300,306761,4051,20210520,12750,13500,12700,,,,,,,
176,,12850,243607,3157,20210518,13200,13250,12750,,,,,,,
177,,13350,499491,6694,20210517,13650,13900,12950,,,,,,,
178,,13600,1417490,18930,20210514,12550,13800,12550,,,,,,,
179,,12450,188796,2299,20210513,11950,12550,11750,,,,,,,
180,,12200,210620,2592,20210512,12300,12650,11900,,,,,,,
181,,12400,195566,2401,20210511,12150,12500,12000,,,,,,,
182,,12300,379537,4760,20210510,12650,13100,12000,,,,,,,
183,,12650,246142,3136,20210507,12800,12950,12600,,,,,,,
184,,12800,659901,8639,20210506,13200,13600,12550,,,,,,,
185,,13200,1064552,13374,20210504,12400,13200,11950,,,,,,,
186,,12900,4456463,55696,20210503,10350,13400,10150,,,,,,,
187,,10350,114467,1193,20210430,10650,10800,10250,,,,,,,
188,,10650,141948,1507,20210429,10800,10900,10400,,,,,,,
189,,10900,130321,1425,20210428,11300,11300,10800,,,,,,,
190,,11250,132143,1480,20210427,11300,11300,11050,,,,,,,
191,,11250,219623,2424,20210426,10800,11250,10600,,,,,,,
192,,10700,62844,673,20210423,10800,10900,10650,,,,,,,
193,,10800,82689,884,20210422,10700,10850,10200,,,,,,,
194,,10600,91377,972,20210421,10900,10900,10550,,,,,,,
195,,10900,72972,785,20210420,10800,10900,10600,,,,,,,
196,,10800,97112,1057,20210419,11000,11000,10800,,,,,,,
197,,10900,53168,576,20210416,10900,11000,10750,,,,,,,
198,,10850,160688,1750,20210415,10700,11100,10600,,,,,,,
199,,10700,74975,798,20210414,10750,10850,10550,,,,,,,
200,,10650,143592,1539,20210413,10800,10850,10600,,,,,,,
201,,10700,214524,2274,20210412,10650,10850,10450,,,,,,,
202,,10200,71670,738,20210409,10250,10450,10200,,,,,,,
203,,10200,59658,602,20210408,10100,10200,10000,,,,,,,
204,,10050,63509,641,20210407,10200,10200,10050,,,,,,,
205,,10200,65658,668,20210406,10350,10400,10100,,,,,,,
206,,10400,58776,610,20210405,10450,10450,10300,,,,,,,
207,,10500,93491,962,20210402,10250,10500,10100,,,,,,,
208,,10250,97945,1010,20210401,10450,10450,10200,,,,,,,
209,,10300,232305,2396,20210331,10200,10550,10000,,,,,,,
210,,10100,88413,884,20210330,9870,10100,9870,,,,,,,
211,,9920,47902,476,20210329,9960,10050,9890,,,,,,,
212,,9960,57543,572,20210326,9920,10050,9900,,,,,,,
213,,9970,39379,391,20210325,9980,10050,9890,,,,,,,
214,,9980,43541,434,20210324,9750,10100,9740,,,,,,,
215,,9820,94200,937,20210323,10150,10150,9800,,,,,,,
216,,9910,97022,964,20210322,10000,10100,9730,,,,,,,
217,,10000,60665,599,20210319,9760,10050,9760,,,,,,,
218,,10000,100110,1002,20210318,9950,10150,9950,,,,,,,
219,,9900,92334,911,20210317,10050,10100,9800,,,,,,,
220,,10050,156649,1576,20210316,10150,10350,9960,,,,,,,
221,,10150,94375,960,20210315,10350,10350,10100,,,,,,,
222,,10150,101931,1032,20210312,10000,10200,10000,,,,,,,
223,,9840,61511,603,20210311,9640,9890,9640,,,,,,,
224,,9640,79917,780,20210310,9990,9990,9550,,,,,,,
225,,9720,196741,1894,20210309,10000,10050,9370,,,,,,,
226,,10100,111998,1149,20210308,10700,10700,10050,,,,,,,
227,,10500,78529,811,20210305,10350,10550,10200,,,,,,,
228,,10600,53379,562,20210304,10400,10650,10400,,,,,,,
229,,10550,61607,651,20210303,10400,10700,10350,,,,,,,
230,,10550,76289,808,20210302,10800,10800,10450,,,,,,,
231,,10450,152294,1588,20210226,10600,10650,10200,,,,,,,
232,,11000,108954,1191,20210225,11000,11100,10800,,,,,,,
233,,10800,166771,1840,20210224,11250,11400,10700,,,,,,,
234,,11250,266754,2959,20210223,11400,11500,10850,,,,,,,
235,,11550,89987,1056,20210222,11900,11950,11550,,,,,,,
236,,11850,202981,2391,20210219,12150,12200,11600,,,,,,,
237,,12150,141755,1745,20210218,12650,12650,12150,,,,,,,
238,,12600,202540,2532,20210217,12500,12650,12350,,,,,,,
239,,12350,220880,2689,20210216,12100,12350,11950,,,,,,,
240,,12100,312654,3796,20210215,12500,12550,12000,,,,,,,
241,,12500,265867,3303,20210210,12750,12850,12200,,,,,,,
242,,12900,110459,1432,20210209,13000,13300,12800,,,,,,,
243,,13000,164428,2139,20210208,13250,13350,12850,,,,,,,
244,,13400,206833,2760,20210205,13600,13800,13050,,,,,,,
245,,13600,373168,5005,20210204,13050,13800,12800,,,,,,,
246,,13050,202757,2612,20210203,13100,13100,12700,,,,,,,
247,,12950,238675,3106,20210202,13100,13300,12650,,,,,,,
248,,13100,230179,2941,20210201,12700,13100,12000,,,,,,,
249,,12700,623059,8099,20210129,14000,14000,12450,,,,,,,
250,,13750,387455,5327,20210128,13450,14150,13400,,,,,,,
251,,14050,489630,7013,20210127,14550,14700,14000,,,,,,,
252,,14450,1032426,14895,20210126,14300,14800,14000,,,,,,,
253,,14300,1635611,23413,20210125,13500,14700,13500,,,,,,,
254,,13400,455202,6135,20210122,13650,13750,13200,,,,,,,
255,,13600,2611907,36757,20210121,13250,14650,13200,,,,,,,
256,,13350,1183180,15484,20210120,13150,13500,12650,,,,,,,
257,,12900,3066160,38837,20210119,11300,13650,11250,,,,,,,
258,,11300,259811,2945,20210118,11200,11600,11000,,,,,,,
259,,11250,247404,2812,20210115,11600,11800,11250,,,,,,,
260,,11600,360479,4164,20210114,11650,11800,11250,,,,,,,
261,,11450,272137,3100,20210113,11250,11550,11050,,,,,,,
262,,11100,180698,1981,20210112,10950,11200,10750,,,,,,,
263,,10950,488180,5492,20210111,11400,11750,10700,,,,,,,
264,,11300,548473,6301,20210108,11850,11900,11150,,,,,,,
265,,11700,553648,6269,20210107,11000,11700,10850,,,,,,,
266,,10900,366578,4035,20210106,11350,11400,10850,,,,,,,
267,,11250,371921,4143,20210105,10900,11350,10800,,,,,,,
268,,11150,521568,5733,20210104,10650,11350,10500,,,,,,,
269,,10650,229637,2409,20201230,10350,10700,10250,,,,,,,
270,,10250,127131,1301,20201229,10100,10350,10100,4,0.00,,,,,
271,,10100,167291,1706,20201228,10200,10400,10100,,,,,,,
272,,10250,219391,2278,20201224,10650,10650,10200,,,,,,,
273,,10600,586863,6182,20201223,10150,11150,9950,,,,,,,
274,,10150,287810,2969,20201222,10600,10800,10050,,,,,,,
275,,10700,172212,1831,20201221,10800,10850,10450,,,,,,,
276,,10750,276589,2919,20201218,10500,10750,10250,,,,,,,
277,,10500,130127,1365,20201217,10650,10700,10350,,,,,,,
278,,10600,338282,3537,20201216,10150,10800,10100,,,,,,,
279,,10150,145285,1465,20201215,10150,10200,10000,,,,,,,
280,,10200,129773,1326,20201214,10500,10500,10150,,,,,,,
281,,10400,172907,1757,20201211,10200,10400,10050,,,,,,,
282,,10150,120825,1235,20201210,10250,10400,10150,,,,,,,
283,,10400,166103,1711,20201209,10250,10500,10150,,,,,,,
284,,10250,184196,1886,20201208,10150,10500,10100,,,,,,,
285,,10150,242318,2477,20201207,10300,10600,10100,,,,,,,
286,,10300,216409,2245,20201204,10700,10700,10200,,,,,,,
287,,10700,214067,2298,20201203,10950,11050,10650,,,,,,,
288,,11050,139746,1553,20201202,11400,11400,11000,,,,,,,
289,,11300,223627,2506,20201201,11500,11650,10850,,,,,,,
290,,11500,211941,2463,20201130,11800,11850,11500,,,,,,,
291,,11600,664251,7766,20201127,11700,12050,11350,,,,,,,
292,,11300,210469,2351,20201126,11300,11350,11000,,,,,,,
293,,11300,1290661,14740,20201125,10750,12200,10700,,,,,,,
294,,10600,390136,4052,20201124,10100,10650,10000,,,,,,,
295,,10000,372479,3729,20201123,10250,10350,9920,,,,,,,
296,,10250,214522,2176,20201120,10300,10400,10000,,,,,,,
297,,10400,81805,850,20201119,10550,10550,10300,,,,,,,
298,,10500,106035,1108,20201118,10450,10600,10250,,,,,,,
299,,10350,101867,1058,20201117,10600,10600,10300,,,,,,,
300,,10500,221655,2298,20201116,10350,10650,10100,,,,,,,
301,,10350,288933,2937,20201113,10450,10550,10000,,,,,,,
302,,10550,451011,4790,20201112,11000,11200,10400,,,,,,,
303,,10900,382454,4278,20201111,11800,11800,10900,,,,,,,
304,,11850,318635,3804,20201110,12250,12300,11650,,,,,,,
305,,12400,202860,2472,20201109,12150,12600,11900,,,,,,,
306,,11800,252246,3018,20201106,12550,12550,11600,,,,,,,
307,,12300,149757,1811,20201105,11800,12450,11600,,,,,,,
308,,11550,184493,2160,20201104,12200,12200,11400,,,,,,,
309,,11900,114420,1357,20201103,11600,12150,11600,,,,,,,
310,,11500,182379,2066,20201102,11250,11700,11000,,,,,,,
311,,11300,121129,1410,20201030,11750,11950,11200,,,,,,,
312,,11800,131150,1505,20201029,11550,11800,11250,,,,,,,
313,,11950,116236,1359,20201028,11250,11950,11250,,,,,,,
314,,11500,148648,1687,20201027,10850,11700,10850,,,,,,,
315,,11150,188269,2112,20201026,11850,11850,10950,,,,,,,
316,,11750,124091,1484,20201023,12300,12350,11600,,,,,,,
317,,12200,163223,1994,20201022,12250,12600,12000,,,,,,,
318,,12400,179499,2274,20201021,13050,13250,12400,,,,,,,
319,,13200,271163,3485,20201020,12850,13500,12300,,,,,,,
320,,12900,285212,3760,20201019,14000,14000,12800,,,,,,,
321,,13900,200420,2818,20201016,14500,14700,13750,,,,,,,
322,,14500,215254,3077,20201015,14750,14750,13900,,,,,,,
323,,14650,92378,1357,20201014,14800,14950,14600,,,,,,,
324,,14800,206149,3032,20201013,14800,15000,14500,,,,,,,
325,,14800,120651,1793,20201012,15000,15050,14750,,,,,,,
326,,15000,152896,2298,20201008,15250,15300,14900,,,,,,,
327,,15200,231408,3474,20201007,14950,15300,14700,,,,,,,
328,,14950,174846,2613,20201006,15350,15350,14700,,,,,,,
329,,15000,195455,2889,20201005,15150,15150,14400,,,,,,,
330,,15150,230185,3491,20200929,15500,15550,14850,,,,,,,
331,,15350,439038,6545,20200928,14300,15500,14200,,,,,,,
332,,14000,301833,4349,20200925,14650,15050,14000,,,,,,,
333,,14550,665372,9543,20200924,14200,15200,13800,,,,,,,
334,,15000,523788,7872,20200923,15650,16000,14300,,,,,,,
335,,15350,631339,9834,20200922,16150,16500,14750,,,,,,,
336,,16300,689879,11563,20200921,17650,17650,15800,,,,,,,
337,,17700,361677,6363,20200918,17500,18000,17350,,,,,,,
338,,17500,1203945,21155,20200917,17000,18300,16750,,,,,,,
339,,17050,939721,16031,20200916,17100,17850,16350,,,,,,,
340,,16850,898844,14738,20200915,16100,17100,15500,,,,,,,
341,,16100,535876,8581,20200914,15700,16350,15500,,,,,,,
342,,15700,368369,5667,20200911,15700,15750,15000,,,,,,,
343,,15900,483393,7439,20200910,15350,15900,14900,,,,,,,
344,,15000,278651,4071,20200909,14500,15000,14300,,,,,,,
345,,14900,360377,5418,20200908,15150,15450,14750,,,,,,,
346,,15250,482012,7184,20200907,14800,15250,14350,,,,,,,
347,,14750,358519,5216,20200904,14050,14950,14050,,,,,,,
348,,15050,465241,6844,20200903,14700,15150,14300,,,,,,,
349,,14650,482711,6943,20200902,14850,15100,13950,,,,,,,
350,,14850,369561,5449,20200901,15400,15400,14500,,,,,,,
351,,15200,627318,9496,20200831,15100,15700,14600,,,,,,,
352,,15800,1133377,17356,20200828,14950,15900,14500,,,,,,,
353,,15150,2481835,39146,20200827,15400,16900,14650,,,,,,,
354,,15100,1480768,21763,20200826,15100,15400,14000,,,,,,,
355,,15100,353985,5259,20200825,14700,15100,14400,,,,,,,
356,,14600,561827,8335,20200824,14650,15350,14500,,,,,,,
357,,14500,606481,8705,20200821,14850,14850,14000,,,,,,,
358,,15400,9068007,139854,20200820,15000,16400,14000,,,,,,,
359,,14100,8886506,115693,20200819,12350,14100,11950,,,,,,,
360,,10850,5295361,63889,20200818,11600,12750,10650,,,,,,,
361,,11150,2716578,30219,20200814,10850,11450,10750,,,,,,,
362,,10900,10932610,133093,20200813,12800,13200,10650,,,,,,,
363,,11200,6916982,71496,20200812,8890,11200,8700,,,,,,,
364,,8630,754986,6383,20200811,8590,8700,8210,,,,,,,
365,,8530,1226073,10302,20200810,8210,8600,8070,,,,,,,
366,,8120,975727,7831,20200807,7800,8190,7730,,,,,,,
367,,7800,493546,3876,20200806,7700,8010,7680,,,,,,,
368,,7660,644339,4982,20200805,7630,8000,7430,,,,,,,
369,,7480,309828,2348,20200804,7890,7900,7440,,,,,,,
370,,7760,455530,3476,20200803,7370,7760,7360,,,,,,,
371,,7370,178000,1298,20200731,7190,7430,7090,,,,,,,
372,,7130,67313,479,20200730,7180,7230,7090,,,,,,,
373,,7180,65924,474,20200729,7310,7310,7120,,,,,,,
374,,7310,154390,1122,20200728,7080,7360,7050,,,,,,,
375,,7030,80219,568,20200727,7030,7170,7020,,,,,,,
376,,7120,198520,1409,20200724,7200,7210,7000,,,,,,,
377,,7320,118023,865,20200723,7490,7490,7250,,,,,,,
378,,7470,80717,599,20200722,7500,7500,7360,,,,,,,
379,,7520,85474,646,20200721,7600,7700,7500,,,,,,,
380,,7590,108178,811,20200720,7570,7590,7420,,,,,,,
381,,7550,100858,763,20200717,7650,7650,7520,,,,,,,
382,,7610,324938,2484,20200716,7490,7810,7380,,,,,,,
383,,7430,122672,909,20200715,7350,7490,7330,,,,,,,
384,,7350,128729,940,20200714,7440,7440,7210,,,,,,,
385,,7460,141379,1051,20200713,7560,7600,7360,,,,,,,
386,,7560,200796,1523,20200710,7720,7770,7470,,,,,,,
387,,7700,397801,3032,20200709,7440,7770,7410,,,,,,,
388,,7420,149373,1109,20200708,7460,7500,7340,,,,,,,
389,,7400,236749,1750,20200707,7410,7520,7300,,,,,,,
390,,7400,267390,1963,20200706,7200,7470,7140,,,,,,,
391,,7280,332449,2402,20200703,6990,7320,6950,,,,,,,
392,,6920,88489,606,20200702,6860,6970,6630,,,,,,,
393,,6780,61445,420,20200701,6870,6980,6690,,,,,,,
394,,6830,81530,562,20200630,6860,7050,6760,,,,,,,
395,,6800,121032,834,20200629,7050,7050,6800,,,,,,,
396,,7100,108553,779,20200626,7300,7300,7060,,,,,,,
397,,7200,99182,703,20200625,7020,7210,6920,,,,,,,
398,,7170,100388,720,20200624,7110,7240,7100,,,,,,,
399,,7060,155134,1105,20200623,7060,7270,6950,,,,,,,
400,,7020,124574,877,20200622,6980,7160,6950,,,,,,,
401,,6940,140775,966,20200619,6960,7030,6750,,,,,,,
402,,6860,59901,409,20200618,6850,6910,6770,,,,,,,
403,,6860,189673,1317,20200617,6860,7200,6750,,,,,,,
404,,6950,175958,1199,20200616,6610,6950,6610,,,,,,,
405,,6440,317064,2176,20200615,7300,7300,6440,,,,,,,
406,,7340,306904,2201,20200612,6990,7380,6990,,,,,,,
407,,7640,265940,2056,20200611,7810,7860,7580,,,,,,,
408,,7680,173188,1330,20200610,7750,7790,7640,,,,,,,
409,,7820,301110,2360,20200609,8070,8070,7730,,,,,,,
410,,7900,361566,2814,20200608,7750,7930,7590,,,,,,,
411,,7670,91036,697,20200605,7650,7730,7600,,,,,,,
412,,7620,187984,1441,20200604,7640,7750,7560,,,,,,,
413,,7620,171659,1317,20200603,7740,7850,7580,,,,,,,
414,,7740,171577,1340,20200602,7900,8030,7690,,,,,,,
415,,7840,227427,1787,20200601,7840,7990,7780,,,,,,,
416,,7850,209622,1615,20200529,7700,7850,7560,,,,,,,
417,,7790,389858,3070,20200528,8250,8320,7540,,,,,,,
418,,8200,292412,2409,20200527,8300,8380,8130,,,,,,,
419,,8300,813454,6856,20200526,8300,8900,8100,,,,,,,
420,,8300,422207,3467,20200525,8490,8490,8070,,,,,,,
421,,8200,468632,3827,20200522,8110,8360,8010,,,,,,,
422,,8070,2130427,17491,20200521,7920,8710,7750,,,,,,,
423,,7420,537966,3969,20200520,7330,7480,7290,,,,,,,
424,,7130,796485,5580,20200519,6790,7250,6670,,,,,,,
425,,6660,288609,1902,20200518,6440,6760,6300,,,,,,,
426,,6400,280915,1813,20200515,6690,6720,6340,,,,,,,
427,,6630,289066,1930,20200514,6890,6900,6520,,,,,,,
428,,6820,538421,3667,20200513,6400,7050,6380,,,,,,,
429,,6570,174615,1143,20200512,6620,6680,6420,,,,,,,
430,,6700,170202,1138,20200511,6680,6750,6600,,,,,,,
431,,6670,208851,1392,20200508,6580,6750,6570,,,,,,,
432,,6630,199479,1310,20200507,6550,6630,6460,,,,,,,
433,,6500,179684,1154,20200506,6450,6520,6340,,,,,,,
434,,6390,172347,1096,20200504,6270,6480,6200,,,,,,,
435,,6350,98010,620,20200429,6310,6390,6250,,,,,,,
