,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,22016,501434,11073,20211202,21918,22701,21625,,,,,,,
42,,21380,393272,8430,20211201,21233,22016,20842,,,,,,,
43,,21625,503481,11101,20211130,22310,22946,21527,,,,,,,
44,,22995,1268155,29305,20211129,23973,24120,22114,,,,,,,
45,,21967,965142,20738,20211126,20108,22114,20108,,,,,,,
46,,20157,145134,2954,20211125,20695,20695,20157,,,,,,,
47,,20646,399695,8250,20211124,19815,21429,19668,,,,,,,
48,,19864,728866,15216,20211123,20744,22163,19864,,,,,,,
49,,19815,109167,2170,20211122,20500,20500,19668,,,,,,,
50,,20500,125369,2556,20211119,19912,20891,19766,,,,,,,
51,,20010,73198,1465,20211118,20010,20304,19570,,,,,,,
52,,20108,137526,2781,20211117,21185,21185,19961,,,,,,,
53,,20989,116455,2442,20211116,20989,21233,20597,,,,,,,
54,,20891,225495,4696,20211115,20549,21233,20255,,,,,,,
55,,20157,184896,3649,20211112,18885,20255,18885,,,,,,,
56,,18983,197652,3847,20211111,19815,20206,18934,,,,,,,
57,,19815,141291,2799,20211110,19619,20304,19423,,,,,,,
58,,19912,157931,3204,20211109,20597,21185,19815,,,,,,,
59,,20744,303721,6108,20211108,20500,20891,19374,,,,,,,
60,,20695,183925,3853,20211105,21674,21723,20646,,,,,,,
61,,21723,511663,11428,20211104,22408,23386,21625,,,,,,,
62,,22114,145701,3238,20211103,22750,22848,22016,,,,,,,
63,,22750,244289,5540,20211102,22114,23190,22065,,,,,,,
64,,22065,198526,4429,20211101,21918,22750,21918,,,,,,,
65,,21869,247922,5527,20211029,22848,23093,21821,,,,,,,
66,,22848,283654,6562,20211028,23239,23680,22750,,,,,,,
67,,22946,436948,10196,20211027,23533,23973,22799,,,,,,,
68,,23582,4092216,101742,20211026,22457,26273,22457,,,,,,,
69,,22359,194174,4321,20211025,22359,22554,21918,,,,,,,
70,,22506,232727,5291,20211022,23190,23337,22506,,,,,,,
71,,23190,526866,12569,20211021,24609,25099,23044,,,,,,,
72,,24854,1807001,45863,20211020,24169,26566,24022,,,,,,,
73,,24022,212884,5144,20211019,23729,24658,23729,,,,,,,
74,,23680,118678,2839,20211018,24365,24414,23680,,,,,,,
75,,24267,218453,5260,20211015,24560,24560,23680,,,,,,,
76,,24218,652504,15843,20211014,23190,25343,23190,,,,,,,
77,,23044,283630,6631,20211013,23142,24267,22897,,,,,,,
78,,23239,224059,5280,20211012,24414,24463,23190,,,,,,,
79,,24805,743899,18660,20211008,25147,26126,24169,,,,,,,
80,,24707,777942,19132,20211007,23582,25783,23582,,,,,,,
81,,23826,680663,16558,20211006,25099,26273,23190,,,,,,,
82,,25099,594977,15475,20211005,28328,28328,25099,,,,,,,
83,,28425,446605,12691,20211001,29061,29991,27545,,,,,,,
84,,29453,627204,19098,20210930,31361,31752,29453,,,,,,,
85,,29600,447546,13426,20210929,29159,30334,29061,,,,,,,
86,,30138,466280,14207,20210928,29942,31703,29893,,,,,,,
87,,30187,397449,12116,20210927,31508,31801,29991,,,,,,,
88,,31214,387891,12325,20210924,32095,32486,31214,,,,,,,
89,,31361,492269,15683,20210923,32144,32731,31361,,,,,,,
90,,31850,637139,20141,20210917,31165,32388,30970,,,,,,,
91,,30774,337600,10488,20210916,31703,31850,30529,,,,,,,
92,,31312,1059168,33546,20210915,30480,33122,30431,,,,,,,
93,,31018,3392519,111095,20210914,29746,34443,29746,,,,,,,
94,,29649,773992,23219,20210913,30921,31361,29208,,,,,,,
95,,31165,574831,17816,20210910,31116,31801,30138,,,,,,,
96,,30823,960891,30606,20210909,31752,32975,30823,,,,,,,
97,,31214,726473,23177,20210908,33367,33416,31116,,,,,,,
98,,33122,547545,18453,20210907,33611,34590,33122,,,,,,,
99,,33465,709741,24103,20210906,35079,35079,33465,,,,,,,
100,,34786,1434691,50685,20210903,34688,36107,34248,,,,,,,
101,,34590,1326298,47145,20210902,35813,36400,34296,,,,,,,
102,,35275,3390207,122322,20210901,35471,37330,34981,,,,,,,
103,,34296,1942415,67145,20210831,35226,35862,33318,,,,,,,
104,,35226,1517318,53945,20210830,35911,36694,34786,,,,,,,
105,,36302,2469142,92334,20210827,36841,39042,35715,,,,,,,
106,,37232,2199510,84255,20210826,39140,39385,37232,,,,,,,
107,,39874,6559143,253593,20210825,38406,40070,36792,,,,,,,
108,,37036,7877313,306388,20210824,38700,41537,34981,,,,,,,
109,,38602,11684948,463528,20210823,37623,41831,36547,,,,,,,
110,,36987,28167762,1076695,20210820,32780,41831,32046,,,,,,,
111,,32975,4452382,149125,20210819,33563,35715,31606,,,,,,,
112,,34248,11921135,427155,20210818,37721,38651,32682,,,,,,,
113,,34688,17016212,542727,20210817,26958,34688,26860,,,,,,,
114,,26713,4818497,127672,20210813,24854,27202,24854,,,,,,,
115,,25245,1812346,45098,20210812,24707,25930,23729,,,,,,,
116,,24903,1246197,31183,20210811,25196,25979,24463,,,,,,,
117,,25539,10078582,266932,20210810,23924,27789,23924,,,,,,,
118,,23582,1313130,30893,20210809,24365,24463,23093,,,,,,,
119,,24463,10257691,270200,20210806,26028,27643,24463,,,,,,,
120,,22506,876642,20531,20210805,22603,23337,22114,,,,,,,
121,,22603,1403718,31528,20210804,21380,23093,21380,,,,,,,
122,,21331,215453,4619,20210803,21772,22016,21136,,,,,,,
123,,21625,1056847,23199,20210802,21918,22995,20989,,,,,,,
124,,21136,551090,11464,20210730,21380,21821,19912,,,,,,,
125,,21087,205366,4355,20210729,21038,21527,20989,,,,,,,
126,,21087,261956,5591,20210728,21380,21869,20940,,,,,,,
127,,21527,343486,7525,20210727,22261,22554,21478,,,,,,,
128,,22310,538735,12294,20210726,22554,23680,22114,,,,,,,
129,,22359,714654,16270,20210723,22261,23190,22212,,,,,,,
130,,22310,591908,13100,20210722,22408,22897,21478,,,,,,,
131,,22359,790715,18068,20210721,23093,23680,22114,,,,,,,
132,,22652,5552837,135494,20210720,22701,26077,21380,,,,,,,
133,,22212,430275,9653,20210719,22310,22946,22016,,,,,,,
134,,22310,561464,12691,20210716,23924,23973,22261,,,,,,,
135,,23875,519957,12558,20210715,24511,24609,23875,,,,,,,
136,,24854,1131423,27410,20210714,24267,24903,23288,,,,,,,
137,,24218,1045987,25752,20210713,25392,25881,24071,,,,,,,
138,,25392,549394,14109,20210712,25735,26273,25196,,,,,,,
139,,25735,1706631,45200,20210709,27153,28083,25001,,,,,,,
140,,27153,1582723,43480,20210708,27692,28279,26566,,,,,,,
141,,27496,4510626,127359,20210707,27643,29110,27349,,,,,,,
142,,26664,7300018,204297,20210706,25832,29844,25637,,,,,,,
143,,27349,17334396,480406,20210705,24267,30480,23875,,,,,,,
144,,24267,5527827,131440,20210702,22554,24609,21821,,,,,,,
145,,22506,5434748,127995,20210701,22310,24463,22212,,,,,,,
146,,22212,2180604,48192,20210630,21772,22701,21185,,,,,,,
147,,21331,825945,17826,20210629,21869,22212,21233,,,,,,,
148,,21967,1822205,39797,20210628,20940,22457,20940,,,,,,,
149,,20842,1646624,35389,20210625,21136,22701,20842,,,,,,,
150,,21331,2198235,47765,20210624,22946,22995,21038,,,,,,,
151,,22750,18147941,432509,20210623,21772,25294,21185,,,,,,,
152,,21282,2045087,42764,20210622,21087,21674,20353,,,,,,,
153,,21429,14056094,302569,20210621,18592,22995,18445,,,,,,,
154,,18592,206282,3796,20210618,18543,18592,18249,,,,,,,
155,,18543,153530,2843,20210617,18543,18738,18396,,,,,,,
156,,18689,257017,4762,20210616,18298,18738,18298,,,,,,,
157,,18200,635797,11865,20210615,18347,19276,18151,,,,,,,
158,,18445,215448,3935,20210614,18004,18494,17858,,,,,,,
159,,17955,279242,5052,20210611,18053,18298,17907,,,,,,,
160,,18151,447540,8138,20210610,17858,18738,17613,,,,,,,
161,,18102,538374,9867,20210609,18738,18983,18102,,,,,,,
162,,18738,1470833,29503,20210608,20891,21282,18640,,,,,,,
163,,20059,1426147,28841,20210607,20010,20695,19766,,,,,,,
164,,19815,3578119,71527,20210604,19130,20695,19081,,,,,,,
165,,19032,600694,11220,20210603,18885,19081,18200,,,,,,,
166,,18787,482667,9034,20210602,19179,19228,18592,,,,,,,
167,,19179,960547,18584,20210601,19815,19961,18885,,,,,,,
168,,19179,571897,10859,20210531,18885,19179,18494,,,,,,,
169,,18787,682238,12950,20210528,18934,19325,18640,,,,,,,
170,,18885,837820,15528,20210527,18738,19032,18004,,,,,,,
171,,18640,1064992,20116,20210526,19228,19423,18445,,,,,,,
172,,19570,4890596,95717,20210525,18934,21136,18151,,,,,,,
173,,18738,3768934,77384,20210524,21625,22995,18298,,,,,,,
174,,21233,2192683,47316,20210521,21723,22603,20451,,,,,,,
175,,22799,3415159,78046,20210520,22603,24218,21674,,,,,,,
176,,23239,5647237,137814,20210518,25881,26517,22848,,,,,,,
177,,25001,23525896,621548,20210517,24071,28915,23190,,,,,,,
178,,24952,34243085,751159,20210514,20695,24952,17907,,,,,,,
179,,19228,15659464,289349,20210513,15656,19228,15460,,,,,,,
180,,14824,4477725,70302,20210512,15362,16683,14482,,,,,,,
181,,14433,731819,10843,20210511,14824,15362,14433,,,,,,,
182,,15069,2573640,38402,20210510,14090,15460,13895,,,,,,,
183,,13993,2063438,30485,20210507,14237,15656,13993,,,,,,,
184,,13993,401148,5712,20210506,13650,14580,13650,,,,,,,
185,,13650,200562,2729,20210504,13895,13895,13308,,,,,,,
186,,13944,498499,7183,20210503,14188,14775,13895,,,,,,,
187,,14041,204536,2875,20210430,14384,14433,13797,,,,,,,
188,,14384,567486,8048,20210429,13699,14629,13503,,,,,,,
189,,13601,346206,4787,20210428,14090,14286,13503,,,,,,,
190,,14139,482167,6940,20210427,14678,14873,14090,,,,,,,
191,,14482,2575566,37936,20210426,13797,15362,13797,,,,,,,
192,,13748,391462,5377,20210423,13944,13944,13454,,,,,,,
193,,14041,571097,8116,20210422,14139,14531,13993,,,,,,,
194,,14139,982609,14125,20210421,14775,14873,14090,,,,,,,
195,,14971,1098605,16428,20210420,15216,15362,14678,,,,,,,
196,,15607,7829290,125403,20210419,13993,17075,13895,,,,,,,
197,,13895,274459,3835,20210416,14335,14335,13748,,,,,,,
198,,14188,794543,11406,20210415,14041,14580,13944,,,,,,,
199,,13993,357225,4885,20210414,13552,13993,13357,,,,,,,
200,,13552,423885,5687,20210413,13357,13650,13161,,,,,,,
201,,13699,583650,8037,20210412,13944,14188,13503,,,,,,,
202,,13895,3976940,57654,20210409,13601,15411,13357,,,,,,,
203,,13357,579751,7579,20210408,12378,13503,12231,,,,,,,
204,,12476,93410,1176,20210407,12721,12769,12476,,,,,,,
205,,12525,95264,1191,20210406,12574,12769,12231,,,,,,,
206,,12476,116723,1462,20210405,12427,12721,12329,,,,,,,
207,,12378,209307,2590,20210402,12084,12574,11938,,,,,,,
208,,12036,51707,620,20210401,12084,12084,11791,,,,,,,
209,,11938,71859,858,20210331,11742,12182,11693,,,,,,,
210,,11840,49289,577,20210330,11595,11840,11546,,,,,,,
211,,11595,50622,588,20210329,11693,11791,11497,,,,,,,
212,,11742,40762,479,20210326,11889,11889,11644,,,,,,,
213,,11742,59037,695,20210325,11791,12036,11595,,,,,,,
214,,11938,33126,392,20210324,11742,11987,11595,,,,,,,
215,,11791,55146,659,20210323,12036,12231,11791,,,,,,,
216,,12036,47873,580,20210322,12280,12378,11987,,,,,,,
217,,12280,42517,516,20210319,11938,12378,11889,,,,,,,
218,,12133,44110,536,20210318,12231,12378,12036,,,,,,,
219,,12133,46878,565,20210317,12182,12231,11840,,,,,,,
220,,12084,63675,761,20210316,11889,12133,11693,,,,,,,
221,,11840,40112,477,20210315,11987,11987,11791,,,,,,,
222,,11938,52516,620,20210312,11693,11987,11693,,,,,,,
223,,11693,57130,662,20210311,11497,11742,11400,,,,,,,
224,,11497,103259,1205,20210310,11742,11987,11400,,,,,,,
225,,11742,101622,1194,20210309,12036,12084,11546,,,,,,,
226,,12084,71843,875,20210308,12378,12427,12036,,,,,,,
227,,12378,65438,803,20210305,12378,12476,12133,,,,,,,
228,,12476,71133,890,20210304,12721,12721,12329,,,,,,,
229,,12721,53737,680,20210303,12623,12818,12574,,,,,,,
230,,12721,91562,1165,20210302,12769,13063,12476,,,,,,,
231,,12672,103655,1305,20210226,12525,12769,12476,,,,,,,
232,,13112,110435,1412,20210225,12769,13112,12427,,,,,,,
233,,12525,133126,1703,20210224,13063,13112,12427,,,,,,,
234,,12916,122504,1602,20210223,13308,13601,12867,,,,,,,
235,,13357,170476,2298,20210222,13503,13748,13308,,,,,,,
236,,13650,563370,7659,20210219,13259,14090,13063,,,,,,,
237,,13014,119105,1570,20210218,13357,13405,12965,,,,,,,
238,,13308,117550,1544,20210217,13112,13357,12916,,,,,,,
239,,13112,95264,1246,20210216,13112,13357,12916,,,,,,,
240,,13259,116331,1527,20210215,12818,13357,12818,,,,,,,
241,,12916,112014,1435,20210210,12916,13014,12623,,,,,,,
242,,12916,103639,1337,20210209,12867,13063,12818,,,,,,,
243,,12916,102686,1340,20210208,13454,13454,12916,,,,,,,
244,,13405,60315,807,20210205,13357,13552,13308,,,,,,,
245,,13308,121921,1649,20210204,13650,13846,13308,,,,,,,
246,,13454,104029,1386,20210203,13308,13503,13112,,,,,,,
247,,13259,115765,1529,20210202,13112,13454,12916,,,,,,,
248,,13112,136633,1763,20210201,12818,13210,12525,,,,,,,
249,,12818,310591,4064,20210129,13699,13846,12672,,,,,,,
250,,13650,213723,2938,20210128,13748,14139,13503,,,,,,,
251,,13993,165066,2335,20210127,14384,14580,13944,,,,,,,
252,,14335,236695,3414,20210126,14775,14824,14237,,,,,,,
253,,14726,660097,9748,20210125,14580,15118,14531,,,,,,,
254,,14433,443059,6316,20210122,13944,14531,13846,,,,,,,
255,,13895,202411,2829,20210121,14041,14188,13797,,,,,,,
256,,13993,331575,4622,20210120,13797,14237,13699,,,,,,,
257,,13797,599517,8363,20210119,14482,14726,13699,,,,,,,
258,,14580,488657,7309,20210118,14775,15411,14580,,,,,,,
259,,14824,432516,6447,20210115,15020,15265,14482,,,,,,,
260,,14971,482160,7173,20210114,14726,15216,14482,,,,,,,
261,,14580,548839,8199,20210113,14775,15314,14580,,,,,,,
262,,14824,592164,8815,20210112,14873,15167,14482,,,,,,,
263,,14726,1230553,18370,20210111,15705,15803,14335,,,,,,,
264,,15950,2172884,34983,20210108,17026,17075,15607,,,,,,,
265,,17222,6878777,119225,20210107,17466,18004,16635,,,,,,,
266,,17466,10431019,171204,20210106,13503,17466,13259,,,,,,,
267,,13454,263673,3551,20210105,13846,13846,13210,,,,,,,
268,,13699,543689,7351,20210104,13357,13797,12965,,,,,,,
269,,13161,824694,11116,20201230,12867,13895,12769,,,,,,,
270,,12721,102191,1295,20201229,12672,12769,12574,,-3.40,,,,,
271,,12524,308765,3833,20201228,12335,12713,12099,,,,,,,
272,,12240,170123,2093,20201224,12099,12571,12099,,,,,,,
273,,12099,324064,3997,20201223,12666,12855,12051,,,,,,,
274,,12618,304487,3933,20201222,13044,13280,12524,,,,,,,
275,,13044,377520,4941,20201221,13186,13375,12760,,,,,,,
276,,13138,273647,3625,20201218,13327,13516,13044,,,,,,,
277,,13233,379846,5079,20201217,13705,13705,13138,,,,,,,
278,,13705,400196,5489,20201216,13658,13989,13422,,,,,,,
279,,13705,1122643,15656,20201215,13847,14273,13611,,,,,,,
280,,13847,1104963,14993,20201214,13280,13847,13186,,,,,,,
281,,13138,531446,7106,20201211,13422,13658,13138,,,,,,,
282,,13327,947672,12875,20201210,13422,13894,13233,,,,,,,
283,,13422,2483303,34021,20201209,13753,14367,13186,,,,,,,
284,,13564,15000216,220163,20201208,12997,15832,12902,,,,,,,
285,,12902,200302,2561,20201207,12760,12949,12571,,,,,,,
286,,12666,318250,4012,20201204,12807,12855,12382,,,,,,,
287,,12760,403479,5242,20201203,13233,13280,12713,,,,,,,
288,,12902,355466,4619,20201202,13091,13186,12807,,,,,,,
289,,13044,535544,6928,20201201,12666,13186,12524,,,,,,,
290,,12618,191766,2428,20201130,12949,12949,12524,,,,,,,
291,,12807,308433,3953,20201127,12571,12997,12571,,,,,,,
292,,12571,187723,2374,20201126,12618,12855,12477,,,,,,,
293,,12524,782337,10102,20201125,12666,13375,12429,,,,,,,
294,,12618,535400,6940,20201124,13422,13469,12571,,,,,,,
295,,13233,630030,8312,20201123,13233,13516,12949,,,,,,,
296,,13091,616979,8222,20201120,13327,13611,13044,,,,,,,
297,,13044,1887790,25638,20201119,13705,14036,13044,,,,,,,
298,,13564,2855975,37552,20201118,12477,13611,12288,,,,,,,
299,,12382,2544720,32374,20201117,12382,13564,11815,,,,,,,
300,,12807,1222810,15817,20201116,12713,13375,12477,,,,,,,
301,,12571,4302926,56143,20201113,12335,13705,12240,,,,,,,
302,,12240,1295329,16224,20201112,12193,12855,12146,,,,,,,
303,,12335,7554837,103120,20201111,13186,14745,12051,,,,,,,
304,,12997,8671919,113576,20201110,11248,13800,11248,,,,,,,
305,,11390,179200,2050,20201109,11484,11579,11342,,,,,,,
306,,11484,325670,3737,20201106,11720,11720,11295,,,,,,,
307,,11484,431215,4889,20201105,11106,11579,11059,,,,,,,
308,,11059,191198,2131,20201104,11248,11342,10964,,,,,,,
309,,11106,238555,2661,20201103,11153,11342,11012,,,,,,,
310,,11106,660142,7480,20201102,10775,11626,10775,,,,,,,
311,,10775,636958,7120,20201030,10964,11531,10775,,,,,,,
312,,11059,3395168,40672,20201029,10066,13091,10066,,,,,,,
313,,10255,91365,936,20201028,10255,10397,10161,,,,,,,
314,,10161,155918,1561,20201027,9783,10303,9736,,,,,,,
315,,9925,143183,1463,20201026,10634,10728,9925,,,,,,,
316,,10634,76801,823,20201023,10823,10917,10586,,,,,,,
317,,10775,82816,902,20201022,11106,11153,10775,,,,,,,
318,,11106,94621,1043,20201021,10775,11248,10728,,,,,,,
319,,10775,121635,1307,20201020,10964,11153,10539,,,,,,,
320,,11153,75168,844,20201019,11201,11390,11059,,,,,,,
321,,11201,155549,1733,20201016,11012,11484,10870,,,,,,,
322,,10964,159821,1760,20201015,11201,11295,10775,,,,,,,
323,,11295,132993,1517,20201014,11484,11720,11248,,,,,,,
324,,11531,101338,1166,20201013,11815,11815,11342,,,,,,,
325,,11768,71145,837,20201012,11957,11957,11673,,,,,,,
326,,11815,94614,1129,20201008,12146,12146,11815,,,,,,,
327,,12051,197791,2367,20201007,11579,12240,11531,,,,,,,
328,,11626,111649,1309,20201006,11720,11957,11579,,,,,,,
329,,11720,139027,1606,20201005,11437,11768,11342,,,,,,,
330,,11437,101291,1152,20200929,11484,11531,11248,,,,,,,
331,,11390,82252,936,20200928,11342,11531,11248,,,,,,,
332,,11153,143248,1579,20200925,10964,11295,10681,,,,,,,
333,,10775,219911,2421,20200924,11342,11437,10539,,,,,,,
334,,11579,175325,2045,20200923,11910,12099,11295,,,,,,,
335,,11815,307241,3699,20200922,12382,12618,11768,,,,,,,
336,,12382,209068,2627,20200921,12618,12855,12288,,,,,,,
337,,12524,106340,1331,20200918,12477,12666,12382,,,,,,,
338,,12477,262779,3326,20200917,12949,12997,12429,,,,,,,
339,,12949,265959,3505,20200916,13422,13516,12902,,,,,,,
340,,13469,340260,4521,20200915,13138,13516,12997,,,,,,,
341,,13044,161033,2117,20200914,13327,13422,13044,,,,,,,
342,,13186,278627,3666,20200911,13233,13327,12997,,,,,,,
343,,13327,557567,7559,20200910,13564,13847,13280,,,,,,,
344,,13422,714482,9567,20200909,13280,13705,13091,,,,,,,
345,,13516,699676,9251,20200908,13280,13516,12855,,,,,,,
346,,12997,324813,4195,20200907,12902,13233,12666,,,,,,,
347,,12807,384985,4915,20200904,12713,13044,12477,,,,,,,
348,,13233,469957,6060,20200903,12807,13327,12571,,,,,,,
349,,12760,315028,3977,20200902,12855,12949,12429,,,,,,,
350,,12807,273043,3531,20200901,12902,13186,12760,,,,,,,
351,,12949,424917,5523,20200831,13138,13327,12713,,,,,,,
352,,13091,551577,7390,20200828,13186,13894,13044,,,,,,,
353,,13327,1617255,22082,20200827,13611,14320,12902,,,,,,,
354,,13658,2165379,29678,20200826,13611,14036,13280,,,,,,,
355,,13327,1875401,24750,20200825,12571,13705,12477,,,,,,,
356,,12524,647002,8261,20200824,13138,13138,12429,,,,,,,
357,,12193,399874,4920,20200821,12713,12760,12004,,,,,,,
358,,12713,880506,10807,20200820,12288,12760,11720,,,,,,,
359,,12288,479436,5961,20200819,12288,12807,12099,,,,,,,
360,,12146,1034563,13380,20200818,12713,13564,11910,,,,,,,
361,,12760,775095,10035,20200814,13516,13611,12571,,,,,,,
362,,13516,2026679,28042,20200813,14131,14320,13422,,,,,,,
363,,14934,6332102,88588,20200812,13422,14934,13091,,,,,,,
364,,13044,4417630,60231,20200811,12902,14273,12760,,,,,,,
365,,12760,221637,2800,20200810,12571,12807,12382,,,,,,,
366,,12618,318506,4029,20200807,12760,12949,12524,,,,,,,
367,,12760,524572,6806,20200806,13186,13375,12618,,,,,,,
368,,13091,574112,7675,20200805,13705,13800,13091,,,,,,,
369,,13469,561343,7428,20200804,13469,13516,12997,,,,,,,
370,,13375,1222469,16351,20200803,13233,13847,12855,,,,,,,
371,,12949,450807,5859,20200731,12855,13327,12760,,,,,,,
372,,12997,2126594,28034,20200730,12477,13658,12477,,,,,,,
373,,12335,695671,8686,20200729,12571,12949,12099,,,,,,,
374,,12713,2061259,27769,20200728,14131,14225,12618,,,,,,,
375,,13422,11049636,155173,20200727,11910,15407,11484,,,,,,,
376,,12004,4653845,60470,20200724,12429,13705,11957,,,,,,,
377,,12429,2816942,34937,20200723,12146,12855,11815,,,,,,,
378,,12051,9498156,118565,20200722,10775,13753,10728,,,,,,,
379,,10775,406512,4472,20200721,11106,11295,10728,,,,,,,
380,,11153,869015,9562,20200720,10397,11295,10397,,,,,,,
381,,10397,132760,1390,20200717,10539,10728,10350,,,,,,,
382,,10492,268408,2824,20200716,10303,10728,10255,,,,,,,
383,,10350,196120,2034,20200715,10586,10634,10303,,,,,,,
384,,10539,255542,2733,20200714,10586,10964,10492,,,,,,,
385,,10775,866993,9460,20200713,11153,11295,10586,,,,,,,
386,,10492,245881,2557,20200710,10255,10586,10161,,,,,,,
387,,10208,139433,1431,20200709,10303,10444,10161,,,,,,,
388,,10303,287357,2942,20200708,9925,10539,9877,,,,,,,
389,,9877,134109,1332,20200707,10161,10161,9830,,,,,,,
390,,10066,93620,945,20200706,10161,10208,10019,,,,,,,
391,,10161,136607,1379,20200703,9972,10255,9925,,,,,,,
392,,9972,111689,1108,20200702,9877,10066,9830,,,,,,,
393,,9830,983412,10106,20200701,9925,10681,9736,,,,,,,
394,,9877,192118,1898,20200630,10114,10208,9688,,,,,,,
395,,10019,150897,1517,20200629,10161,10255,9925,,,,,,,
396,,10208,176953,1826,20200626,10681,10681,10161,,,,,,,
397,,10492,216796,2270,20200625,10444,10681,10303,,,,,,,
398,,10586,400430,4243,20200624,10303,11059,10255,,,,,,,
399,,10303,315923,3290,20200623,10728,10775,10208,,,,,,,
400,,10681,305955,3291,20200622,10775,10917,10539,,,,,,,
401,,10539,428888,4581,20200619,10823,10964,10444,,,,,,,
402,,10634,272839,2889,20200618,10586,10775,10397,,,,,,,
403,,10444,378731,3948,20200617,10350,10728,10114,,,,,,,
404,,10539,777932,8253,20200616,10208,11201,10114,,,,,,,
405,,9877,733137,7947,20200615,11106,11390,9877,,,,,,,
406,,11106,675842,7560,20200612,10964,11437,10964,,,,,,,
407,,11768,877281,10353,20200611,12051,12193,11437,,,,,,,
408,,11862,6026138,77964,20200610,13186,13942,11626,,,,,,,
409,,11862,1818398,21490,20200609,11153,12051,10775,,,,,,,
410,,11059,539238,5824,20200608,10444,11059,10303,,,,,,,
411,,10303,102890,1057,20200605,10350,10444,10114,,,,,,,
412,,10303,146463,1503,20200604,10444,10444,10114,,,,,,,
413,,10303,294301,3095,20200603,10681,10917,10303,,,,,,,
414,,10681,164186,1729,20200602,10539,10728,10303,,,,,,,
415,,10539,109504,1151,20200601,10397,10586,10397,,,,,,,
416,,10397,128696,1340,20200529,10303,10539,10255,,,,,,,
417,,10303,266237,2753,20200528,10539,10586,10019,,,,,,,
418,,10492,104460,1105,20200527,10681,10728,10492,,,,,,,
419,,10634,99436,1057,20200526,10634,10728,10539,,,,,,,
420,,10634,106755,1135,20200525,10681,10775,10539,,,,,,,
421,,10586,193241,2082,20200522,11059,11106,10539,,,,,,,
422,,11012,198917,2167,20200521,11012,11059,10775,,,,,,,
423,,11012,161439,1775,20200520,10917,11106,10823,,,,,,,
424,,10870,382606,4191,20200519,11437,11437,10728,,,,,,,
425,,11390,281370,3216,20200518,11531,11579,11295,,,,,,,
426,,11390,601206,6907,20200515,11579,11815,11201,,,,,,,
427,,11390,579212,6560,20200514,11106,11579,10917,,,,,,,
428,,11106,379028,4241,20200513,11059,11390,10964,,,,,,,
429,,11153,281492,3093,20200512,10917,11201,10634,,,,,,,
