,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
47,,74200,98951,7313,20211124,73100,74700,72900,,,,,,,
48,,74400,134775,10006,20211123,74100,75500,73900,,,,,,,
49,,75400,96778,7309,20211122,75200,76400,74600,,,,,,,
50,,76000,130313,9898,20211119,75000,76700,74800,,,,,,,
51,,75000,128976,9793,20211118,76400,76900,75000,,,,,,,
52,,76400,177332,13615,20211117,78100,79000,76100,,,,,,,
53,,78900,159769,12554,20211116,78600,79300,78000,,,,,,,
54,,79400,101536,8016,20211115,78300,79400,78200,,,,,,,
55,,78800,125188,9912,20211112,78700,79900,78700,,,,,,,
56,,79500,158785,12540,20211111,78100,79500,78000,,,,,,,
57,,78900,131827,10463,20211110,80100,81300,78800,,,,,,,
58,,80900,171758,13946,20211109,80400,83900,80300,,,,,,,
59,,80800,197628,15946,20211108,77900,81900,77900,,,,,,,
60,,77700,131868,10242,20211105,79200,79900,76900,,,,,,,
61,,78300,122374,9620,20211104,77500,79400,77500,,,,,,,
62,,77400,115051,8960,20211103,79100,80300,77100,,,,,,,
63,,79700,106156,8465,20211102,79100,81200,78900,,,,,,,
64,,79100,135443,10695,20211101,79100,80000,77500,,,,,,,
65,,79400,251304,20007,20211029,79400,80700,78800,,,,,,,
66,,79200,171192,13640,20211028,81400,81800,78800,,,,,,,
67,,81200,194973,15842,20211027,82500,82500,80300,,,,,,,
68,,82500,194490,16020,20211026,84000,84100,81800,,,,,,,
69,,83300,119206,9894,20211025,81500,84000,81400,,,,,,,
70,,82800,86139,7149,20211022,82300,83800,82200,,,,,,,
71,,83200,152343,12671,20211021,83500,84400,82000,,,,,,,
72,,84300,146093,12269,20211020,82900,84700,82200,,,,,,,
73,,83700,157436,13161,20211019,84100,84300,82500,,,,,,,
74,,84300,375598,31154,20211018,81100,84400,80100,,,,,,,
75,,79900,219903,17594,20211015,76500,80900,76500,,,,,,,
76,,78700,185176,14503,20211014,77800,79200,77000,,,,,,,
77,,76700,130271,9909,20211013,75000,76700,74300,,,,,,,
78,,74200,199105,14733,20211012,74200,74900,72700,,,,,,,
79,,73900,147013,10815,20211008,72300,74300,72200,,,,,,,
80,,73600,132176,9741,20211007,72400,74700,72400,,,,,,,
81,,72000,258813,18834,20211006,74600,75200,72000,,,,,,,
82,,75300,220446,16267,20211005,72500,75300,72500,,,,,,,
83,,73800,111848,8283,20211001,73500,74900,73100,,,,,,,
84,,74200,156637,11579,20210930,72500,74600,72500,,,,,,,
85,,72800,186208,13570,20210929,73000,73700,72100,,,,,,,
86,,73600,163126,12070,20210928,74700,75300,73100,,,,,,,
87,,75400,169522,12800,20210927,75300,76000,75200,,,,,,,
88,,76000,175724,13377,20210924,76800,77300,75500,,,,,,,
89,,77100,212491,16432,20210923,78500,79600,76000,,,,,,,
90,,80100,262041,20897,20210917,80100,80400,79100,,,,,,,
91,,80100,163747,13102,20210916,79900,81100,79100,,,,,,,
92,,79600,180947,14372,20210915,78000,79800,78000,,,,,,,
93,,78400,161704,12691,20210914,77300,79300,77300,,,,,,,
94,,77300,128892,9943,20210913,77600,78100,76700,,,,,,,
95,,77600,128978,9992,20210910,77300,78000,77000,,,,,,,
96,,77300,191381,14854,20210909,76800,78400,76700,,,,,,,
97,,77500,144694,11144,20210908,76400,77600,76300,,,,,,,
98,,77400,118024,9086,20210907,77400,78000,76300,,,,,,,
99,,77600,98899,7645,20210906,77600,77900,76300,,,,,,,
100,,77600,156780,12098,20210903,76900,77600,76400,,,,,,,
101,,76300,168286,12889,20210902,76600,77700,76100,,,,,,,
102,,76800,161807,12424,20210901,77000,78000,76100,,,,,,,
103,,78200,604428,46861,20210831,76300,78500,75000,,,,,,,
104,,76900,169610,13008,20210830,75600,77300,75400,,,,,,,
105,,75300,212462,15935,20210827,73700,75900,73100,,,,,,,
106,,73000,252560,18500,20210826,74400,75000,72200,,,,,,,
107,,75100,148988,11154,20210825,75000,75600,74200,,,,,,,
108,,74900,162918,12187,20210824,74600,75500,74300,,,,,,,
109,,74500,157559,11729,20210823,73200,75300,73200,,,,,,,
110,,73300,159642,11698,20210820,72700,74000,72600,,,,,,,
111,,73000,216877,15893,20210819,74200,74200,72700,,,,,,,
112,,74100,189840,14180,20210818,75500,75900,74000,,,,,,,
113,,75800,221175,16636,20210817,75900,75900,74500,,,,,,,
114,,75200,246613,18512,20210813,76800,77200,74300,,,,,,,
115,,76100,224565,17159,20210812,77800,77900,75600,,,,,,,
116,,76700,252055,19379,20210811,75900,77800,75600,,,,,,,
117,,75300,335258,25564,20210810,76900,77600,75200,,,,,,,
118,,76600,1008568,78304,20210809,83100,83300,76500,,,,,,,
119,,85300,168529,14412,20210806,84200,87000,84100,,,,,,,
120,,85000,146938,12569,20210805,85100,86500,84800,,,,,,,
121,,86000,114555,9785,20210804,84700,86100,84100,,,,,,,
122,,85300,168287,14236,20210803,83200,85500,82800,,,,,,,
123,,83900,198287,16795,20210802,86600,87000,83200,,,,,,,
124,,85800,175260,14951,20210730,85100,86000,84200,,,,,,,
125,,86300,157638,13613,20210729,85300,87800,85300,,,,,,,
126,,85800,184550,15777,20210728,85100,86400,84800,,,,,,,
127,,85000,292913,25252,20210727,87500,88400,85000,,,,,,,
128,,87500,298873,26279,20210726,86800,89100,86700,,,,,,,
129,,87600,532507,45900,20210723,82100,88000,81800,,,,,,,
130,,82000,177136,14615,20210722,83200,83900,81400,,,,,,,
131,,83200,502362,41707,20210721,80000,84200,79300,,,,,,,
132,,80000,286026,22642,20210720,77500,80600,77400,,,,,,,
133,,77800,169852,13063,20210719,76200,77800,76000,,,,,,,
134,,76800,106694,8179,20210716,77100,77500,76300,,,,,,,
135,,77900,101981,7931,20210715,78200,78200,77400,,,,,,,
136,,77500,118300,9160,20210714,77200,78000,76900,,,,,,,
137,,78000,133329,10161,20210713,78600,79000,77500,,,,,,,
138,,78000,123002,9567,20210712,76400,78400,76300,,,,,,,
139,,76100,211511,16046,20210709,76600,77500,74800,,,,,,,
140,,77800,129357,10095,20210708,79100,79500,77400,,,,,,,
141,,79000,101012,7981,20210707,79100,79800,78500,,,,,,,
142,,79500,142409,11391,20210706,80200,81200,79300,,,,,,,
143,,80300,131794,10661,20210705,81600,81700,80100,,,,,,,
144,,81600,185037,15013,20210702,81300,81900,80200,,,,,,,
145,,81500,489476,39926,20210701,79500,83500,79000,,,,,,,
146,,78700,169567,13379,20210630,79400,79600,78500,,,,,,,
147,,79600,139054,10998,20210629,78100,79600,78000,,,,,,,
148,,78500,132505,10383,20210628,79000,79500,77700,,,,,,,
149,,79500,194686,15349,20210625,77400,79500,77300,,,,,,,
150,,78200,169873,13165,20210624,77400,78200,76500,,,,,,,
151,,77800,189727,14792,20210623,78800,79300,77400,,,,,,,
152,,79300,165781,12997,20210622,78100,79300,77500,,,,,,,
153,,78400,146701,11460,20210621,78600,78800,77700,,,,,,,
154,,79200,181418,14323,20210618,78700,79300,78300,,,,,,,
155,,79100,149022,11826,20210617,79800,80100,79000,,,,,,,
156,,80100,282311,22590,20210616,78800,81500,78700,,,,,,,
157,,78800,157724,12424,20210615,78000,79200,77800,,,,,,,
158,,78200,151762,11866,20210614,78600,79000,77700,,,,,,,
159,,79000,172606,13559,20210611,78700,79100,78000,,,,,,,
160,,78700,277085,21710,20210610,78100,78800,77300,,,,,,,
161,,78300,209364,16422,20210609,78000,79500,77900,,,,,,,
162,,78700,293044,23126,20210608,79300,80400,78200,,,,,,,
163,,79800,373339,29475,20210607,80800,80900,77300,,,,,,,
164,,80700,182277,14661,20210604,79600,81200,79500,,,,,,,
165,,80500,346641,27929,20210603,81600,82300,79900,,,,,,,
166,,82600,202832,16707,20210602,81900,83600,81800,,,,,,,
167,,82700,185290,15337,20210601,83300,83900,81300,,,,,,,
168,,83200,305809,25334,20210531,81200,84000,80700,,,,,,,
169,,81200,331451,26816,20210528,82200,82300,79600,,,,,,,
170,,82400,1039126,85483,20210527,84700,84900,81200,,,,,,,
171,,84600,493099,41530,20210526,82600,85100,82200,,,,,,,
172,,82000,330707,26983,20210525,80900,82000,80500,,,,,,,
173,,80800,308723,25020,20210524,79000,81700,79000,,,,,,,
174,,80000,406613,32669,20210521,81100,82000,79400,,,,,,,
175,,81700,465292,37682,20210520,80400,82000,79900,,,,,,,
176,,81200,575384,46504,20210518,78100,81900,78100,,,,,,,
177,,77500,485462,37867,20210517,78600,79900,76600,,,,,,,
178,,78000,702469,54809,20210514,76600,79000,76000,,,,,,,
179,,76600,1755822,131428,20210513,70000,77500,69900,,,,,,,
180,,69900,318236,22149,20210512,69900,70600,68500,,,,,,,
181,,69800,334620,23366,20210511,70500,70700,69400,,,,,,,
182,,70700,333141,23430,20210510,70000,71000,69400,,,,,,,
183,,69400,386122,26647,20210507,67800,69700,67800,,,,,,,
184,,67800,190767,12849,20210506,67700,67800,66800,,,,,,,
185,,67500,184473,12268,20210504,67700,68200,66500,,,,,,,
186,,67600,189553,12816,20210503,67500,68000,67000,,,,,,,
187,,66900,316021,21267,20210430,67000,67800,66800,,,,,,,
188,,67000,214602,14454,20210429,67600,68200,66900,,,,,,,
189,,67800,273474,18470,20210428,67000,67900,66700,,,,,,,
190,,66900,173791,11665,20210427,67700,67800,66900,,,,,,,
191,,67500,204320,13773,20210426,67300,67600,67000,,,,,,,
192,,67000,197605,13187,20210423,66400,67400,65900,,,,,,,
193,,66800,171107,11407,20210422,66400,67000,66300,,,,,,,
194,,66300,387720,26017,20210421,67500,68500,66300,,,,,,,
195,,67300,240041,16169,20210420,66600,67700,66600,,,,,,,
196,,67000,255379,17129,20210419,67300,67400,66800,,,,,,,
197,,66700,1122853,75247,20210416,67700,68400,66700,,,,,,,
198,,67000,271266,18322,20210415,68400,68900,67000,,,,,,,
199,,68400,247230,16784,20210414,67800,68400,67400,,,,,,,
200,,67800,243598,16495,20210413,67300,68200,67300,,,,,,,
201,,68000,239506,16278,20210412,67200,68500,67100,,,,,,,
202,,67100,394172,26406,20210409,65800,67500,65700,,,,,,,
203,,65300,473663,30942,20210408,65500,65700,65100,,,,,,,
204,,65800,234374,15426,20210407,65900,66100,65500,,,,,,,
205,,65900,153331,10102,20210406,65400,66200,65300,,,,,,,
206,,65200,186006,12166,20210405,66400,66500,65000,,,,,,,
207,,66400,155458,10300,20210402,66000,66700,66000,,,,,,,
208,,66500,181392,12004,20210401,65600,66500,65500,,,,,,,
209,,65500,325679,21447,20210331,66500,66500,65500,,,,,,,
210,,66400,270810,17888,20210330,65300,66400,65100,,,,,,,
211,,64900,245482,16010,20210329,65500,65700,64800,,,,,,,
212,,65300,230412,15086,20210326,65800,65800,65000,,,,,,,
213,,65300,268117,17491,20210325,65000,65800,64700,,,,,,,
214,,65100,216173,14061,20210324,64600,65500,64100,,,,,,,
215,,64100,579430,37183,20210323,64800,65200,63800,,,,,,,
216,,64300,399745,25890,20210322,65600,65900,64300,,,,,,,
217,,65900,459952,30291,20210319,66500,66500,65400,,,,,,,
218,,67200,279124,18749,20210318,67000,67600,66900,,,,,,,
219,,66800,315713,21241,20210317,67800,68300,66800,,,,,,,
220,,67300,321931,21660,20210316,67200,67900,66800,,,,,,,
221,,66700,145642,9712,20210315,67000,67200,66400,,,,,,,
222,,66600,210625,14036,20210312,66400,66900,66300,,,,,,,
223,,66300,290528,19423,20210311,67000,67600,66300,,,,,,,
224,,66900,219518,14687,20210310,67400,67500,66300,,,,,,,
225,,67000,360933,24083,20210309,66600,67500,65700,,,,,,,
226,,66400,337171,22406,20210308,64800,67300,64800,,,,,,,
227,,64600,268508,17357,20210305,65100,65400,64200,,,,,,,
228,,65300,366781,24012,20210304,65000,66300,64400,,,,,,,
229,,65900,337317,22091,20210303,64700,66000,64700,,,,,,,
230,,64900,369319,24106,20210302,64900,66200,64100,,,,,,,
231,,64700,446834,29079,20210226,66000,66600,64600,,,,,,,
232,,67000,300350,20046,20210225,66400,67500,66000,,,,,,,
233,,66600,287549,19238,20210224,67700,67800,66600,,,,,,,
234,,67200,257156,17233,20210223,67300,67600,66200,,,,,,,
235,,67300,282250,19118,20210222,68700,68800,66800,,,,,,,
236,,68300,513571,35196,20210219,69900,70000,67500,,,,,,,
237,,69800,289881,20429,20210218,71400,71800,69800,,,,,,,
238,,71000,184446,13140,20210217,72200,72200,70900,,,,,,,
239,,72300,159699,11478,20210216,71300,72300,71100,,,,,,,
240,,71100,223003,15992,20210215,72900,72900,71100,,,,,,,
241,,71600,549916,39442,20210210,71700,72300,71300,,,,,,,
242,,71300,241858,17225,20210209,70800,71500,70800,,,,,,,
243,,70800,283558,20070,20210208,70400,71500,70000,,,,,,,
244,,70100,294107,20482,20210205,69800,70200,69100,,,,,,,
245,,69600,408656,28591,20210204,71200,71600,69200,,,,,,,
246,,71400,275843,19715,20210203,71100,72400,71000,,,,,,,
247,,71900,243182,17482,20210202,71100,73000,70600,,,,,,,
248,,72600,284341,20402,20210201,70400,72800,69900,,,,,,,
249,,69700,368070,25892,20210129,71200,71500,69600,,,,,,,
250,,71000,282042,20029,20210128,71300,71600,70600,,,,,,,
251,,72600,313186,22865,20210127,74400,74500,72400,,,,,,,
252,,73800,318935,23734,20210126,74300,75900,73500,,,,,,,
253,,73900,238643,17706,20210125,74100,74800,73500,,,,,,,
254,,73500,257987,18921,20210122,73100,74100,72200,,,,,,,
255,,73100,165219,12079,20210121,72800,73600,72600,,,,,,,
256,,73000,312740,22720,20210120,74100,74100,72100,,,,,,,
257,,74000,220316,16308,20210119,74000,74500,73300,,,,,,,
258,,73200,267987,19732,20210118,73700,74800,72700,,,,,,,
259,,73800,295080,22052,20210115,76100,76500,73400,,,,,,,
260,,75300,484753,36335,20210114,73200,75800,73100,,,,,,,
261,,73200,327741,23828,20210113,72700,73600,71600,,,,,,,
262,,72100,351291,25120,20210112,72500,72500,70800,,,,,,,
263,,72500,496795,35803,20210111,73200,73600,71000,,,,,,,
264,,74100,408308,30123,20210108,73300,74500,72900,,,,,,,
265,,73400,312586,22946,20210107,73100,73900,72300,,,,,,,
266,,72400,242135,17569,20210106,72700,73300,72100,,,,,,,
267,,72900,265586,19182,20210105,73000,73100,71700,,,,,,,
268,,73200,222312,16250,20210104,73000,73700,72200,,,,,,,
269,,72700,226533,16356,20201230,72000,72900,71600,,,,,,,
270,,71600,209865,14975,20201229,71200,72000,70900,4,0.00,,,,,
271,,72700,174719,12644,20201228,72200,72900,71800,,,,,,,
272,,72400,157566,11371,20201224,72400,72500,71400,,,,,,,
273,,71600,179456,12819,20201223,71300,72100,70800,,,,,,,
274,,71000,181493,12920,20201222,71700,71700,70800,,,,,,,
275,,71800,191106,13737,20201221,71900,72900,71200,,,,,,,
276,,71300,300577,21389,20201218,70300,71700,70300,,,,,,,
277,,70200,217359,15317,20201217,70700,70900,70200,,,,,,,
278,,71000,159775,11265,20201216,70600,71000,70100,,,,,,,
279,,70000,252194,17782,20201215,71300,71400,69900,,,,,,,
280,,70500,183911,12970,20201214,71600,71700,70200,,,,,,,
281,,71300,292661,20820,20201211,70600,71700,70200,,,,,,,
282,,70000,264340,18548,20201210,71100,71100,69500,,,,,,,
283,,70500,177714,12522,20201209,69700,70900,69600,,,,,,,
284,,69600,268120,18766,20201208,71300,71300,69600,,,,,,,
285,,70700,184524,13122,20201207,71200,71500,70600,,,,,,,
286,,71100,266748,18950,20201204,71700,72100,70400,,,,,,,
287,,71100,211912,14997,20201203,70200,71500,70100,,,,,,,
288,,71200,261390,18485,20201202,70100,71400,69800,,,,,,,
289,,70000,243284,17053,20201201,70700,70900,69800,,,,,,,
290,,69400,406005,28377,20201130,70800,71200,69400,,,,,,,
291,,71200,124874,8875,20201127,71100,71300,70800,,,,,,,
292,,71000,165450,11746,20201126,70800,71800,70500,,,,,,,
293,,71300,254675,18201,20201125,71300,72400,71100,,,,,,,
294,,71800,306999,22051,20201124,72400,72900,71200,,,,,,,
295,,72300,167337,12169,20201123,72700,73400,72000,,,,,,,
296,,72200,182328,13127,20201120,71900,72400,71200,,,,,,,
297,,71500,260346,18572,20201119,72400,72900,70800,,,,,,,
298,,73200,149749,10937,20201118,72200,73500,72100,,,,,,,
299,,72100,305044,22178,20201117,73800,73900,72100,,,,,,,
300,,74600,178076,13255,20201116,73200,75300,72800,,,,,,,
301,,73200,184544,13521,20201113,73700,74500,72600,,,,,,,
302,,74100,287410,21490,20201112,76100,76200,74100,,,,,,,
303,,76800,226734,17231,20201111,74500,76800,74400,,,,,,,
304,,75000,145585,10878,20201110,74400,75500,73900,,,,,,,
305,,74200,156487,11652,20201109,74700,75400,73700,,,,,,,
306,,74900,291570,21810,20201106,74500,75500,72800,,,,,,,
307,,74500,390774,28723,20201105,71300,74500,70900,,,,,,,
308,,70200,229540,16214,20201104,70700,71500,70000,,,,,,,
309,,70000,190320,13308,20201103,70300,70800,69600,,,,,,,
310,,70800,189558,13359,20201102,69600,71300,69600,,,,,,,
311,,69400,416840,28846,20201030,70300,70400,68000,,,,,,,
312,,70200,167758,11790,20201029,71400,71600,69600,,,,,,,
313,,71800,205392,14735,20201028,71100,72300,70900,,,,,,,
314,,72300,234968,16975,20201027,72200,73200,71500,,,,,,,
315,,73400,134001,9902,20201026,74700,75600,72700,,,,,,,
316,,75500,194078,14589,20201023,75800,76000,74800,,,,,,,
317,,75800,168252,12683,20201022,75600,75900,74800,,,,,,,
318,,75700,308381,23431,20201021,77300,78000,75100,,,,,,,
319,,77400,174151,13624,20201020,79500,80500,76700,,,,,,,
320,,78800,146139,11497,20201019,79300,80000,77700,,,,,,,
321,,78700,330965,26063,20201016,78700,80400,78300,,,,,,,
322,,79500,107911,8590,20201015,80000,80300,79100,,,,,,,
323,,80400,181144,14575,20201014,81300,82000,79700,,,,,,,
324,,81700,173025,14216,20201013,84500,84800,81300,,,,,,,
325,,84500,344566,28739,20201012,81000,84900,80500,,,,,,,
326,,80300,257782,20856,20201008,80700,82500,80300,,,,,,,
327,,80200,151358,12136,20201007,81400,81400,79500,,,,,,,
328,,81400,120629,9836,20201006,81200,82300,80700,,,,,,,
329,,81600,154500,12519,20201005,81200,82100,78500,,,,,,,
330,,79300,194040,15535,20200929,81300,81300,79100,,,,,,,
331,,79400,130189,10320,20200928,78000,80000,77500,,,,,,,
332,,77200,147985,11323,20200925,75500,77400,75100,,,,,,,
333,,74400,187041,14040,20200924,78300,78300,73700,,,,,,,
334,,77700,191120,15062,20200923,77800,80500,77400,,,,,,,
335,,78000,163094,12825,20200922,78700,79800,77500,,,,,,,
336,,78900,104985,8338,20200921,79000,80400,78800,,,,,,,
337,,79400,179823,14207,20200918,79500,79500,78400,,,,,,,
338,,79400,102794,8135,20200917,80000,80000,78500,,,,,,,
339,,79500,103807,8208,20200916,79200,79500,78700,,,,,,,
340,,79700,114315,9084,20200915,79200,80000,78600,,,,,,,
341,,79900,123047,9751,20200914,78100,80000,78000,,,,,,,
342,,78700,150901,11904,20200911,78600,80300,78200,,,,,,,
343,,78600,182106,14324,20200910,78600,79400,78300,,,,,,,
344,,79100,169677,13325,20200909,79300,79600,77600,,,,,,,
345,,79000,150046,11791,20200908,78900,79400,78100,,,,,,,
346,,78800,180810,14251,20200907,78800,79700,78200,,,,,,,
347,,79400,193239,15302,20200904,80300,81000,78600,,,,,,,
348,,81000,143972,11599,20200903,81100,81100,80100,,,,,,,
349,,81100,133986,10755,20200902,82700,82700,79000,,,,,,,
350,,80400,201835,16184,20200901,79000,81100,79000,,,,,,,
351,,79800,280479,22749,20200831,82300,83400,79100,,,,,,,
352,,82700,145092,12089,20200828,83200,85100,81600,,,,,,,
353,,83100,164174,13798,20200827,83700,85600,83000,,,,,,,
354,,84000,135283,11398,20200826,85200,85400,83600,,,,,,,
355,,86500,161554,13802,20200825,84000,87200,83500,,,,,,,
356,,84100,129134,10816,20200824,84100,85200,82800,,,,,,,
357,,83100,179738,15079,20200821,84200,85300,82900,,,,,,,
358,,84400,230565,19663,20200820,86900,87900,82800,,,,,,,
359,,88400,346343,30104,20200819,82700,89700,82100,,,,,,,
360,,82900,279197,23165,20200818,83800,84300,81800,,,,,,,
361,,82400,208253,17279,20200814,83700,84900,82300,,,,,,,
362,,85300,334010,28768,20200813,88500,89000,83500,,,,,,,
363,,88700,224769,19393,20200812,86700,88700,84300,,,,,,,
364,,88000,738135,63723,20200811,79700,93300,79700,,,,,,,
365,,79600,224475,17765,20200810,78200,80000,77500,,,,,,,
366,,79700,217759,17208,20200807,79200,79900,78100,,,,,,,
367,,79500,523107,41240,20200806,76600,80200,76600,,,,,,,
368,,74200,208386,15519,20200805,74900,75600,73700,,,,,,,
369,,75200,250665,18899,20200804,75000,76300,74600,,,,,,,
370,,74600,356863,26777,20200803,75600,75800,74600,,,,,,,
371,,76700,262869,20261,20200731,77700,78800,76100,,,,,,,
372,,77700,240073,18845,20200730,77500,79700,77100,,,,,,,
373,,77800,197288,15244,20200729,74500,78100,74400,,,,,,,
374,,75600,316122,23894,20200728,74200,76700,74100,,,,,,,
375,,74600,171888,12888,20200727,74200,76000,74000,,,,,,,
376,,74500,162524,12156,20200724,75800,76700,73900,,,,,,,
377,,76000,186029,14172,20200723,76500,78000,75400,,,,,,,
378,,77500,185962,14530,20200722,78300,79600,77000,,,,,,,
379,,78300,287261,22959,20200721,81400,82700,78300,,,,,,,
380,,80100,409778,32413,20200720,77800,80600,76000,,,,,,,
381,,76400,268462,20435,20200717,74800,76900,73700,,,,,,,
382,,74000,261003,19338,20200716,72700,75200,72100,,,,,,,
383,,70900,157919,11264,20200715,72000,72500,70300,,,,,,,
384,,71400,105025,7430,20200714,70900,71600,70000,,,,,,,
385,,71100,124581,8825,20200713,70000,71400,70000,,,,,,,
386,,70000,144472,10161,20200710,71400,71600,70000,,,,,,,
387,,71300,195475,14012,20200709,72500,72900,71300,,,,,,,
388,,72200,171011,12416,20200708,73100,74100,72000,,,,,,,
389,,73300,254488,18983,20200707,75000,76100,73300,,,,,,,
390,,75700,200830,15307,20200706,77900,77900,75000,,,,,,,
391,,76500,212854,16053,20200703,74100,76500,74000,,,,,,,
392,,74000,123904,9216,20200702,74500,74900,73800,,,,,,,
393,,73800,207643,15290,20200701,72300,74600,72300,,,,,,,
394,,72200,221187,16018,20200630,71300,73900,71300,,,,,,,
395,,71100,155611,11165,20200629,70400,72900,70400,,,,,,,
396,,72500,179090,12831,20200626,71200,72500,70000,,,,,,,
397,,71000,207753,14910,20200625,72400,72800,71000,,,,,,,
398,,73800,147457,10889,20200624,72200,74600,72200,,,,,,,
399,,72600,292899,21481,20200623,72900,74900,72100,,,,,,,
400,,71900,225964,16480,20200622,71600,73900,71500,,,,,,,
401,,73300,376655,28019,20200619,77900,78000,72800,,,,,,,
402,,76500,339201,25915,20200618,73000,78000,72800,,,,,,,
403,,73900,335058,24414,20200617,71700,73900,71500,,,,,,,
404,,72800,274916,20022,20200616,70100,74200,70000,,,,,,,
405,,69000,251930,17961,20200615,72600,73200,69000,,,,,,,
406,,74000,322403,23946,20200612,75100,75900,72300,,,,,,,
407,,75100,378495,28358,20200611,75500,75700,73900,,,,,,,
408,,75900,337950,25405,20200610,73800,76200,73000,,,,,,,
409,,72800,220033,16202,20200609,73800,74600,72700,,,,,,,
410,,73300,198870,14625,20200608,74100,74400,73000,,,,,,,
411,,73000,289575,20985,20200605,74000,74200,71700,,,,,,,
412,,74900,363201,27000,20200604,74000,75400,73100,,,,,,,
413,,71500,439198,31132,20200603,71500,72000,69600,,,,,,,
414,,69500,273893,18766,20200602,67600,69600,66700,,,,,,,
415,,68500,219349,14894,20200601,67100,68900,67000,,,,,,,
416,,66600,727273,48947,20200529,66600,69700,66500,,,,,,,
417,,66800,422884,28604,20200528,69000,69100,66600,,,,,,,
418,,70000,352139,24428,20200527,69300,70300,67700,,,,,,,
419,,70500,720117,50137,20200526,64300,72000,63600,,,,,,,
420,,63400,155634,9858,20200525,64500,64500,62600,,,,,,,
421,,64200,213086,13674,20200522,65600,65700,63600,,,,,,,
422,,65600,432406,27929,20200521,63000,65700,62900,,,,,,,
423,,62700,196563,12349,20200520,62700,63300,62600,,,,,,,
424,,62700,486186,30284,20200519,62000,62700,61300,,,,,,,
425,,60800,336121,20477,20200518,62700,62700,60200,,,,,,,
426,,61800,229641,14195,20200515,62900,63200,61100,,,,,,,
427,,62100,279560,17303,20200514,61900,62200,61200,,,,,,,
428,,62000,346324,21288,20200513,60100,62500,60000,,,,,,,
429,,60900,421301,26081,20200512,64800,64800,60900,,,,,,,
430,,64400,545127,35430,20200511,62800,66400,62800,,,,,,,
431,,61800,192154,11897,20200508,61900,62400,61400,,,,,,,
