,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,4485,107708,484,20211117,4445,4530,4445,,,,,,,
53,,4455,65300,290,20211116,4465,4485,4405,,,,,,,
54,,4465,96445,430,20211115,4395,4520,4390,,,,,,,
55,,4395,46324,203,20211112,4310,4400,4310,,,,,,,
56,,4340,116820,509,20211111,4305,4435,4305,,,,,,,
57,,4390,107267,474,20211110,4490,4490,4385,,,,,,,
58,,4490,64037,289,20211109,4515,4570,4480,,,,,,,
59,,4520,57916,260,20211108,4420,4545,4420,,,,,,,
60,,4505,68709,312,20211105,4590,4615,4505,,,,,,,
61,,4590,63119,291,20211104,4655,4665,4550,,,,,,,
62,,4650,75359,349,20211103,4730,4730,4600,,,,,,,
63,,4680,40812,191,20211102,4605,4710,4605,,,,,,,
64,,4615,62431,291,20211101,4650,4695,4615,,,,,,,
65,,4680,43932,206,20211029,4730,4760,4680,,,,,,,
66,,4710,75979,361,20211028,4710,4775,4710,,,,,,,
67,,4760,73220,348,20211027,4780,4815,4725,,,,,,,
68,,4795,77889,374,20211026,4725,4835,4720,,,,,,,
69,,4755,63055,300,20211025,4705,4795,4680,,,,,,,
70,,4725,81800,387,20211022,4760,4775,4700,,,,,,,
71,,4735,78464,374,20211021,4835,4835,4735,,,,,,,
72,,4810,132945,640,20211020,4770,4940,4745,,,,,,,
73,,4770,65104,312,20211019,4760,4825,4760,,,,,,,
74,,4750,81765,392,20211018,4860,4860,4740,,,,,,,
75,,4820,131997,636,20211015,4765,4950,4740,,,,,,,
76,,4760,60777,288,20211014,4660,4765,4655,,,,,,,
77,,4650,59298,274,20211013,4520,4670,4510,,,,,,,
78,,4575,70380,320,20211012,4535,4665,4505,,,,,,,
79,,4600,96053,441,20211008,4565,4665,4410,,,,,,,
80,,4600,142484,646,20211007,4400,4610,4395,,,,,,,
81,,4430,283824,1298,20211006,4700,4795,4430,,,,,,,
82,,4770,205036,983,20211005,4950,4950,4755,,,,,,,
83,,4980,145852,725,20211001,5010,5050,4930,,,,,,,
84,,5080,479183,2422,20210930,4960,5150,4930,,,,,,,
85,,5090,573201,2872,20210929,4870,5150,4820,,,,,,,
86,,4910,315620,1597,20210928,5040,5170,4905,,,,,,,
87,,4995,95996,477,20210927,4905,4995,4905,,,,,,,
88,,4915,91649,452,20210924,4910,4980,4910,,,,,,,
89,,4940,117778,583,20210923,4980,5010,4930,,,,,,,
90,,5000,104801,522,20210917,5000,5030,4960,,,,,,,
91,,5010,82519,413,20210916,5050,5070,4990,,,,,,,
92,,5070,65948,333,20210915,5010,5100,5010,,,,,,,
93,,5090,108440,550,20210914,4990,5150,4990,,,,,,,
94,,5010,211045,1062,20210913,5110,5120,4985,,,,,,,
95,,5130,105781,536,20210910,5060,5130,5010,,,,,,,
96,,5080,111076,566,20210909,5100,5170,5060,,,,,,,
97,,5120,138796,713,20210908,5180,5190,5100,,,,,,,
98,,5180,198667,1026,20210907,5240,5240,5090,,,,,,,
99,,5220,138380,716,20210906,5160,5220,5130,,,,,,,
100,,5180,205967,1066,20210903,5100,5250,5090,,,,,,,
101,,5120,122984,630,20210902,5200,5210,5080,,,,,,,
102,,5190,147555,760,20210901,5100,5200,5060,,,,,,,
103,,5100,136769,695,20210831,5130,5140,5040,,,,,,,
104,,5140,94123,483,20210830,5180,5180,5110,,,,,,,
105,,5120,122612,627,20210827,5110,5200,5070,,,,,,,
106,,5160,393363,2055,20210826,5220,5360,5100,,,,,,,
107,,5080,142971,723,20210825,5060,5100,4990,,,,,,,
108,,5040,183475,916,20210824,4860,5050,4860,,,,,,,
109,,4870,194278,944,20210823,4750,4930,4750,,,,,,,
110,,4810,309393,1514,20210820,5030,5040,4780,,,,,,,
111,,5000,581895,3007,20210819,5340,5340,5000,,,,,,,
112,,5270,327409,1653,20210818,4860,5270,4775,,,,,,,
113,,4905,390066,1939,20210817,5080,5150,4865,,,,,,,
114,,5150,440231,2272,20210813,5290,5340,5030,,,,,,,
115,,5350,303229,1624,20210812,5430,5470,5300,,,,,,,
116,,5450,412084,2257,20210811,5470,5630,5420,,,,,,,
117,,5470,303415,1669,20210810,5570,5600,5450,,,,,,,
118,,5610,235395,1320,20210809,5690,5700,5550,,,,,,,
119,,5680,163943,927,20210806,5670,5710,5620,,,,,,,
120,,5680,169521,960,20210805,5650,5720,5600,,,,,,,
121,,5640,226547,1274,20210804,5580,5690,5540,,,,,,,
122,,5580,211734,1187,20210803,5580,5710,5560,,,,,,,
123,,5610,285228,1606,20210802,5720,5720,5600,,,,,,,
124,,5720,238361,1362,20210730,5770,5790,5680,,,,,,,
125,,5770,332718,1914,20210729,5750,5820,5710,,,,,,,
126,,5750,371091,2139,20210728,5770,5840,5700,,,,,,,
127,,5860,808651,4745,20210727,5850,5920,5820,,,,,,,
128,,5810,1083167,6286,20210726,5800,5900,5660,,,,,,,
129,,5800,901658,5220,20210723,5670,5840,5670,,,,,,,
130,,5690,894750,5137,20210722,5770,5830,5690,,,,,,,
131,,5810,1498753,8789,20210721,6020,6050,5800,,,,,,,
132,,6010,15149538,98381,20210720,6600,6850,5970,,,,,,,
133,,5890,1183564,7312,20210719,5890,5990,5870,,,,,,,
134,,5800,302515,1759,20210716,5780,5910,5780,,,,,,,
135,,5850,234291,1370,20210715,5850,5900,5820,,,,,,,
136,,5850,308688,1811,20210714,5900,5940,5800,,,,,,,
137,,5860,1266396,7548,20210713,5840,6080,5800,,,,,,,
138,,5840,258554,1501,20210712,5670,5920,5670,,,,,,,
139,,5660,521412,2956,20210709,5770,5800,5610,,,,,,,
140,,5880,736686,4363,20210708,6000,6110,5770,,,,,,,
141,,6020,539392,3246,20210707,5960,6090,5940,,,,,,,
142,,5960,320787,1908,20210706,5930,6020,5900,,,,,,,
143,,5930,331257,1971,20210705,5970,6010,5910,,,,,,,
144,,5970,702518,4207,20210702,6060,6090,5900,,,,,,,
145,,6060,697257,4248,20210701,6110,6170,6020,,,,,,,
146,,6110,661680,4044,20210630,6180,6180,6030,,,,,,,
147,,6130,2685156,16716,20210629,6050,6400,6050,,,,,,,
148,,6050,1066492,6517,20210628,6220,6230,6050,,,,,,,
149,,6230,2756766,17063,20210625,6190,6290,6090,,,,,,,
150,,6150,18729694,121911,20210624,5920,6950,5900,,,,,,,
151,,5910,437732,2576,20210623,5870,5940,5810,,,,,,,
152,,5840,376615,2207,20210622,5820,5920,5820,,,,,,,
153,,5800,465289,2712,20210621,5850,5900,5770,,,,,,,
154,,5910,739955,4407,20210618,6080,6080,5860,,,,,,,
155,,6000,980947,5969,20210617,6170,6230,5990,,,,,,,
156,,6180,2875139,17741,20210616,5970,6260,5940,,,,,,,
157,,5950,752366,4489,20210615,5930,6040,5880,,,,,,,
158,,5860,1065958,6326,20210614,5890,6100,5710,,,,,,,
159,,5880,828710,4951,20210611,6050,6140,5880,,,,,,,
160,,6050,2027052,12401,20210610,6110,6240,5970,,,,,,,
161,,6050,10311052,64130,20210609,5970,6500,5880,,,,,,,
162,,5970,2772092,16696,20210608,5870,6170,5790,,,,,,,
163,,5970,5429075,33177,20210607,5840,6410,5760,,,,,,,
164,,5840,1040296,6218,20210604,6140,6150,5840,,,,,,,
165,,6020,2787527,16976,20210603,5970,6200,5970,,,,,,,
166,,5960,5752634,34706,20210602,5870,6250,5720,,,,,,,
167,,5910,7609799,45091,20210601,5700,6120,5570,,,,,,,
168,,5650,1079507,6087,20210531,5700,5740,5550,,,,,,,
169,,5660,2659216,14762,20210528,5370,5690,5330,,,,,,,
170,,5370,755381,4033,20210527,5270,5410,5220,,,,,,,
171,,5220,289195,1502,20210526,5100,5230,5100,,,,,,,
172,,5080,168054,857,20210525,5010,5140,5010,,,,,,,
173,,5010,201715,1022,20210524,5120,5150,5010,,,,,,,
174,,5120,213429,1096,20210521,5120,5200,5080,,,,,,,
175,,5100,460219,2377,20210520,5150,5320,5080,,,,,,,
176,,5170,194437,1006,20210518,5170,5220,5110,,,,,,,
177,,5150,272740,1418,20210517,5250,5280,5130,,,,,,,
178,,5220,555050,2926,20210514,5340,5400,5190,,,,,,,
179,,5320,2566137,14279,20210513,5260,5900,5110,,,,,,,
180,,5280,251421,1332,20210512,5360,5360,5260,,,,,,,
181,,5340,596878,3216,20210511,5400,5530,5290,,,,,,,
182,,5420,399183,2159,20210510,5460,5510,5360,,,,,,,
183,,5450,331862,1804,20210507,5410,5480,5380,,,,,,,
184,,5410,235988,1264,20210506,5260,5420,5260,,,,,,,
185,,5330,603168,3209,20210504,5450,5530,5210,,,,,,,
186,,5510,431361,2418,20210503,5640,5720,5510,,,,,,,
187,,5610,1025388,5853,20210430,5890,5900,5550,,,,,,,
188,,5890,4170785,25135,20210429,5850,6170,5830,,,,,,,
189,,5740,981974,5630,20210428,5710,5810,5620,,,,,,,
190,,5700,2745715,16266,20210427,5850,6060,5690,,,,,,,
191,,5740,707896,4061,20210426,5680,5810,5680,,,,,,,
192,,5670,585388,3351,20210423,5730,5820,5670,,,,,,,
193,,5730,1115524,6470,20210422,5900,5970,5670,,,,,,,
194,,5920,2918769,17726,20210421,5950,6340,5900,,,,,,,
195,,5990,1172713,7079,20210420,5940,6120,5920,,,,,,,
196,,5990,2110577,12585,20210419,5860,6150,5800,,,,,,,
197,,5790,1646914,9709,20210416,5860,6070,5760,,,,,,,
198,,5950,2530248,15512,20210415,6370,6380,5850,,,,,,,
199,,6370,11608842,74060,20210414,6320,6680,6100,,,,,,,
200,,6220,40817304,269907,20210413,6160,7120,5920,,,,,,,
201,,6030,12926679,77565,20210412,5720,6190,5560,,,,,,,
202,,5810,9559984,54970,20210409,5170,6080,5150,,,,,,,
203,,5120,763759,3941,20210408,5110,5250,5080,,,,,,,
204,,5070,571310,2892,20210407,5080,5140,5020,,,,,,,
205,,5110,648211,3312,20210406,5120,5200,5060,,,,,,,
206,,5100,941242,4887,20210405,5360,5370,5100,,,,,,,
207,,5350,1526331,8243,20210402,5600,5600,5280,,,,,,,
208,,5640,7298467,41305,20210401,5270,5970,5230,,,,,,,
209,,5230,17643162,103770,20210331,5600,6270,5160,,,,,,,
210,,5050,837700,4384,20210330,4825,5080,4810,,,,,,,
211,,4830,338974,1653,20210329,4900,4960,4830,,,,,,,
212,,4950,446165,2245,20210326,5210,5220,4950,,,,,,,
213,,5180,499681,2578,20210325,5080,5250,5020,,,,,,,
214,,5160,1474151,7747,20210324,5360,5400,5110,,,,,,,
215,,5230,1535381,8198,20210323,5140,5260,4970,,,,,,,
216,,5130,1508907,7535,20210322,4980,5200,4825,,,,,,,
217,,4815,131445,630,20210319,4780,4850,4745,,,,,,,
218,,4825,492789,2390,20210318,4700,4950,4695,,,,,,,
219,,4725,76863,361,20210317,4765,4765,4670,,,,,,,
220,,4725,79472,374,20210316,4710,4755,4680,,,,,,,
221,,4705,116887,549,20210315,4675,4750,4625,,,,,,,
222,,4675,146483,679,20210312,4520,4680,4520,,,,,,,
223,,4520,111691,502,20210311,4440,4545,4420,,,,,,,
224,,4495,168628,764,20210310,4475,4590,4445,,,,,,,
225,,4475,231031,1034,20210309,4700,4710,4390,,,,,,,
226,,4690,130038,612,20210308,4665,4765,4660,,,,,,,
227,,4665,311548,1462,20210305,4650,4960,4600,,,,,,,
228,,4725,198243,942,20210304,4820,4835,4700,,,,,,,
229,,4835,109014,527,20210303,4805,4875,4805,,,,,,,
230,,4845,207724,1011,20210302,4925,4955,4820,,,,,,,
231,,4910,257199,1262,20210226,5000,5000,4835,,,,,,,
232,,5090,267272,1341,20210225,4840,5120,4840,,,,,,,
233,,4835,373805,1836,20210224,5020,5060,4660,,,,,,,
234,,5020,294359,1488,20210223,5120,5130,5010,,,,,,,
235,,5170,687530,3596,20210222,5280,5460,5140,,,,,,,
236,,5160,285458,1457,20210219,5200,5200,5030,,,,,,,
237,,5200,406117,2109,20210218,5160,5330,5100,,,,,,,
238,,5150,238597,1219,20210217,5060,5160,5010,,,,,,,
239,,5060,142743,723,20210216,5040,5110,5040,,,,,,,
240,,5040,228606,1155,20210215,5040,5140,4965,,,,,,,
241,,5000,269133,1335,20210210,5010,5030,4920,,,,,,,
242,,5010,172161,864,20210209,5010,5070,4995,,,,,,,
243,,5000,355634,1791,20210208,5100,5150,4980,,,,,,,
244,,5080,138759,708,20210205,5140,5150,5050,,,,,,,
245,,5110,153861,794,20210204,5200,5240,5110,,,,,,,
246,,5210,199830,1034,20210203,5120,5250,5120,,,,,,,
247,,5120,207000,1064,20210202,5040,5210,5040,,,,,,,
248,,5030,382000,1922,20210201,5000,5140,4940,,,,,,,
249,,5160,657913,3434,20210129,5500,5510,5090,,,,,,,
250,,5400,3152643,18687,20210128,5860,6380,5350,,,,,,,
251,,5880,416617,2454,20210127,5950,5950,5820,,,,,,,
252,,5810,493860,2864,20210126,5750,5860,5740,,,,,,,
253,,5730,348677,1993,20210125,5620,5790,5620,,,,,,,
254,,5640,755109,4303,20210122,5650,5790,5490,,,,,,,
255,,5590,280237,1559,20210121,5510,5620,5500,,,,,,,
256,,5510,260472,1430,20210120,5440,5570,5410,,,,,,,
257,,5440,274961,1470,20210119,5280,5440,5230,,,,,,,
258,,5320,413295,2225,20210118,5450,5500,5270,,,,,,,
259,,5450,534630,2932,20210115,5510,5670,5390,,,,,,,
260,,5550,275232,1532,20210114,5650,5680,5520,,,,,,,
261,,5600,546920,3064,20210113,5430,5690,5430,,,,,,,
262,,5430,672041,3666,20210112,5390,5620,5310,,,,,,,
263,,5580,845769,4837,20210111,5990,5990,5530,,,,,,,
264,,5900,4437822,27146,20210108,6200,6510,5820,,,,,,,
265,,6170,794841,4866,20210107,6100,6200,6020,,,,,,,
266,,6080,841818,5061,20210106,5930,6100,5880,,,,,,,
267,,5930,554226,3244,20210105,5830,5960,5750,,,,,,,
268,,5840,770325,4396,20210104,5620,5840,5560,,,,,,,
269,,5490,575991,3157,20201230,5530,5570,5400,,,,,,,
270,,5510,3384175,19461,20201229,5210,6170,5210,4,0.00,,,,,
271,,5140,420048,2205,20201228,5420,5480,5140,,,,,,,
272,,5420,332486,1788,20201224,5430,5490,5300,,,,,,,
273,,5460,493920,2725,20201223,5640,5730,5350,,,,,,,
274,,5620,726804,4180,20201222,5950,5950,5600,,,,,,,
275,,5970,376571,2263,20201221,6100,6120,5970,,,,,,,
276,,6050,247860,1502,20201218,6080,6100,6040,,,,,,,
277,,6080,291420,1772,20201217,6140,6150,6050,,,,,,,
278,,6140,291192,1778,20201216,6090,6170,6080,,,,,,,
279,,6080,273733,1669,20201215,6120,6150,6070,,,,,,,
280,,6120,432508,2645,20201214,6120,6160,6070,,,,,,,
281,,6160,410850,2543,20201211,6210,6280,6150,,,,,,,
282,,6170,998426,6197,20201210,6190,6350,6080,,,,,,,
283,,6260,2360981,15150,20201209,6600,6630,6220,,,,,,,
284,,6770,3284070,21729,20201208,6480,6850,6320,,,,,,,
285,,6520,1476214,9524,20201207,6420,6560,6310,,,,,,,
286,,6420,1373703,8646,20201204,6190,6420,6180,,,,,,,
287,,6170,326409,2002,20201203,6160,6200,6100,,,,,,,
288,,6160,344846,2129,20201202,6200,6230,6130,,,,,,,
289,,6190,603401,3736,20201201,6230,6250,6140,,,,,,,
290,,6150,412854,2529,20201130,6090,6210,6070,,,,,,,
291,,6100,353628,2157,20201127,6150,6160,6060,,,,,,,
292,,6090,431257,2622,20201126,6140,6140,6030,,,,,,,
293,,6140,413180,2546,20201125,6260,6300,6040,,,,,,,
294,,6250,457123,2868,20201124,6230,6360,6220,,,,,,,
295,,6250,366725,2293,20201123,6280,6300,6220,,,,,,,
296,,6310,674906,4241,20201120,6210,6360,6150,,,,,,,
297,,6180,310134,1910,20201119,6200,6220,6120,,,,,,,
298,,6170,284885,1759,20201118,6230,6240,6140,,,,,,,
299,,6140,434175,2683,20201117,6120,6280,6110,,,,,,,
300,,6140,700924,4328,20201116,6110,6310,6080,,,,,,,
301,,6240,488206,3046,20201113,6350,6360,6200,,,,,,,
302,,6370,465132,2980,20201112,6350,6490,6350,,,,,,,
303,,6450,751272,4861,20201111,6610,6630,6380,,,,,,,
304,,6530,3033172,20100,20201110,6640,7040,6320,,,,,,,
305,,6960,3238236,21809,20201109,6930,6970,6500,,,,,,,
306,,6920,1273446,8684,20201106,6760,6940,6660,,,,,,,
307,,6720,1217749,8222,20201105,6610,6870,6600,,,,,,,
308,,6630,834900,5511,20201104,6520,6690,6460,,,,,,,
309,,6500,693199,4517,20201103,6520,6580,6460,,,,,,,
310,,6520,1373320,8933,20201102,6440,6600,6360,,,,,,,
311,,6450,1693338,10842,20201030,6320,6520,6280,,,,,,,
312,,6250,2422494,15189,20201029,6000,6480,5900,,,,,,,
313,,6070,708409,4322,20201028,6010,6270,6010,,,,,,,
314,,6030,886520,5378,20201027,5940,6180,5820,,,,,,,
315,,5980,1291714,7899,20201026,6150,6450,5930,,,,,,,
316,,6190,1532808,9812,20201023,6660,6660,6170,,,,,,,
317,,6660,5705738,37704,20201022,6290,6840,6210,,,,,,,
318,,6330,1901117,11880,20201021,6020,6400,6010,,,,,,,
319,,6030,434866,2625,20201020,6150,6150,5970,,,,,,,
320,,6160,1236122,7704,20201019,6080,6410,6060,,,,,,,
321,,6060,577326,3516,20201016,6240,6260,5960,,,,,,,
322,,6150,808926,4979,20201015,6450,6450,6010,,,,,,,
323,,6470,1042596,6703,20201014,6380,6540,6350,,,,,,,
324,,6300,1693080,10795,20201013,6280,6650,6220,,,,,,,
325,,6140,304513,1874,20201012,6260,6260,6110,,,,,,,
326,,6200,555553,3452,20201008,6400,6400,6140,,,,,,,
327,,6170,278947,1719,20201007,6120,6230,6060,,,,,,,
328,,6150,452932,2807,20201006,6220,6300,6080,,,,,,,
329,,6200,366128,2266,20201005,6110,6270,6100,,,,,,,
330,,6110,271668,1664,20200929,6060,6190,6060,,,,,,,
331,,6050,434280,2598,20200928,5840,6070,5800,,,,,,,
332,,5810,662369,3871,20200925,5800,6000,5600,,,,,,,
333,,5780,972608,5766,20200924,6100,6200,5670,,,,,,,
334,,6240,1536752,9617,20200923,6220,6500,5990,,,,,,,
335,,6200,1565396,9806,20200922,6600,6680,5950,,,,,,,
336,,6710,936794,6511,20200921,6930,7160,6640,,,,,,,
337,,6960,687823,4811,20200918,7070,7140,6930,,,,,,,
338,,7080,1834734,13082,20200917,7000,7320,6910,,,,,,,
339,,7150,1551334,11368,20200916,7240,7510,7100,,,,,,,
340,,7300,2770033,20565,20200915,7630,7690,7260,,,,,,,
341,,7580,5889344,46389,20200914,8050,8180,7500,,,,,,,
342,,7950,6474738,51147,20200911,7810,8080,7670,,,,,,,
343,,7760,2768640,21343,20200910,7560,7820,7550,,,,,,,
344,,7550,5135686,39588,20200909,7300,7940,7250,,,,,,,
345,,7430,2475544,18859,20200908,7800,7870,7420,,,,,,,
346,,7800,8347817,65960,20200907,7730,8150,7580,,,,,,,
347,,7650,8219242,62806,20200904,7290,7920,7200,,,,,,,
348,,7510,5064974,37879,20200903,7320,7670,7170,,,,,,,
349,,7370,16983280,126288,20200902,7030,7840,6950,,,,,,,
350,,6870,13225166,93976,20200901,6710,7550,6570,,,,,,,
351,,6610,3926553,26712,20200831,7000,7040,6600,,,,,,,
352,,7250,24813955,185731,20200828,6490,7970,6460,,,,,,,
353,,6450,1261404,8233,20200827,6680,6730,6390,,,,,,,
354,,6730,1953838,13392,20200826,6850,7130,6700,,,,,,,
355,,6840,1248174,8476,20200825,6710,6880,6580,,,,,,,
356,,6700,3432619,23258,20200824,6570,7180,6300,,,,,,,
357,,6840,1446199,9877,20200821,7000,7010,6720,,,,,,,
358,,7010,2784950,19450,20200820,6970,7280,6700,,,,,,,
359,,7110,2290830,16305,20200819,6950,7330,6900,,,,,,,
360,,6950,2467929,17293,20200818,7180,7240,6750,,,,,,,
361,,7320,2588457,19477,20200814,7950,7980,7210,,,,,,,
362,,7910,1678064,13293,20200813,7880,8080,7720,,,,,,,
363,,7900,2266341,18250,20200812,8450,8460,7720,,,,,,,
364,,8360,1917599,16035,20200811,8270,8490,8270,,,,,,,
365,,8280,2720119,22640,20200810,8250,8530,8140,,,,,,,
366,,8290,5458683,46532,20200807,8410,8830,8270,,,,,,,
367,,8470,3364064,28832,20200806,8650,8730,8450,,,,,,,
368,,8680,5525311,49083,20200805,8680,9150,8650,,,,,,,
369,,8990,19003737,171772,20200804,8900,9550,8470,,,,,,,
370,,9120,13704466,132878,20200803,10350,10500,8830,,,,,,,
371,,9690,12991157,125173,20200731,9490,9880,9300,,,,,,,
372,,9540,42083209,402197,20200730,8760,10050,8650,,,,,,,
373,,8990,23546178,207519,20200729,8860,9250,8510,,,,,,,
374,,8390,25316680,216574,20200728,9180,9490,7900,,,,,,,
375,,8780,32657592,274204,20200727,7250,8780,7220,,,,,,,
376,,6760,14934011,96800,20200724,6060,6780,6040,,,,,,,
377,,6160,6111859,37669,20200723,6000,6360,5980,,,,,,,
378,,6130,8671846,52066,20200722,5780,6180,5660,,,,,,,
379,,5830,21343144,127639,20200721,5710,6430,5640,,,,,,,
380,,5610,6755135,37462,20200720,5400,5660,5350,,,,,,,
381,,5390,1184035,6365,20200717,5330,5460,5290,,,,,,,
382,,5290,2015012,10905,20200716,5460,5540,5260,,,,,,,
383,,5430,2458008,13186,20200715,5360,5450,5300,,,,,,,
384,,5490,7348197,39234,20200714,5090,5500,5080,,,,,,,
385,,5090,859215,4376,20200713,5070,5140,5040,,,,,,,
386,,5070,1060625,5414,20200710,5150,5210,5070,,,,,,,
387,,5160,3312836,17481,20200709,5200,5480,5140,,,,,,,
388,,5200,1370587,7198,20200708,5300,5310,5200,,,,,,,
389,,5240,3783361,19811,20200707,5120,5370,5070,,,,,,,
390,,5090,974243,4998,20200706,5120,5210,5090,,,,,,,
391,,5140,1147609,5928,20200703,5240,5250,5120,,,,,,,
392,,5190,1755396,9228,20200702,5250,5370,5170,,,,,,,
393,,5250,5716861,30904,20200701,5450,5620,5240,,,,,,,
394,,5390,9883185,54703,20200630,5450,5720,5350,,,,,,,
395,,5400,20625489,113703,20200629,5680,5760,5300,,,,,,,
396,,5250,13653495,72744,20200626,5140,5640,4910,,,,,,,
397,,5130,3131492,16291,20200625,5140,5350,5110,,,,,,,
398,,5400,17580295,96621,20200624,5250,5980,5200,,,,,,,
399,,5170,33733956,184435,20200623,5170,6100,4930,,,,,,,
400,,5260,21752379,119102,20200622,6040,6050,5020,,,,,,,
401,,5420,23010869,117482,20200619,4325,5420,4315,,,,,,,
402,,4175,1735587,7506,20200618,4350,4485,4175,,,,,,,
403,,4385,2072236,8983,20200617,4365,4440,4150,,,,,,,
404,,4500,3200477,14615,20200616,4570,4715,4455,,,,,,,
405,,4410,14612436,70943,20200615,4635,5160,4255,,,,,,,
406,,4635,2172947,9916,20200612,4555,4635,4465,,,,,,,
407,,4740,4866322,23671,20200611,4915,5080,4700,,,,,,,
408,,4955,5677865,28741,20200610,5090,5300,4930,,,,,,,
409,,5270,1573495,8232,20200609,5230,5270,5150,,,,,,,
410,,5250,1153188,6055,20200608,5180,5280,5160,,,,,,,
411,,5210,2713361,13919,20200605,5180,5210,5050,,,,,,,
412,,5310,85783208,464352,20200604,4935,5910,4880,,,,,,,
413,,4645,13143952,62314,20200603,4890,5000,4510,,,,,,,
414,,4760,84123612,429093,20200602,4620,5550,4570,,,,,,,
415,,4500,55320455,239238,20200601,3580,4650,3400,,,,,,,
416,,3580,3107363,10854,20200529,3425,3600,3355,,,,,,,
417,,3495,2292487,7975,20200528,3590,3590,3355,,,,,,,
418,,3605,3637172,13156,20200527,3695,3705,3515,,,,,,,
419,,3540,4293147,15543,20200526,3650,3735,3515,,,,,,,
420,,3530,1783446,6264,20200525,3570,3585,3445,,,,,,,
421,,3560,4124416,14502,20200522,3430,3620,3405,,,,,,,
422,,3445,3253005,11147,20200521,3350,3535,3320,,,,,,,
423,,3335,4443698,15106,20200520,3330,3490,3295,,,,,,,
424,,3300,1058857,3480,20200519,3260,3350,3235,,,,,,,
425,,3265,993340,3258,20200518,3345,3365,3210,,,,,,,
426,,3365,1984892,6556,20200515,3265,3390,3180,,,,,,,
427,,3245,1264471,4101,20200514,3225,3335,3100,,,,,,,
428,,3225,5963664,19888,20200513,3255,3455,3200,,,,,,,
429,,3170,1859920,5941,20200512,3120,3360,3060,,,,,,,
430,,3170,1159448,3686,20200511,3200,3250,3135,,,,,,,
