,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
155,,34650,387332,13247,20210617,33150,34800,32950,,,,,,,
156,,33300,254837,8496,20210616,33050,33950,32800,,,,,,,
157,,33300,272393,9010,20210615,33500,33800,32650,,,,,,,
158,,33600,247480,8294,20210614,33650,34200,32700,,,,,,,
159,,33650,298106,10172,20210611,34400,35150,33550,,,,,,,
160,,34300,392677,13650,20210610,35650,35750,34150,,,,,,,
161,,36000,580492,20780,20210609,34750,36800,34100,,,,,,,
162,,34900,409307,14388,20210608,35350,36250,34400,,,,,,,
163,,35000,1047303,37405,20210607,34500,36800,34450,,,,,,,
164,,34000,1110574,37409,20210604,32000,34850,31950,,,,,,,
165,,31950,255394,8108,20210603,32100,32250,31200,,,,,,,
166,,31800,435467,13976,20210602,32600,33300,31650,,,,,,,
167,,32800,444984,14478,20210601,33300,33500,32050,,,,,,,
168,,33200,888939,29313,20210531,31450,34550,30750,,,,,,,
169,,31200,419624,13155,20210528,31200,32000,30800,,,,,,,
170,,31500,384259,11904,20210527,30700,31500,30100,,,,,,,
171,,30600,669915,20874,20210526,32150,32450,30300,,,,,,,
172,,32200,977739,31771,20210525,30850,33350,30800,,,,,,,
173,,30900,286508,8862,20210524,30550,31450,30150,,,,,,,
174,,30950,563484,17460,20210521,31100,31750,30000,,,,,,,
175,,31100,1532448,46899,20210520,29350,31650,29300,,,,,,,
176,,29700,2401012,69652,20210518,27500,30000,27400,,,,,,,
177,,26350,339768,8894,20210517,26700,27000,25700,,,,,,,
178,,26950,693762,18786,20210514,27600,28300,26100,,,,,,,
179,,26850,700085,19238,20210513,27750,28050,26750,,,,,,,
180,,28350,1641430,45551,20210512,26450,28750,26400,,,,,,,
181,,26350,789982,20852,20210511,25750,26850,25550,,,,,,,
182,,25800,524463,13545,20210510,25450,26150,25250,,,,,,,
183,,24750,246676,6072,20210507,23900,24900,23800,,,,,,,
184,,23950,161797,3882,20210506,23850,24200,23700,,,,,,,
185,,23500,114518,2655,20210504,23450,23600,22800,,,,,,,
186,,23250,177259,4171,20210503,22700,24100,22700,,,,,,,
187,,22650,166174,3782,20210430,23000,23250,22600,,,,,,,
188,,23200,150055,3486,20210429,23300,23600,22900,,,,,,,
189,,23150,179271,4202,20210428,23550,24050,23100,,,,,,,
190,,23500,401089,9511,20210427,24700,24700,23300,,,,,,,
191,,24600,134769,3334,20210426,24750,25050,24600,,,,,,,
192,,24600,196848,4896,20210423,25000,25350,24600,,,,,,,
193,,24950,221861,5580,20210422,24950,25500,24850,,,,,,,
194,,24750,184484,4521,20210421,24700,24850,24300,,,,,,,
195,,24700,437576,10880,20210420,25600,25600,24450,,,,,,,
196,,25700,284930,7391,20210419,26400,26500,25600,,,,,,,
197,,26400,412355,10818,20210416,25950,26600,25750,,,,,,,
198,,25700,219408,5603,20210415,25350,25950,25150,,,,,,,
199,,25450,674608,17439,20210414,25300,26300,25000,,,,,,,
200,,24900,196997,4907,20210413,25300,25300,24700,,,,,,,
201,,24850,262409,6474,20210412,24500,25200,24000,,,,,,,
202,,24400,162003,3939,20210409,24650,24800,24100,,,,,,,
203,,24600,221860,5445,20210408,24850,25000,24300,,,,,,,
204,,24800,395291,9601,20210407,23900,24800,23650,,,,,,,
205,,24050,201130,4796,20210406,24050,24150,23400,,,,,,,
206,,23700,237976,5659,20210405,24050,24250,23600,,,,,,,
207,,23650,697236,16526,20210402,22600,24350,22500,,,,,,,
208,,22300,102555,2287,20210401,22600,22650,22150,,,,,,,
209,,22300,98755,2218,20210331,22800,22800,22300,,,,,,,
210,,22800,158715,3628,20210330,22600,23100,22450,,,,,,,
211,,22500,236209,5233,20210329,22000,22550,21650,,,,,,,
212,,21900,197767,4311,20210326,22300,22300,21550,,,,,,,
213,,22050,292695,6497,20210325,22650,22950,21850,,,,,,,
214,,22900,127290,2896,20210324,22850,23100,22050,,,,,,,
215,,23050,262483,6154,20210323,24400,24700,23000,,,,,,,
216,,24300,148593,3632,20210322,24800,24800,24200,,,,,,,
217,,24600,194753,4725,20210319,23650,24650,23600,,,,,,,
218,,24250,645662,15823,20210318,23650,25200,23450,,,,,,,
219,,23200,63688,1473,20210317,23400,23550,23000,,,,,,,
220,,23400,91686,2149,20210316,23250,23700,23200,,,,,,,
221,,23350,99293,2319,20210315,22900,23700,22850,,,,,,,
222,,23250,103480,2401,20210312,23600,23650,22900,,,,,,,
223,,23450,360624,8245,20210311,21350,23500,21350,,,,,,,
224,,21450,150767,3306,20210310,22750,22950,21300,,,,,,,
225,,22250,170604,3736,20210309,22100,22550,21300,,,,,,,
226,,22300,164357,3719,20210308,23450,23500,22150,,,,,,,
227,,23250,157512,3635,20210305,23000,23600,22650,,,,,,,
228,,23650,122365,2894,20210304,23800,24200,23300,,,,,,,
229,,24200,238057,5674,20210303,23650,24200,23100,,,,,,,
230,,23450,393828,9448,20210302,24300,24750,23050,,,,,,,
231,,23700,534587,12486,20210226,22100,24300,22100,,,,,,,
232,,23250,160707,3713,20210225,23100,23500,22700,,,,,,,
233,,22600,324584,7596,20210224,24350,24400,22400,,,,,,,
234,,24200,443803,10526,20210223,22900,24200,22700,,,,,,,
235,,22900,296039,6852,20210222,23550,23800,22700,,,,,,,
236,,23300,356674,8301,20210219,23500,24100,22700,,,,,,,
237,,23550,310416,7343,20210218,23950,24350,23250,,,,,,,
238,,23850,455895,10803,20210217,24700,24700,23400,,,,,,,
239,,24600,496783,12351,20210216,25950,26000,24350,,,,,,,
240,,25850,317530,8167,20210215,26250,26300,25400,,,,,,,
241,,26400,202405,5231,20210210,25850,26400,25300,,,,,,,
242,,25500,368743,9584,20210209,25800,26650,25300,,,,,,,
243,,25800,818000,21532,20210208,27100,27250,25700,,,,,,,
244,,28450,401143,11182,20210205,28250,28500,27200,,,,,,,
245,,28000,827087,23481,20210204,28300,29300,27850,,,,,,,
246,,27650,1764885,50632,20210203,28150,30150,27300,,,,,,,
247,,27850,699073,19482,20210202,28200,28600,27350,,,,,,,
248,,28500,1423004,38095,20210201,24750,28700,24400,,,,,,,
249,,24700,568684,14276,20210129,25900,26250,24150,,,,,,,
250,,25850,421446,10838,20210128,25150,26300,25100,,,,,,,
251,,25900,746278,19525,20210127,26350,27000,25000,,,,,,,
252,,26200,671931,17773,20210126,27100,27600,25900,,,,,,,
253,,26950,940105,24935,20210125,26500,27400,25650,,,,,,,
254,,26850,1263815,33333,20210122,26350,27550,25450,,,,,,,
255,,26750,6262225,162211,20210121,22800,28250,22650,,,,,,,
256,,22650,2604725,61372,20210120,24850,25000,22400,,,,,,,
257,,22900,6408068,137189,20210119,18300,23000,18200,,,,,,,
258,,17750,222121,3991,20210118,17700,18600,17650,,,,,,,
259,,18150,335187,6193,20210115,19100,19150,18050,,,,,,,
260,,18900,232042,4372,20210114,19000,19000,18650,,,,,,,
261,,19000,474866,9012,20210113,19000,19500,18500,,,,,,,
262,,19000,662836,12669,20210112,19150,19650,18550,,,,,,,
263,,19000,1868798,36377,20210111,19350,20400,18300,,,,,,,
264,,18800,3611122,66408,20210108,16800,19450,16650,,,,,,,
265,,16300,190313,3133,20210107,16350,16750,16250,,,,,,,
266,,16250,167627,2717,20210106,16450,16500,16000,,,,,,,
267,,16400,216188,3541,20210105,16800,16800,16200,,,,,,,
268,,16800,363815,6111,20210104,16300,17250,16250,,,,,,,
269,,16250,163489,2644,20201230,16300,16350,16000,,,,,,,
270,,16200,66022,1067,20201229,16200,16300,16000,4,0.00,,,,,
271,,16250,116360,1887,20201228,16300,16400,16100,,,,,,,
272,,16300,76396,1240,20201224,16350,16400,16100,,,,,,,
273,,16000,169999,2705,20201223,15500,16350,15400,,,,,,,
274,,15500,164691,2585,20201222,16100,16150,15450,,,,,,,
275,,16000,228539,3670,20201221,16450,16500,15900,,,,,,,
276,,16450,126366,2085,20201218,16650,16650,16350,,,,,,,
277,,16650,129259,2144,20201217,16550,16700,16450,,,,,,,
278,,16500,74099,1221,20201216,16550,16700,16350,,,,,,,
279,,16550,103732,1704,20201215,16600,16600,16300,,,,,,,
280,,16550,121779,2025,20201214,16900,16950,16450,,,,,,,
281,,16950,169702,2837,20201211,16750,16950,16350,,,,,,,
282,,16650,92908,1529,20201210,16450,16650,16200,,,,,,,
283,,16500,113067,1869,20201209,16450,16800,16400,,,,,,,
284,,16350,128185,2106,20201208,16750,16750,16250,,,,,,,
285,,16750,225371,3697,20201207,16650,16750,16200,,,,,,,
286,,16600,262443,4368,20201204,16900,17050,16400,,,,,,,
287,,16900,183771,3113,20201203,16750,17250,16650,,,,,,,
288,,16700,196710,3315,20201202,17000,17250,16650,,,,,,,
289,,17000,393104,6657,20201201,16450,17200,16450,,,,,,,
290,,16500,460411,7624,20201130,16000,16850,16000,,,,,,,
291,,16000,75305,1204,20201127,16000,16100,15750,,,,,,,
292,,16000,83736,1337,20201126,16100,16200,15900,,,,,,,
293,,16200,285181,4552,20201125,15950,16200,15700,,,,,,,
294,,15950,343778,5538,20201124,16300,16700,15800,,,,,,,
295,,15550,200198,3093,20201123,15450,15600,15300,,,,,,,
296,,15600,145049,2254,20201120,15650,15800,15450,,,,,,,
297,,15750,219554,3455,20201119,15500,16000,15200,,,,,,,
298,,15600,467119,7420,20201118,16350,16750,15350,,,,,,,
299,,16200,656828,10556,20201117,15750,16400,15200,,,,,,,
300,,15500,184023,2820,20201116,15500,15650,15100,,,,,,,
301,,15300,313727,4875,20201113,15550,15900,15100,,,,,,,
302,,15500,367609,5652,20201112,15150,15700,14900,,,,,,,
303,,15100,463657,6996,20201111,14550,15350,14550,,,,,,,
304,,14600,198781,2879,20201110,14500,14700,14300,,,,,,,
305,,14300,238952,3418,20201109,14300,14550,14150,,,,,,,
306,,14300,224295,3227,20201106,14750,14750,14200,,,,,,,
307,,14700,110478,1618,20201105,14600,14750,14500,,,,,,,
308,,14600,151266,2195,20201104,14650,14700,14350,,,,,,,
309,,14600,142715,2083,20201103,14650,14800,14400,,,,,,,
310,,14600,144361,2095,20201102,14500,14750,14400,,,,,,,
311,,14500,183071,2690,20201030,14850,14950,14400,,,,,,,
312,,14950,257638,3862,20201029,15050,15250,14750,,,,,,,
313,,15500,248424,3839,20201028,15650,15800,15300,,,,,,,
314,,15600,854983,13529,20201027,15250,16200,15100,,,,,,,
315,,15400,338713,5185,20201026,15100,15550,14900,,,,,,,
316,,15150,233099,3522,20201023,14800,15350,14650,,,,,,,
317,,14650,91409,1345,20201022,14800,14950,14600,,,,,,,
318,,14850,107454,1597,20201021,15050,15050,14750,,,,,,,
319,,15050,190828,2803,20201020,14550,15050,14450,,,,,,,
320,,14700,266754,3954,20201019,14800,15150,14450,,,,,,,
321,,14750,282277,4154,20201016,15100,15150,14550,,,,,,,
322,,15050,396456,5913,20201015,14850,15300,14550,,,,,,,
323,,14950,262012,3937,20201014,15300,15300,14800,,,,,,,
324,,15150,226355,3460,20201013,15350,15500,15150,,,,,,,
325,,15450,369742,5632,20201012,15300,15550,14750,,,,,,,
326,,15300,343529,5316,20201008,15750,15800,15300,,,,,,,
327,,15700,430195,6689,20201007,15500,15750,15350,,,,,,,
328,,15650,1601743,25064,20201006,14950,16100,14950,,,,,,,
329,,14800,1910632,28644,20201005,14350,15500,14300,,,,,,,
330,,14150,2246104,31795,20200929,13400,14600,13300,,,,,,,
331,,12950,202289,2630,20200928,13000,13200,12900,,,,,,,
332,,12700,275408,3554,20200925,12850,13250,12700,,,,,,,
333,,12800,648582,8481,20200924,13450,13500,12650,,,,,,,
334,,13700,1871453,25753,20200923,13250,14050,13050,,,,,,,
335,,12950,327175,4219,20200922,13250,13250,12700,,,,,,,
336,,13300,445810,5917,20200921,13200,13500,13000,,,,,,,
337,,13200,527056,6951,20200918,13400,13450,12900,,,,,,,
338,,13300,2102697,27864,20200917,12400,13650,12300,,,,,,,
339,,12350,113400,1398,20200916,12500,12500,12200,,,,,,,
340,,12400,150985,1882,20200915,12650,12650,12300,,,,,,,
341,,12500,160553,1995,20200914,12200,12500,12200,,,,,,,
342,,12200,109391,1326,20200911,12200,12250,12050,,,,,,,
343,,12250,119789,1460,20200910,12250,12300,12100,,,,,,,
344,,12150,141755,1719,20200909,12100,12300,12000,,,,,,,
345,,12250,116402,1440,20200908,12450,12550,12250,,,,,,,
346,,12450,126401,1571,20200907,12550,12700,12350,,,,,,,
347,,12550,263421,3266,20200904,12150,12600,12150,,,,,,,
348,,12800,409409,5315,20200903,12900,13450,12700,,,,,,,
349,,12800,334051,4277,20200902,12950,13050,12650,,,,,,,
350,,12950,660036,8358,20200901,12200,12950,12050,,,,,,,
351,,12050,382253,4714,20200831,12100,12550,12050,,,,,,,
352,,12000,158327,1913,20200828,12000,12250,11950,,,,,,,
353,,12000,149867,1802,20200827,12300,12300,11900,,,,,,,
354,,12250,164549,2006,20200826,12450,12500,12050,,,,,,,
355,,12450,167243,2077,20200825,12050,12550,12050,,,,,,,
356,,12100,130062,1574,20200824,12250,12300,11950,,,,,,,
357,,12350,101860,1265,20200821,12450,12850,12300,,,,,,,
358,,12500,350048,4338,20200820,12200,12800,12100,,,,,,,
359,,12350,154535,1901,20200819,12200,12450,12150,,,,,,,
360,,12200,250556,3079,20200818,12500,12600,12100,,,,,,,
361,,12700,342425,4346,20200814,12600,12950,12450,,,,,,,
362,,12550,283096,3553,20200813,12800,12800,12450,,,,,,,
363,,12650,294721,3686,20200812,12600,12800,12250,,,,,,,
364,,12650,358416,4513,20200811,13150,13150,12400,,,,,,,
365,,12400,565308,6970,20200810,12050,12800,11700,,,,,,,
366,,11950,294752,3525,20200807,12000,12250,11700,,,,,,,
367,,11950,514035,6193,20200806,12000,12350,11750,,,,,,,
368,,11700,202658,2332,20200805,11500,11750,11400,,,,,,,
369,,11500,240728,2744,20200804,11250,11550,11250,,,,,,,
370,,11200,177762,2007,20200803,11400,11500,11200,,,,,,,
371,,11400,120574,1369,20200731,11300,11500,11250,,,,,,,
372,,11350,348655,3984,20200730,11400,11750,11250,,,,,,,
373,,11450,338188,3880,20200729,11750,11800,11350,,,,,,,
374,,11750,187636,2198,20200728,11850,11850,11600,,,,,,,
375,,11850,220733,2600,20200727,11900,11950,11700,,,,,,,
376,,11900,239186,2836,20200724,12100,12100,11750,,,,,,,
377,,12200,191554,2302,20200723,12250,12300,11900,,,,,,,
378,,12250,436999,5372,20200722,12800,12850,12100,,,,,,,
379,,12800,256969,3299,20200721,13150,13150,12750,,,,,,,
380,,13150,330419,4362,20200720,13100,13500,13000,,,,,,,
381,,12900,262142,3339,20200717,12450,12950,12400,,,,,,,
382,,12350,171916,2133,20200716,12700,12700,12200,,,,,,,
383,,12500,281082,3473,20200715,12200,12550,12050,,,,,,,
384,,12050,269339,3223,20200714,12200,12200,11750,,,,,,,
385,,12050,830502,10096,20200713,11750,12850,11700,,,,,,,
386,,11250,214244,2414,20200710,11450,11550,11100,,,,,,,
387,,11350,401869,4630,20200709,11700,11900,11300,,,,,,,
388,,11100,229337,2575,20200708,11000,11350,10800,,,,,,,
389,,11050,509645,5575,20200707,11400,11450,10650,,,,,,,
390,,11250,2313333,27199,20200706,11000,13950,10550,,-20.29,,,,,
391,,11000,0,0,20200703,11000,11000,11000,,,,,,,
392,,11000,0,0,20200702,11000,11000,11000,,,,,,,
393,,11000,0,0,20200701,11000,11000,11000,,,,,,,
394,,11000,0,0,20200630,11000,11000,11000,,,,,,,
395,,11000,0,0,20200629,11000,11000,11000,,,,,,,
396,,11000,0,0,20200626,11000,11000,11000,,,,,,,
397,,11000,0,0,20200625,11000,11000,11000,,,,,,,
398,,11000,0,0,20200624,11000,11000,11000,,,,,,,
399,,11000,0,0,20200623,11000,11000,11000,,,,,,,
400,,11000,0,0,20200622,11000,11000,11000,,,,,,,
401,,11000,0,0,20200619,11000,11000,11000,,,,,,,
402,,11000,0,0,20200618,11000,11000,11000,,,,,,,
403,,11000,0,0,20200617,11000,11000,11000,,,,,,,
404,,11000,0,0,20200616,11000,11000,11000,,,,,,,
405,,11000,0,0,20200615,11000,11000,11000,,,,,,,
406,,11000,0,0,20200612,11000,11000,11000,,,,,,,
407,,11000,0,0,20200611,11000,11000,11000,,,,,,,
408,,11000,0,0,20200610,11000,11000,11000,,,,,,,
409,,11000,0,0,20200609,11000,11000,11000,,,,,,,
410,,11000,0,0,20200608,11000,11000,11000,,,,,,,
411,,11000,0,0,20200605,11000,11000,11000,,,,,,,
412,,11000,0,0,20200604,11000,11000,11000,,,,,,,
413,,11000,0,0,20200603,11000,11000,11000,,,,,,,
414,,11000,0,0,20200602,11000,11000,11000,,,,,,,
415,,11000,0,0,20200601,11000,11000,11000,,,,,,,
416,,11000,0,0,20200529,11000,11000,11000,,,,,,,
417,,11000,0,0,20200528,11000,11000,11000,,,,,,,
418,,11000,0,0,20200527,11000,11000,11000,,,,,,,
419,,11000,0,0,20200526,11000,11000,11000,,,,,,,
420,,11000,0,0,20200525,11000,11000,11000,,,,,,,
421,,11000,0,0,20200522,11000,11000,11000,,,,,,,
422,,11000,0,0,20200521,11000,11000,11000,,,,,,,
423,,11000,349841,3861,20200520,11040,11199,10761,,,,,,,
424,,11359,445075,5044,20200519,11000,11638,11000,,,,,,,
425,,10801,93937,1014,20200518,10880,11000,10562,,,,,,,
426,,10761,85326,912,20200515,10641,10801,10601,,,,,,,
427,,10641,103557,1095,20200514,10522,10681,10442,,,,,,,
428,,10721,121025,1293,20200513,10442,10841,10402,,,,,,,
429,,10681,201436,2147,20200512,10960,11040,10402,,,,,,,
430,,10960,329079,3636,20200511,10562,11319,10562,,,,,,,
431,,10522,193644,2026,20200508,10163,10601,10123,,,,,,,
432,,10163,71521,720,20200507,10004,10243,9844,,,,,,,
