,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,10600,2682337,26656,20200507,8230,10600,8160,,,,,,,
433,,8180,119350,970,20200506,8190,8190,8060,,,,,,,
434,,8000,155819,1252,20200504,8030,8150,7900,,,,,,,
435,,8190,122110,993,20200429,8190,8260,8000,,,,,,,
436,,8090,84089,679,20200428,8130,8170,7980,,,,,,,
437,,8100,113207,916,20200427,8080,8210,7990,,,,,,,
438,,8060,342827,2801,20200424,7900,8420,7890,,,,,,,
439,,7990,474019,3837,20200423,7730,8350,7620,,,,,,,
440,,7580,74385,553,20200422,7500,7600,7340,,,,,,,
441,,7510,121835,916,20200421,7650,7820,7200,,,,,,,
442,,7650,1379164,10556,20200420,7740,7820,7580,,,,,,,
443,,7730,179696,1382,20200417,7500,7980,7410,,,,,,,
444,,7310,76263,554,20200416,7300,7390,7100,,,,,,,
445,,7240,69262,502,20200414,7200,7350,7120,,,,,,,
446,,7110,82423,590,20200413,7210,7300,7040,,,,,,,
447,,7240,94287,676,20200410,7300,7350,6800,,,,,,,
448,,7290,161129,1171,20200409,7110,7370,7110,,,,,,,
449,,7080,76704,547,20200408,7120,7250,7000,,,,,,,
450,,7120,284382,2064,20200407,7050,7550,7000,,,,,,,
451,,6900,117019,803,20200406,6780,6980,6740,,,,,,,
452,,6770,101735,690,20200403,6910,6960,6660,,,,,,,
453,,6890,403469,2731,20200402,6350,7300,6220,,,,,,,
454,,6190,164035,1054,20200401,6230,6700,6150,,,,,,,
455,,6200,100412,625,20200331,6110,6400,6050,,,,,,,
456,,6010,104151,625,20200330,5850,6150,5670,,,,,,,
457,,5960,58996,358,20200327,6150,6200,5900,,,,,,,
458,,5950,105244,637,20200326,6140,6260,5950,,,,,,,
459,,6040,285873,1741,20200325,5670,6430,5670,,,,,,,
460,,5500,62372,341,20200324,5490,5550,5360,,,,,,,
461,,5290,1002117,5294,20200323,5200,5500,4960,,,,,,,
462,,5510,231508,1235,20200320,4525,5850,4520,,,,,,,
463,,4500,317854,1449,20200319,5000,5090,4165,,,,,,,
464,,4990,63281,333,20200318,5340,5440,4990,,,,,,,
465,,5320,105070,560,20200317,5100,5560,5100,,,,,,,
466,,5590,89538,518,20200316,5900,6090,5590,,,,,,,
467,,5900,194055,1116,20200313,6000,6280,5450,,,,,,,
468,,6500,73262,482,20200312,6850,6970,6300,,,,,,,
469,,6970,98296,696,20200311,7360,7360,6900,,,,,,,
470,,7340,74759,542,20200310,7100,7420,7100,,,,,,,
471,,7400,69382,516,20200309,7600,7600,7380,,,,,,,
472,,7640,32108,244,20200306,7590,7680,7550,,,,,,,
473,,7700,44814,343,20200305,7700,7710,7590,,,,,,,
474,,7590,48548,366,20200304,7440,7630,7410,,,,,,,
475,,7500,40855,308,20200303,7700,7700,7450,,,,,,,
476,,7500,38271,285,20200302,7330,7670,7330,,,,,,,
477,,7430,119674,897,20200228,7700,7700,7300,,,,,,,
478,,7440,18608,140,20200227,7680,7680,7440,,,,,,,
479,,7630,39865,301,20200226,7420,7680,7410,,,,,,,
480,,7590,37552,282,20200225,7360,7610,7360,,,,,,,
481,,7470,102850,777,20200224,7570,7750,7400,,,,,,,
482,,7850,57293,452,20200221,7960,7960,7840,,,,,,,
483,,7980,53281,427,20200220,8200,8200,7930,,,,,,,
484,,8090,68018,554,20200219,8210,8250,8060,,,,,,,
485,,8230,179657,1490,20200218,8280,8430,8160,,,,,,,
486,,8300,140480,1160,20200217,8360,8380,8210,,,,,,,
487,,8360,159750,1332,20200214,8240,8400,8220,,,,,,,
488,,8230,104561,857,20200213,8270,8340,8150,,,,,,,
489,,8260,44385,365,20200212,8270,8340,8190,,,,,,,
490,,8270,29163,242,20200211,8350,8390,8240,,,,,,,
491,,8300,68287,564,20200210,8230,8310,8190,,,,,,,
492,,8200,309033,2497,20200207,8390,8390,8150,,,,,,,
493,,8310,136495,1135,20200206,8310,8390,8230,,,,,,,
494,,8270,75590,622,20200205,8080,8290,8080,,,,,,,
495,,8050,30095,242,20200204,7960,8110,7960,,,,,,,
496,,7910,86175,674,20200203,7840,7920,7730,,,,,,,
497,,7900,26937,216,20200131,8060,8130,7900,,,,,,,
498,,8070,31992,258,20200130,8150,8180,8000,,,,,,,
499,,8100,32030,260,20200129,8150,8200,8050,,,,,,,
500,,8050,67237,539,20200128,7850,8090,7850,,,,,,,
501,,8260,69392,568,20200123,8220,8280,7750,,,,,,,
502,,8250,32072,263,20200122,8230,8270,8160,,,,,,,
503,,8200,63858,521,20200121,8230,8230,8100,,,,,,,
504,,8220,41409,341,20200120,8280,8280,8200,,,,,,,
505,,8250,37556,309,20200117,8250,8270,8180,,,,,,,
506,,8220,40098,330,20200116,8260,8270,8200,,,,,,,
507,,8230,132920,1098,20200115,8390,8390,8200,,,,,,,
508,,8340,482607,4015,20200114,8620,8640,8320,,,,,,,
509,,8620,281152,2417,20200113,8480,8720,8460,,,,,,,
510,,8420,78738,662,20200110,8500,8500,8350,,,,,,,
511,,8420,145258,1217,20200109,8310,8450,8280,,,,,,,
512,,8250,85560,713,20200108,8600,8600,8170,,,,,,,
513,,8460,244004,1972,20200107,8270,8550,8270,,,,,,,
514,,8300,42806,352,20200106,8250,8330,8170,,,,,,,
515,,8340,14510,121,20200103,8400,8400,8260,,,,,,,
516,,8350,14713,122,20200102,8340,8350,8260,,,,,,,
517,,8300,16775,139,20191230,8330,8330,8260,,,,,,,
518,,8280,14945,123,20191227,8180,8290,8130,4,0.00,,,,,
519,,8240,38451,316,20191226,8220,8280,8150,,,,,,,
520,,8220,7722,63,20191224,8240,8260,8170,,,,,,,
521,,8190,23750,196,20191223,8310,8390,8180,,,,,,,
522,,8310,24234,201,20191220,8200,8340,8200,,,,,,,
523,,8240,37207,310,20191219,8340,8400,8240,,,,,,,
524,,8340,27309,227,20191218,8240,8350,8240,,,,,,,
525,,8240,23676,195,20191217,8280,8280,8120,,,,,,,
526,,8170,47305,387,20191216,8030,8280,8030,,,,,,,
527,,8050,39349,315,20191213,7970,8090,7950,,,,,,,
528,,7960,22859,181,20191212,7820,8000,7810,,,,,,,
529,,7810,16275,126,20191211,7850,7850,7720,,,,,,,
530,,7760,20824,162,20191210,7760,7830,7740,,,,,,,
531,,7800,17785,139,20191209,7810,7870,7740,,,,,,,
532,,7800,8602,67,20191206,7830,7840,7750,,,,,,,
533,,7780,29219,228,20191205,7900,7920,7750,,,,,,,
534,,7780,53883,424,20191204,8030,8030,7770,,,,,,,
535,,7990,23154,185,20191203,8080,8080,7950,,,,,,,
536,,8090,21643,175,20191202,8140,8200,8070,,,,,,,
537,,8150,10883,89,20191129,8270,8270,8140,,,,,,,
538,,8270,30976,254,20191128,8310,8350,8140,,,,,,,
539,,8310,12320,102,20191127,8310,8320,8200,,,,,,,
540,,8320,11994,99,20191126,8220,8330,8220,,,,,,,
541,,8300,27409,225,20191125,8150,8320,8050,,,,,,,
542,,8150,41916,344,20191122,8230,8340,8050,,,,,,,
543,,8220,28563,234,20191121,8450,8450,8140,,,,,,,
544,,8280,58836,498,20191120,8400,8620,8250,,,,,,,
545,,8430,95967,804,20191119,8150,8600,8130,,,,,,,
546,,8150,8944,73,20191118,8220,8230,8110,,,,,,,
547,,8170,21876,178,20191115,8030,8200,8030,,,,,,,
548,,8000,8560,69,20191114,8020,8050,7960,,,,,,,
549,,8000,8931,72,20191113,8080,8080,8000,,,,,,,
550,,8000,33676,271,20191112,8180,8180,7990,,,,,,,
551,,8180,8183,67,20191111,8210,8210,8060,,,,,,,
552,,8190,15461,126,20191108,8210,8240,8130,,,,,,,
553,,8200,7689,63,20191107,8180,8240,8140,,,,,,,
554,,8180,12387,101,20191106,8180,8210,8110,,,,,,,
555,,8180,14071,114,20191105,8100,8190,8050,,,,,,,
556,,8100,24046,193,20191104,8000,8100,7980,,,,,,,
557,,7960,15946,126,20191101,7960,7960,7790,,,,,,,
558,,7960,20248,160,20191031,7950,7960,7860,,,,,,,
559,,7880,24570,194,20191030,7910,7950,7830,,,,,,,
560,,7900,42349,336,20191029,8070,8090,7870,,,,,,,
561,,8040,18959,153,20191028,8120,8170,7990,,,,,,,
562,,8040,18504,149,20191025,8100,8150,8000,,,,,,,
563,,8020,26073,210,20191024,8140,8140,7990,,,,,,,
564,,8130,28021,227,20191023,8280,8280,8050,,,,,,,
565,,8170,12824,105,20191022,8210,8320,8130,,,,,,,
566,,8240,8426,70,20191021,8390,8390,8210,,,,,,,
567,,8390,4081,34,20191018,8420,8450,8360,,,,,,,
568,,8420,4959,42,20191017,8470,8490,8300,,,,,,,
569,,8420,9614,81,20191016,8410,8480,8340,,,,,,,
570,,8370,9795,82,20191015,8340,8420,8290,,,,,,,
571,,8340,9076,75,20191014,8230,8340,8170,,,,,,,
572,,8170,6820,56,20191011,8240,8240,8120,,,,,,,
573,,8110,8844,72,20191010,8200,8200,8110,,,,,,,
574,,8180,3299,27,20191008,8210,8220,8120,,,,,,,
575,,8120,11303,92,20191007,8250,8250,8120,,,,,,,
576,,8160,11414,93,20191004,8310,8310,8100,,,,,,,
577,,8310,13401,112,20191002,8500,8500,8300,,,,,,,
578,,8430,5930,50,20191001,8350,8430,8310,,,,,,,
579,,8380,12810,107,20190930,8370,8420,8260,,,,,,,
580,,8450,7572,64,20190927,8500,8570,8380,,,,,,,
581,,8480,25213,216,20190926,8590,8680,8450,,,,,,,
582,,8590,17047,147,20190925,8760,8760,8470,,,,,,,
583,,8710,8428,73,20190924,8630,8830,8630,,,,,,,
584,,8630,14657,126,20190923,8590,8700,8590,,,,,,,
585,,8700,9150,80,20190920,8830,8830,8700,,,,,,,
586,,8770,17450,153,20190919,8760,8850,8730,,,,,,,
587,,8740,18613,162,20190918,8710,8770,8630,,,,,,,
588,,8710,19245,167,20190917,8580,8730,8580,,,,,,,
589,,8600,17838,154,20190916,8600,8670,8580,,,,,,,
590,,8570,30854,265,20190911,8570,8650,8550,,,,,,,
591,,8560,34448,293,20190910,8350,8570,8350,,,,,,,
592,,8350,11136,93,20190909,8280,8400,8250,,,,,,,
593,,8280,21051,175,20190906,8390,8390,8260,,,,,,,
594,,8360,51274,431,20190905,8330,8440,8270,,,,,,,
595,,8240,16584,137,20190904,8250,8320,8200,,,,,,,
596,,8200,19037,156,20190903,8100,8230,8100,,,,,,,
597,,8140,5701,47,20190902,8240,8240,8140,,,,,,,
598,,8160,17225,141,20190830,8040,8220,8040,,,,,,,
599,,8030,15039,121,20190829,8080,8150,8020,,,,,,,
