,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,99904,2,0,20211203,99999,99999,99904,,,,,,,
41,,100033,4,0,20211202,100153,100153,100033,,,,,,,
42,,100043,22,2,20211201,99899,100043,99849,,,,,,,
43,,99964,3,0,20211130,99869,99964,99854,,,,,,,
44,,99809,17,2,20211129,99769,99809,99769,,,,,,,
45,,99774,3,0,20211126,99560,99774,99560,,,,,,,
46,,99326,2,0,20211125,99197,99326,99197,,,,,,,
47,,99117,2,0,20211124,99022,99117,99022,,,,,,,
48,,99027,21,2,20211123,99027,99027,99027,,,,,,,
49,,99192,2,0,20211122,99236,99236,99192,,,,,,,
50,,99346,2,0,20211119,99391,99391,99346,,,,,,,
51,,99376,2,0,20211118,99331,99376,99331,,,,,,,
52,,99356,12,1,20211117,99411,99411,99356,,,,,,,
53,,99446,1,0,20211116,99446,99446,99446,,,,,,,
54,,99441,3,0,20211115,99286,99441,99286,,,,,,,
55,,99301,17,2,20211112,99361,99361,99276,,,,,,,
56,,99421,2,0,20211111,99311,99421,99311,,,,,,,
57,,99555,2,0,20211110,99600,99600,99555,,,,,,,
58,,99505,102,10,20211109,99366,99505,99366,,,,,,,
59,,99341,12,1,20211108,99376,99376,99281,,,,,,,
60,,99197,5,0,20211105,99167,99197,99097,,,,,,,
61,,98868,2,0,20211104,98868,98868,98868,,,,,,,
62,,98823,2,0,20211103,98828,98828,98823,,,,,,,
63,,98763,4,0,20211102,98584,98763,98584,,,,,,,
64,,98524,6,1,20211101,98415,98524,98400,,,,,,,
65,,98689,2,0,20211029,98828,98828,98689,,,,,,,
66,,98798,3,0,20211028,98594,98798,98594,,,,,,,
67,,98694,10,1,20211027,98938,98958,98694,,,,,,,
68,,99017,4,0,20211026,99032,99032,98838,,,,,,,
69,,99127,56,6,20211025,99107,99127,99092,,,,,,,
70,,99167,5,0,20211022,99107,99167,99072,,,,,,,
71,,99266,2,0,20211021,99241,99266,99241,,,,,,,
72,,99182,1,0,20211020,99182,99182,99182,,,,,,,
73,,99177,1,0,20211019,99177,99177,99177,,,,,,,
74,,99077,10,1,20211018,99376,99376,99077,,,,,,,
75,,99391,59,6,20211015,99306,99391,99306,,,,,,,
76,,99256,8,1,20211014,99296,99296,99256,,,,,,,
77,,99222,2,0,20211013,99231,99231,99222,,,,,,,
78,,99157,2,0,20211012,99495,99495,99157,,,,,,,
79,,99461,16,2,20211008,99351,99510,99351,,,,,,,
80,,99411,2,0,20211007,99471,99471,99411,,,,,,,
81,,99490,3,0,20211006,99695,99695,99490,,,,,,,
82,,99759,5,1,20211005,99710,99759,99680,,,,,,,
83,,99809,25,3,20211001,99964,99964,99809,,,,,,,
84,,99949,2,0,20210930,99959,99959,99949,,,,,,,
85,,99829,2,0,20210929,99710,99829,99710,,,,,,,
86,,99974,2,0,20210928,100073,100073,99974,,,,,,,
87,,100088,13,1,20210927,100103,100103,100088,,,,,,,
88,,100163,2,0,20210924,100168,100168,100163,,,,,,,
89,,100327,101,10,20210923,100452,100452,100327,,,,,,,
90,,100362,7,1,20210917,100462,100462,100362,,,,,,,
91,,100412,1,0,20210916,100412,100412,100412,,,,,,,
92,,100377,1,0,20210915,100377,100377,100377,,,,,,,
93,,100392,82,8,20210914,100377,100392,100367,,,,,,,
94,,100487,2,0,20210913,100546,100546,100487,,,,,,,
95,,100427,5,1,20210910,100566,100566,100427,,,,,,,
96,,100546,2,0,20210909,100601,100601,100546,,,,,,,
97,,100551,3,0,20210908,100591,100591,100551,4,-0.39,,,,,
98,,100689,1,0,20210907,100689,100689,100689,,,,,,,
99,,100604,3,0,20210906,100704,100704,100604,,,,,,,
100,,100738,2,0,20210903,100748,100748,100738,,,,,,,
101,,100788,1,0,20210902,100788,100788,100788,,,,,,,
102,,100798,3,0,20210901,100847,100847,100798,,,,,,,
103,,100887,2,0,20210831,100942,100942,100887,,,,,,,
104,,100838,58,6,20210830,100838,100838,100838,,,,,,,
105,,100768,2,0,20210827,100818,100818,100768,,,,,,,
106,,100803,2,0,20210826,100718,100803,100718,,,,,,,
107,,100709,2,0,20210825,100728,100728,100709,,,,,,,
108,,100748,2,0,20210824,100847,100847,100748,,,,,,,
109,,100932,1,0,20210823,100932,100932,100932,,,,,,,
110,,101001,2,0,20210820,101011,101011,101001,,,,,,,
111,,100962,1,0,20210819,100962,100962,100962,,,,,,,
112,,100902,1,0,20210818,100902,100902,100902,,,,,,,
113,,100838,3,0,20210817,100842,100842,100803,,,,,,,
114,,100748,5,1,20210813,100713,100758,100713,,,,,,,
115,,100733,10,1,20210812,100684,100733,100659,,,,,,,
116,,100674,1,0,20210811,100674,100674,100674,,,,,,,
117,,100674,2,0,20210810,100713,100713,100674,,,,,,,
118,,100679,2,0,20210809,100604,100679,100604,,,,,,,
119,,100753,7,1,20210806,100828,100828,100753,,,,,,,
120,,100773,6,1,20210805,100833,100833,100773,,,,,,,
121,,100773,1,0,20210804,100773,100773,100773,,,,,,,
122,,100718,2,0,20210803,100753,100753,100718,,,,,,,
123,,100733,17,2,20210802,100773,100773,100733,,,,,,,
124,,100773,2,0,20210730,100728,100773,100728,,,,,,,
125,,100733,2,0,20210729,100788,100788,100733,,,,,,,
126,,100768,42,4,20210728,100877,100877,100768,,,,,,,
127,,100872,6,1,20210727,100833,100872,100773,,,,,,,
128,,100793,2,0,20210726,100793,100793,100793,,,,,,,
129,,100758,2,0,20210723,100704,100758,100704,,,,,,,
130,,100674,6,1,20210722,100723,100743,100674,,,,,,,
131,,100748,264,27,20210721,100619,100748,100614,,,,,,,
132,,100639,4037,406,20210720,100475,100639,100460,,,,,,,
133,,100361,12,1,20210719,100386,100386,100361,,,,,,,
134,,100336,5,1,20210716,100282,100336,100282,,,,,,,
135,,100247,110,11,20210715,100535,100535,100247,,,,,,,
136,,100451,11,1,20210714,100322,100451,100322,,,,,,,
137,,100351,12,1,20210713,100436,100436,100351,,,,,,,
138,,100406,3,0,20210712,100406,100406,100406,,,,,,,
139,,100460,160,16,20210709,100510,100510,100446,,,,,,,
140,,100431,3,0,20210708,100431,100431,100431,,,,,,,
141,,100188,1,0,20210707,100188,100188,100188,,,,,,,
142,,100049,3,0,20210706,100118,100118,100049,,,,,,,
143,,100088,1,0,20210705,100088,100088,100088,,,,,,,
144,,100024,2,0,20210702,100088,100088,100024,,,,,,,
145,,100098,8,1,20210701,100093,100133,100093,,,,,,,
146,,100054,20,2,20210630,100064,100083,100054,,,,,,,
147,,99949,1,0,20210629,99949,99949,99949,,,,,,,
148,,99935,7,1,20210628,99989,99989,99935,,,,,,,
149,,100034,9,1,20210625,100173,100173,99984,,,,,,,
150,,100217,5,1,20210624,100317,100317,100217,,,,,,,
151,,100297,2,0,20210623,100351,100351,100297,,,,,,,
152,,100237,2,0,20210622,100361,100361,100237,,,,,,,
153,,100326,1,0,20210621,100326,100326,100326,,,,,,,
154,,100252,2,0,20210618,100193,100252,100193,,,,,,,
155,,100168,8,1,20210617,100138,100168,100138,,,,,,,
156,,100252,2,0,20210616,100257,100257,100252,,,,,,,
157,,100222,29,3,20210615,100183,100222,100183,,,,,,,
158,,100237,33,3,20210614,100366,100366,100237,,,,,,,
159,,100193,5,1,20210611,100322,100322,100193,,,,,,,
160,,100267,10,1,20210610,100376,100376,100267,,,,,,,
161,,100312,6,1,20210609,100242,100317,100242,,,,,,,
162,,100188,1,0,20210608,100188,100188,100188,4,-0.39,,,,,
163,,100016,2,0,20210607,99987,100016,99987,,,,,,,
164,,99967,11,1,20210604,99922,99967,99922,,,,,,,
165,,99991,8,1,20210603,100001,100001,99991,,,,,,,
166,,99927,5,1,20210602,99942,99942,99893,,,,,,,
167,,99952,1,0,20210601,99952,99952,99952,,,,,,,
168,,99957,8,1,20210531,100061,100061,99823,,,,,,,
169,,100090,47,5,20210528,100194,100194,100006,,,,,,,
170,,100303,8,1,20210527,100164,100303,100155,,,,,,,
171,,100115,9,1,20210526,100224,100224,100071,,,,,,,
172,,100145,4,0,20210525,100224,100224,100115,,,,,,,
173,,100135,2,0,20210524,100234,100234,100135,,,,,,,
174,,100229,1,0,20210521,100229,100229,100229,,,,,,,
175,,100209,4,0,20210520,100169,100209,100155,,,,,,,
176,,100219,88,9,20210518,100189,100219,100155,,,,,,,
177,,100115,2,0,20210517,100115,100115,100115,,,,,,,
178,,100095,5,1,20210514,100080,100095,100080,,,,,,,
179,,100046,1,0,20210513,100046,100046,100046,,,,,,,
180,,100105,100,10,20210512,100095,100105,100006,,,,,,,
181,,100115,2,0,20210511,100115,100115,100115,,,,,,,
182,,100150,83,8,20210510,100179,100179,100150,,,,,,,
183,,100130,20,2,20210507,100184,100184,100130,,,,,,,
184,,100120,2,0,20210506,100061,100120,100061,,,,,,,
185,,100056,4,0,20210504,100066,100066,100056,,,,,,,
186,,100056,11,1,20210503,100046,100056,99937,,,,,,,
187,,100036,40,4,20210430,100209,100209,100036,,,,,,,
188,,100174,6,1,20210429,100248,100248,100174,,,,,,,
189,,100184,1,0,20210428,100184,100184,100184,,,,,,,
190,,100204,2,0,20210427,100204,100204,100204,,,,,,,
191,,100184,39,4,20210426,100303,100303,100184,,,,,,,
192,,100313,53,5,20210423,100426,100426,100278,,,,,,,
193,,100416,1,0,20210422,100416,100416,100416,,,,,,,
194,,100357,3,0,20210421,100421,100421,100357,,,,,,,
195,,100357,2,0,20210420,100416,100416,100357,,,,,,,
196,,100397,2,0,20210419,100293,100397,100293,,,,,,,
197,,100283,2,0,20210416,100416,100416,100283,,,,,,,
198,,100258,2,0,20210415,100421,100421,100258,,,,,,,
199,,100392,4,0,20210414,100382,100392,100382,,,,,,,
200,,100273,7,1,20210413,100377,100377,100273,,,,,,,
201,,100337,3,0,20210412,100194,100337,100194,,,,,,,
202,,100214,8,1,20210409,100278,100278,100214,,,,,,,
203,,100244,4,0,20210408,100110,100244,100110,,,,,,,
204,,100130,13,1,20210407,100130,100130,100130,,,,,,,
205,,100051,2,0,20210406,99952,100051,99952,,,,,,,
206,,99987,3,0,20210405,100115,100115,99987,,,,,,,
207,,100155,18,2,20210402,100239,100239,100155,,,,,,,
208,,100095,1,0,20210401,100095,100095,100095,,,,,,,
209,,100080,3,0,20210331,100145,100145,100080,,,,,,,
210,,100095,52,5,20210330,100288,100288,100085,,,,,,,
211,,100313,33,3,20210329,100209,100313,100209,,,,,,,
212,,100288,2,0,20210326,100352,100352,100288,,,,,,,
213,,100362,2,0,20210325,100263,100362,100263,,,,,,,
214,,100288,40,4,20210324,100229,100288,100155,,,,,,,
215,,100066,1,0,20210323,100066,100066,100066,,,,,,,
216,,99996,2,0,20210322,99868,99996,99868,,,,,,,
217,,99873,2,0,20210319,99695,99873,99695,,,,,,,
218,,99863,2,0,20210318,99922,99922,99863,,,,,,,
219,,99838,2,0,20210317,99878,99878,99838,,,,,,,
220,,99967,5,1,20210316,99863,99967,99794,,,,,,,
221,,99754,2,0,20210315,99774,99774,99754,,,,,,,
222,,99952,13,1,20210312,100090,100090,99952,,,,,,,
223,,100115,2,0,20210311,100169,100169,100115,,,,,,,
224,,100076,5,1,20210310,100135,100174,100076,,,,,,,
225,,100006,2,0,20210309,100164,100164,100006,,,,,,,
226,,100288,2,0,20210308,100397,100397,100288,4,-0.39,,,,,
227,,100434,2,0,20210305,100370,100434,100370,,,,,,,
228,,100429,3,0,20210304,100444,100444,100429,,,,,,,
229,,100478,1,0,20210303,100478,100478,100478,,,,,,,
230,,100444,4,0,20210302,100532,100532,100444,,,,,,,
231,,100483,2,0,20210226,100360,100483,100360,,,,,,,
232,,100754,2,0,20210225,100719,100754,100719,,,,,,,
233,,100768,2,0,20210224,100675,100768,100675,,,,,,,
234,,100517,50,5,20210223,100591,100591,100517,,,,,,,
235,,100591,2,0,20210222,100680,100680,100591,,,,,,,
236,,100768,2,0,20210219,100813,100813,100768,,,,,,,
237,,100808,1,0,20210218,100808,100808,100808,,,,,,,
238,,100739,3,0,20210217,100655,100739,100655,,,,,,,
239,,100729,1,0,20210216,100729,100729,100729,,,,,,,
240,,100719,1,0,20210215,100719,100719,100719,,,,,,,
241,,100788,4,0,20210210,100837,100837,100788,,,,,,,
242,,100808,2031,205,20210209,100808,100808,100808,,,,,,,
243,,100808,2,0,20210208,100892,100892,100808,,,,,,,
244,,100857,1016,102,20210205,100857,100857,100857,,,,,,,
245,,100832,48,5,20210204,100892,100892,100832,,,,,,,
246,,100877,2033,205,20210203,100872,100877,100872,,,,,,,
247,,100842,2033,205,20210202,100808,100842,100808,,,,,,,
248,,100783,22,2,20210201,100872,100872,100783,,,,,,,
249,,100837,1017,103,20210129,100832,100837,100832,,,,,,,
250,,100803,1019,103,20210128,100808,100808,100788,,,,,,,
251,,100788,114,11,20210127,100823,100823,100788,,,,,,,
252,,100778,2,0,20210126,100798,100798,100778,,,,,,,
253,,100783,1038,105,20210125,100882,100882,100729,,,,,,,
254,,100882,13,1,20210122,100965,100965,100882,,,,,,,
255,,100941,20,2,20210121,101029,101029,100941,,,,,,,
256,,100985,7,1,20210120,100985,100985,100985,,,,,,,
257,,100960,3,0,20210119,100936,100960,100901,,,,,,,
258,,100931,1092,110,20210118,100911,100931,100892,,,,,,,
259,,100832,6,1,20210115,100798,100832,100798,,,,,,,
260,,100813,21,2,20210114,100906,100906,100813,,,,,,,
261,,100862,16,2,20210113,100946,100946,100862,,,,,,,
262,,100896,2,0,20210112,100975,100975,100896,,,,,,,
263,,100872,51,5,20210111,100793,100872,100788,,,,,,,
264,,100788,33,3,20210108,100788,100788,100788,,,,,,,
265,,100783,141,14,20210107,100867,100867,100783,,,,,,,
266,,100842,14,1,20210106,100916,100916,100842,,,,,,,
267,,100901,1,0,20210105,100901,100901,100901,,,,,,,
268,,100754,835,84,20210104,100754,100754,100754,,,,,,,
269,,100778,30,3,20201230,100808,100808,100690,,,,,,,
270,,100842,21,2,20201229,100896,100896,100828,,,,,,,
271,,100837,28,3,20201228,100862,100867,100837,,,,,,,
272,,100911,50,5,20201224,100990,100990,100911,,,,,,,
273,,100936,12,1,20201223,100980,100980,100936,,,,,,,
274,,100921,21,2,20201222,100857,100946,100857,,,,,,,
275,,100813,2144,216,20201221,100764,100813,100739,,,,,,,
276,,100724,60,6,20201218,100680,100724,100596,,,,,,,
277,,100660,12,1,20201217,100783,100783,100660,,,,,,,
278,,100803,20,2,20201216,100872,100872,100803,,,,,,,
279,,100877,13,1,20201215,100882,100882,100877,,,,,,,
280,,100877,44,4,20201214,100901,100921,100877,,,,,,,
281,,100837,64,6,20201211,100916,100916,100837,,,,,,,
282,,100921,61,6,20201210,100882,100921,100882,,,,,,,
283,,100867,13,1,20201209,100862,100867,100852,,,,,,,
284,,100882,10,1,20201208,100882,100882,100882,4,-0.41,,,,,
285,,100869,1041,105,20201207,100830,100869,100766,,,,,,,
286,,100854,10,1,20201204,100854,100854,100854,,,,,,,
287,,100746,20,2,20201203,100781,100781,100737,,,,,,,
288,,100717,17,2,20201202,100737,100737,100663,,,,,,,
289,,100776,10,1,20201201,100776,100776,100776,,,,,,,
290,,100781,24,2,20201130,100859,100859,100781,,,,,,,
291,,100805,23,2,20201127,100815,100815,100786,,,,,,,
292,,100810,27,3,20201126,100854,100854,100746,,,,,,,
293,,100889,20,2,20201125,100947,100947,100884,,,,,,,
294,,100938,43,4,20201124,100957,100957,100933,,,,,,,
295,,100987,71,7,20201123,100977,100987,100952,,,,,,,
296,,100952,13,1,20201120,100972,100972,100938,,,,,,,
297,,100962,10,1,20201119,100962,100962,100962,,,,,,,
298,,100928,10,1,20201118,100928,100928,100928,,,,,,,
299,,100864,20,2,20201117,100864,100889,100864,,,,,,,
300,,100830,21,2,20201116,100830,100830,100830,,,,,,,
301,,100840,20,2,20201113,100854,100854,100840,,,,,,,
302,,100766,20,2,20201112,100771,100771,100766,,,,,,,
303,,100727,87,9,20201111,100820,100820,100727,,,,,,,
304,,100815,20,2,20201110,100805,100815,100805,,,,,,,
305,,100962,10,1,20201109,100962,100962,100962,,,,,,,
306,,101050,20,2,20201106,101114,101114,101050,,,,,,,
307,,101129,20,2,20201105,101094,101129,101094,,,,,,,
308,,101001,20,2,20201104,100786,101001,100786,,,,,,,
309,,100859,20,2,20201103,100884,100884,100859,,,,,,,
310,,100859,33,3,20201102,101016,101016,100859,,,,,,,
311,,101085,20,2,20201030,101119,101119,101085,,,,,,,
312,,101168,12,1,20201029,101202,101202,101109,,,,,,,
313,,101232,20,2,20201028,101271,101271,101232,,,,,,,
314,,101197,12,1,20201027,101251,101281,101197,,,,,,,
315,,101261,20,2,20201026,101295,101295,101261,,,,,,,
316,,101242,10,1,20201023,101242,101242,101242,,,,,,,
317,,101178,51,5,20201022,101173,101197,101173,,,,,,,
318,,101129,20,2,20201021,101340,101340,101129,,,,,,,
319,,101384,16,2,20201020,101384,101384,101384,,,,,,,
320,,101379,20,2,20201019,101163,101379,101163,,,,,,,
321,,101281,20,2,20201016,101300,101300,101281,,,,,,,
322,,101315,648,66,20201015,101217,101315,101217,,,,,,,
323,,101173,21,2,20201014,101163,101173,101153,,,,,,,
324,,101080,20,2,20201013,101080,101080,101080,,,,,,,
325,,100996,11,1,20201012,101085,101085,100996,,,,,,,
326,,101119,20,2,20201008,101163,101163,101119,,,,,,,
327,,101114,20,2,20201007,101163,101163,101114,,,,,,,
328,,101104,22,2,20201006,101168,101168,101104,,,,,,,
329,,101305,20,2,20201005,101413,101413,101305,,,,,,,
330,,101457,21,2,20200929,101492,101492,101398,,,,,,,
331,,101462,10,1,20200928,101462,101462,101462,,,,,,,
332,,101344,112,11,20200925,101398,101398,101344,,,,,,,
333,,101330,207,21,20200924,101349,101349,101330,,,,,,,
334,,101295,23,2,20200923,101212,101295,101212,,,,,,,
335,,101188,123,12,20200922,101134,101197,101134,,,,,,,
336,,101109,13,1,20200921,101070,101109,101070,,,,,,,
337,,101109,20,2,20200918,101050,101109,101050,,,,,,,
338,,101060,675,68,20200917,101134,101134,101055,,,,,,,
339,,101104,11,1,20200916,101109,101109,101104,,,,,,,
340,,101060,10,1,20200915,101060,101060,101060,,,,,,,
341,,101011,21,2,20200914,100938,101011,100903,,,,,,,
342,,100957,20,2,20200911,100972,100972,100957,,,,,,,
343,,101006,10,1,20200910,101006,101006,101006,,,,,,,
344,,100893,112,11,20200909,100952,100952,100893,,,,,,,
345,,100825,24,2,20200908,100771,100825,100771,4,-0.46,,,,,
346,,100757,133,13,20200907,100733,100762,100733,,,,,,,
347,,100874,51,5,20200904,100904,100904,100874,,,,,,,
348,,100894,20,2,20200903,100840,100894,100840,,,,,,,
349,,100889,41,4,20200902,100782,100889,100679,,,,,,,
350,,100650,25,2,20200901,100918,100918,100650,,,,,,,
351,,100943,20,2,20200831,101099,101099,100943,,,,,,,
352,,101060,287,29,20200828,101172,101172,101060,,,,,,,
353,,101275,20,2,20200827,101426,101426,101275,,,,,,,
354,,101319,287,29,20200826,101392,101392,101319,,,,,,,
355,,101426,50,5,20200825,101480,101480,101426,,,,,,,
356,,101333,22,2,20200824,101323,101333,101270,,,,,,,
357,,101348,20,2,20200821,101519,101519,101348,,,,,,,
358,,101519,10,1,20200820,101519,101519,101519,,,,,,,
359,,101597,20,2,20200819,101587,101597,101587,,,,,,,
360,,101411,91,9,20200818,101392,101411,101392,,,,,,,
361,,101397,13,1,20200814,101455,101455,101397,,,,,,,
362,,101470,10,1,20200813,101470,101470,101470,,,,,,,
363,,101470,10,1,20200812,101470,101470,101470,,,,,,,
364,,101489,25,2,20200811,101441,101489,101338,,,,,,,
365,,101480,24,2,20200810,101553,101553,101480,,,,,,,
366,,101611,225,23,20200807,101655,101660,101611,,,,,,,
367,,101646,14,1,20200806,101660,101660,101646,,,,,,,
368,,101685,10,1,20200805,101685,101685,101685,,,,,,,
369,,101616,33,3,20200804,101626,101626,101587,,,,,,,
370,,101621,10,1,20200803,101675,101675,101621,,,,,,,
371,,101694,11,1,20200731,101743,101743,101694,,,,,,,
372,,101660,20,2,20200730,101582,101660,101582,,,,,,,
373,,101548,20,2,20200729,101582,101582,101548,,,,,,,
374,,101519,11,1,20200728,101582,101582,101519,,,,,,,
375,,101582,119,12,20200727,101592,101592,101499,,,,,,,
376,,101567,10,1,20200724,101567,101567,101567,,,,,,,
377,,101548,225,23,20200723,101524,101548,101480,,,,,,,
378,,101406,10,1,20200722,101406,101406,101406,,,,,,,
379,,101406,20,2,20200721,101494,101494,101406,,,,,,,
380,,101421,10,1,20200720,101421,101421,101421,,,,,,,
381,,101382,20,2,20200717,101328,101382,101328,,,,,,,
382,,101201,20,2,20200716,101123,101201,101123,,,,,,,
383,,101094,20,2,20200715,101133,101133,101094,,,,,,,
384,,101089,23,2,20200714,101114,101128,101089,,,,,,,
385,,101114,20,2,20200713,101138,101138,101114,,,,,,,
386,,101177,16,2,20200710,101187,101187,101177,,,,,,,
387,,101240,10,1,20200709,101240,101240,101240,,,,,,,
388,,101182,10,1,20200708,101182,101182,101182,,,,,,,
389,,101153,20,2,20200707,101089,101153,101089,,,,,,,
390,,101109,13,1,20200706,101162,101162,101109,,,,,,,
391,,101177,20,2,20200703,101236,101236,101177,,,,,,,
392,,101172,10,1,20200702,101172,101172,101172,,,,,,,
393,,101084,20,2,20200701,101206,101206,101084,,,,,,,
394,,101167,20,2,20200630,101221,101221,101167,,,,,,,
395,,101197,26,3,20200629,101338,101338,101197,,,,,,,
396,,101319,620,63,20200626,101260,101319,101260,,,,,,,
397,,101245,26,3,20200625,101284,101284,101245,,,,,,,
398,,101162,10,1,20200624,101162,101162,101162,,,,,,,
399,,101133,13,1,20200623,101070,101133,101070,,,,,,,
400,,101055,20,2,20200622,101104,101104,101055,,,,,,,
401,,101114,358,36,20200619,101109,101114,101040,,,,,,,
402,,101109,119,12,20200618,100996,101109,100996,,,,,,,
403,,100943,10,1,20200617,100943,100943,100943,,,,,,,
404,,100957,10,1,20200616,100957,100957,100957,,,,,,,
405,,100948,278,28,20200615,101109,101109,100948,,,,,,,
406,,101045,148,15,20200612,101187,101187,101040,,,,,,,
407,,101104,20,2,20200611,101167,101167,101104,,,,,,,
408,,101006,11,1,20200610,101011,101011,101006,,,,,,,
409,,100884,109,11,20200609,100860,100884,100860,,,,,,,
410,,100772,22,2,20200608,100743,100850,100743,4,-0.53,,,,,
411,,100764,23,2,20200605,100764,100764,100721,,,,,,,
412,,100788,21,2,20200604,100929,100929,100788,,,,,,,
413,,100876,158,16,20200603,101055,101055,100832,,,,,,,
414,,100944,3,0,20200602,100968,100968,100939,,,,,,,
415,,101017,10,1,20200601,101017,101017,101017,,,,,,,
416,,101055,52,5,20200529,101157,101157,101055,,,,,,,
417,,101138,22,2,20200528,101094,101254,101094,,,,,,,
418,,100992,81,8,20200527,101128,101128,100992,,,,,,,
419,,101133,21,2,20200526,101085,101162,101085,,,,,,,
420,,101060,238,24,20200525,101041,101060,101041,,,,,,,
421,,100973,1065,108,20200522,100968,101119,100968,,,,,,,
422,,100983,31,3,20200521,100978,100983,100890,,,,,,,
423,,100890,11,1,20200520,100886,100890,100886,,,,,,,
424,,100866,21,2,20200519,100721,100866,100721,,,,,,,
425,,100842,21,2,20200518,100886,100886,100842,,,,,,,
426,,100832,10,1,20200515,100832,100832,100832,,,,,,,
427,,100837,13,1,20200514,100847,100847,100837,,,,,,,
428,,100881,105,11,20200513,100779,100881,100779,,,,,,,
429,,100701,22,2,20200512,100507,100701,100507,,,,,,,
430,,100599,12,1,20200511,100599,100599,100599,,,,,,,
431,,100580,21,2,20200508,100478,100580,100478,,,,,,,
432,,100415,21,2,20200507,100342,100415,100342,,,,,,,
433,,100356,10,1,20200506,100274,100356,100274,,,,,,,
434,,100264,24,2,20200504,100235,100274,100201,,,,,,,
435,,100221,21,2,20200429,100104,100221,100104,,,,,,,
436,,99929,10,1,20200428,99929,99929,99929,,,,,,,
437,,99992,11,1,20200427,100060,100060,99992,,,,,,,
438,,100070,21,2,20200424,100036,100070,100036,,,,,,,
439,,100031,21,2,20200423,100046,100119,100031,,,,,,,
440,,100070,21,2,20200422,100216,100216,100070,,,,,,,
441,,100269,21,2,20200421,100352,100352,100269,,,,,,,
442,,100342,21,2,20200420,100288,100342,100288,,,,,,,
443,,100332,24,2,20200417,100342,100342,100303,,,,,,,
444,,100352,10,1,20200416,100352,100352,100352,,,,,,,
445,,100225,23,2,20200414,100221,100225,100104,,,,,,,
446,,100288,41,4,20200413,100337,100337,100182,,,,,,,
447,,100352,31,3,20200410,100303,100415,100298,,,,,,,
448,,100298,24,2,20200409,100085,100298,99983,,,,,,,
449,,99978,23,2,20200408,99895,99978,99827,,,,,,,
450,,99803,21,2,20200407,99842,99842,99803,,,,,,,
451,,99905,27,3,20200406,99750,99905,99711,,,,,,,
452,,99784,21,2,20200403,99920,99920,99784,,,,,,,
453,,99866,12,1,20200402,99798,99866,99798,,,,,,,
454,,99823,15,2,20200401,99798,99823,99798,,,,,,,
455,,99730,21,2,20200331,99551,99730,99551,,,,,,,
456,,99735,1057,105,20200330,99818,99827,99628,,,,,,,
457,,99881,15,2,20200327,99905,99905,99881,,,,,,,
458,,99813,135,13,20200326,99449,99813,99449,,,,,,,
459,,99274,31,3,20200325,99259,99274,99225,,,,,,,
