,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
245,,15000,12858341,178348,20210204,11600,15000,11300,,,,,,,
246,,11550,448331,5114,20210203,11300,11600,11150,,,,,,,
247,,11250,611914,6897,20210202,11250,11450,11000,,,,,,,
248,,10850,736651,7815,20210201,10300,10850,10300,,,,,,,
249,,10650,18375694,208482,20210129,9400,12100,9000,,,,,,,
250,,9340,441400,4222,20210128,9980,9980,9270,,,,,,,
251,,10200,322917,3328,20210127,10500,10650,10100,,,,,,,
252,,10650,585712,6152,20210126,10350,10700,10300,,,,,,,
253,,10250,1373332,14555,20210125,10300,11050,9980,,,,,,,
254,,10350,1664154,17352,20210122,10250,10950,10050,,,,,,,
255,,10200,9101071,93781,20210121,8900,11200,8790,,,,,,,
256,,8800,1421384,12793,20210120,8470,9320,8360,,,,,,,
257,,8480,597370,5051,20210119,8900,8910,8020,,,,,,,
258,,8770,5229520,49055,20210118,8490,9980,8400,,,,,,,
259,,8580,394502,3349,20210115,8420,8730,8190,,,,,,,
260,,8410,291500,2412,20210114,8340,8440,8100,,,,,,,
261,,8200,416361,3450,20210113,8050,8520,8020,,,,,,,
262,,8000,156999,1268,20210112,7890,8240,7820,,,,,,,
263,,7900,124365,987,20210111,8190,8200,7700,,,,,,,
264,,8100,114563,937,20210108,8350,8390,8000,,,,,,,
265,,8350,113500,945,20210107,8260,8400,8150,,,,,,,
266,,8190,87479,714,20210106,8190,8220,8070,,,,,,,
267,,8160,374731,3048,20210105,8250,8250,8080,,,,,,,
268,,8330,424730,3388,20210104,7960,8470,7790,,,,,,,
269,,7920,50348,397,20201230,7920,7970,7780,,,,,,,
270,,7920,46424,365,20201229,7780,7970,7680,4,0.00,,,,,
271,,7650,57253,447,20201228,7920,7950,7650,,,,,,,
272,,7910,124396,988,20201224,7970,8100,7810,,,,,,,
273,,7960,86585,688,20201223,7970,8120,7840,,,,,,,
274,,7940,369385,3002,20201222,7940,8500,7860,,,,,,,
275,,7930,249568,1943,20201221,7620,7980,7450,,,,,,,
276,,7590,223578,1653,20201218,7160,7770,7160,,,,,,,
277,,7180,76495,559,20201217,7340,7430,7170,,,,,,,
278,,7380,75232,552,20201216,7280,7400,7250,,,,,,,
279,,7260,123082,887,20201215,7080,7350,7040,,,,,,,
280,,7090,85826,601,20201214,6980,7090,6910,,,,,,,
281,,6980,63728,444,20201211,6980,7020,6900,,,,,,,
282,,6980,24636,171,20201210,7010,7010,6920,,,,,,,
283,,6990,22905,160,20201209,6960,7030,6950,,,,,,,
284,,6960,24916,174,20201208,7030,7050,6950,,,,,,,
285,,7030,35320,248,20201207,7060,7080,6950,,,,,,,
286,,7060,16560,117,20201204,7090,7140,7000,,,,,,,
287,,7100,32379,228,20201203,7000,7170,6970,,,,,,,
288,,7000,28217,198,20201202,7070,7070,6980,,,,,,,
289,,7050,16966,120,20201201,7090,7110,7010,,,,,,,
290,,7080,21834,154,20201130,7050,7170,7010,,,,,,,
291,,7080,16751,119,20201127,7100,7160,7000,,,,,,,
292,,7100,13038,93,20201126,7180,7180,7080,,,,,,,
293,,7180,33104,239,20201125,7310,7330,7100,,,,,,,
294,,7300,102314,739,20201124,7100,7350,7060,,,,,,,
295,,7070,22438,158,20201123,7050,7110,7000,,,,,,,
296,,7050,34430,241,20201120,7000,7050,6930,,,,,,,
297,,7000,20151,140,20201119,7030,7070,6920,,,,,,,
298,,7030,28744,202,20201118,7080,7150,6970,,,,,,,
299,,7080,17919,126,20201117,7070,7120,6990,,,,,,,
300,,7070,19681,140,20201116,7220,7220,7040,,,,,,,
301,,7170,54631,386,20201113,7060,7180,6950,,,,,,,
302,,7050,24109,169,20201112,7090,7090,6960,,,,,,,
303,,7030,39039,273,20201111,7090,7090,6910,,,,,,,
304,,7080,13519,96,20201110,7120,7140,7050,,,,,,,
305,,7120,53491,378,20201109,7070,7160,6990,,,,,,,
306,,7020,11997,84,20201106,7000,7060,6990,,,,,,,
307,,7020,39275,273,20201105,7050,7050,6900,,,,,,,
308,,7010,14867,103,20201104,7050,7050,6760,,,,,,,
309,,7000,11192,78,20201103,7060,7060,6940,,,,,,,
310,,7000,10669,74,20201102,6970,7020,6900,,,,,,,
311,,6890,17145,118,20201030,6890,6950,6800,,,,,,,
312,,6890,30890,211,20201029,6680,6890,6680,,,,,,,
313,,6890,15501,106,20201028,6700,6890,6700,,,,,,,
314,,6770,16733,113,20201027,6720,6890,6670,,,,,,,
315,,6720,26075,180,20201026,7010,7070,6720,,,,,,,
316,,7000,14501,102,20201023,7030,7090,6990,,,,,,,
317,,7020,10971,77,20201022,7130,7190,7020,,,,,,,
318,,7100,18650,133,20201021,7150,7200,7090,,,,,,,
319,,7090,22373,157,20201020,7030,7100,6980,,,,,,,
320,,7020,31908,225,20201019,7010,7150,7010,,,,,,,
321,,7000,26919,189,20201016,7100,7120,6990,,,,,,,
322,,7100,27946,200,20201015,7140,7230,7080,,,,,,,
323,,7160,14766,106,20201014,7180,7230,7130,,,,,,,
324,,7170,15132,109,20201013,7180,7270,7150,,,,,,,
325,,7180,113929,813,20201012,7320,7330,7040,,,,,,,
326,,7260,18499,133,20201008,7240,7270,7110,,,,,,,
327,,7200,6928,50,20201007,7170,7240,7120,,,,,,,
328,,7170,11954,86,20201006,7210,7210,7120,,,,,,,
329,,7190,14966,106,20201005,7130,7220,7050,,,,,,,
330,,7170,18583,134,20200929,7280,7280,7140,,,,,,,
331,,7260,28830,210,20200928,7320,7360,7200,,,,,,,
332,,7110,6478,46,20200925,7120,7200,7010,,,,,,,
333,,7120,35152,251,20200924,7160,7300,7040,,,,,,,
334,,7340,22788,167,20200923,7350,7430,7240,,,,,,,
335,,7350,62699,461,20200922,7450,7450,7290,,,,,,,
336,,7450,46856,348,20200921,7470,7470,7300,,,,,,,
337,,7450,52364,385,20200918,7450,7460,7280,,,,,,,
338,,7360,28713,213,20200917,7500,7570,7360,,,,,,,
339,,7500,43918,330,20200916,7480,7600,7370,,,,,,,
340,,7480,35441,263,20200915,7530,7550,7320,,,,,,,
341,,7490,332759,2463,20200914,7130,7580,7070,,,,,,,
342,,7050,15005,106,20200911,7090,7100,7000,,,,,,,
343,,7100,26191,184,20200910,7050,7130,6980,,,,,,,
344,,7040,49435,348,20200909,7120,7160,6990,,,,,,,
345,,7200,123380,884,20200908,7050,7450,6990,,,,,,,
346,,6980,37455,260,20200907,7010,7020,6900,,,,,,,
347,,6990,32691,225,20200904,6670,7010,6560,,,,,,,
348,,7020,53407,373,20200903,7070,7170,6910,,,,,,,
349,,6960,29782,207,20200902,7080,7080,6940,,,,,,,
350,,7010,26289,184,20200901,7000,7140,6970,,,,,,,
351,,7040,20388,143,20200831,6990,7070,6940,,,,,,,
352,,6940,38803,271,20200828,7000,7030,6930,,,,,,,
353,,6990,38154,267,20200827,7140,7140,6920,,,,,,,
354,,7140,42137,300,20200826,7270,7270,7070,,,,,,,
355,,7200,42459,304,20200825,7200,7250,7120,,,,,,,
356,,7180,25878,186,20200824,7210,7320,7030,,,,,,,
357,,7210,30617,218,20200821,7080,7300,6980,,,,,,,
358,,7180,65864,475,20200820,7500,7570,6990,,,,,,,
359,,7570,33141,248,20200819,7510,7720,7350,,,,,,,
360,,7460,87816,667,20200818,7950,7950,7350,,,,,,,
361,,7880,54009,429,20200814,8110,8150,7850,,,,,,,
362,,8070,42762,344,20200813,8060,8190,7960,,,,,,,
363,,8110,88978,715,20200812,8250,8280,7940,,,,,,,
364,,8300,89929,737,20200811,8210,8310,8070,,,,,,,
365,,8270,189133,1544,20200810,8100,8310,7940,,,,,,,
366,,7960,59854,470,20200807,7940,7980,7740,,,,,,,
367,,7860,47545,376,20200806,8100,8100,7860,,,,,,,
368,,8040,107852,855,20200805,7850,8100,7720,,,,,,,
369,,7850,119240,946,20200804,7840,8150,7700,,,,,,,
370,,7840,58896,457,20200803,7770,7880,7650,,,,,,,
371,,7770,112453,881,20200731,7940,8100,7750,,,,,,,
372,,7940,266731,2158,20200730,8260,8360,7850,,,,,,,
373,,8260,2455086,21656,20200729,8670,9300,8140,,,,,,,
374,,8050,490005,4087,20200728,7800,8900,7650,,,,,,,
375,,7680,8005,61,20200727,7600,7690,7510,,,,,,,
376,,7570,41760,317,20200724,7700,7720,7500,,,,,,,
377,,7790,31568,245,20200723,7890,7890,7700,,,,,,,
378,,7890,23994,189,20200722,7880,8030,7810,,,,,,,
379,,7940,59774,480,20200721,8200,8200,7800,,,,,,,
380,,7930,28637,224,20200720,7950,8040,7520,,,,,,,
381,,7950,28827,227,20200717,7890,8000,7760,,,,,,,
382,,7840,25296,197,20200716,7850,7910,7710,,,,,,,
383,,7850,20606,161,20200715,7990,7990,7600,,,,,,,
384,,7930,30461,242,20200714,8110,8110,7830,,,,,,,
385,,8070,58502,461,20200713,7970,8100,7760,,,,,,,
386,,7980,31914,256,20200710,8150,8190,7850,,,,,,,
387,,8090,102107,814,20200709,7800,8100,7800,,,,,,,
388,,7700,49069,375,20200708,7610,7730,7500,,,,,,,
389,,7610,115030,877,20200707,7880,7880,7490,,,,,,,
390,,7760,58312,462,20200706,8120,8190,7740,,,,,,,
391,,8150,25592,208,20200703,8250,8250,8050,,,,,,,
392,,8130,32436,263,20200702,8070,8290,8040,,,,,,,
393,,8070,22410,182,20200701,8230,8230,8040,,,,,,,
394,,8160,151264,1251,20200630,8440,8580,7900,,,,,,,
395,,8380,129833,1067,20200629,8070,8400,8030,,,,,,,
396,,8080,45764,368,20200626,8050,8100,7910,,,,,,,
397,,8000,34841,276,20200625,7870,8000,7800,,,,,,,
398,,7870,38682,302,20200624,7800,7890,7710,,,,,,,
399,,7790,45162,353,20200623,7790,7950,7650,,,,,,,
400,,7790,63883,494,20200622,7700,7880,7650,,,,,,,
401,,7660,100816,755,20200619,7310,7660,7210,,,,,,,
402,,7310,11965,87,20200618,7270,7350,7160,,,,,,,
403,,7270,21659,156,20200617,7200,7280,7090,,,,,,,
404,,7190,22068,155,20200616,6950,7200,6870,,,,,,,
405,,6820,19619,133,20200615,6800,6940,6670,,,,,,,
406,,6790,27709,184,20200612,6710,6900,6400,,,,,,,
407,,6950,22673,160,20200611,7250,7250,6950,,,,,,,
408,,7200,14790,106,20200610,7200,7260,7110,,,,,,,
409,,7230,15194,111,20200609,7350,7400,7190,,,,,,,
410,,7350,23404,173,20200608,7390,7420,7330,,,,,,,
411,,7320,18958,137,20200605,7130,7330,7130,,,,,,,
412,,7320,22307,163,20200604,7200,7400,7100,,,,,,,
413,,7200,34305,246,20200603,7300,7300,7140,,,,,,,
414,,7300,25387,186,20200602,7450,7500,7280,,,,,,,
415,,7450,119350,911,20200601,7800,7920,7350,,,,,,,
416,,7270,13251,95,20200529,7200,7280,7100,,,,,,,
417,,7140,69117,501,20200528,7510,7580,7020,,,,,,,
418,,7480,65588,497,20200527,7640,7770,7460,,,,,,,
419,,7630,74195,555,20200526,7490,7640,7260,,,,,,,
420,,7450,77413,574,20200525,7380,7500,7250,,,,,,,
421,,7310,135892,988,20200522,7000,7480,7000,,,,,,,
422,,6990,23063,160,20200521,6960,6990,6820,,,,,,,
423,,6880,11461,78,20200520,6820,6880,6670,,,,,,,
424,,6740,15374,103,20200519,6770,6780,6650,,,,,,,
425,,6670,8405,56,20200518,6710,6760,6620,,,,,,,
426,,6690,15211,101,20200515,6650,6700,6510,,,,,,,
427,,6610,4138,27,20200514,6630,6740,6600,,,,,,,
428,,6730,10590,71,20200513,6840,6840,6660,,,,,,,
429,,6850,29285,200,20200512,6970,7000,6620,,,,,,,
430,,6890,26068,179,20200511,6900,6980,6770,,,,,,,
431,,6830,30938,210,20200508,6620,6900,6600,,,,,,,
432,,6600,42651,274,20200507,6380,6700,6240,,,,,,,
433,,6360,13434,85,20200506,6430,6430,6250,,,,,,,
434,,6360,4947,31,20200504,6360,6360,6260,,,,,,,
435,,6360,10833,69,20200429,6300,6380,6220,,,,,,,
436,,6300,9965,62,20200428,6390,6390,6200,,,,,,,
